property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
354199,23879414,"2237 E Blanche Dr, Phoenix, AZ 85022 ",85022,0.05654226429760456,0.7979162335395813,0.04511599056414417,214000,https://www.zillow.com/homedetails/2237-E-Blanche-Dr-Phoenix-AZ-85022/8010622_zpid/,33.6237,-112.03299999999999,6593,2018-01-19
217475,23873047,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.05654226429760456,0.7979038059711456,0.045115287881285104,207000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6607,2018-02-02
9030400,23907578,"6446 W Sells Dr, Phoenix, AZ 85033 ",85033,0.05654226429760456,0.7978218197822571,0.045110652196524215,220000,https://www.zillow.com/homedetails/6446-W-Sells-Dr-Phoenix-AZ-85033/7717216_zpid/,33.5013,-112.199,6613,2018-02-08
243287,22690475,"3218 W Angela Dr, Phoenix, AZ 85053 ",85053,0.05654226429760456,0.7976371645927429,0.04510021137399478,209000,https://www.zillow.com/homedetails/3218-W-Angela-Dr-Phoenix-AZ-85053/7942085_zpid/,33.6461,-112.12899999999999,6470,2017-09-18
329193,23871009,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.05654226429760456,0.7953934371471405,0.04497334594375374,213900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6600,2018-01-26
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.05654226429760456,0.7952598333358765,0.04496579168174608,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
400713,23840251,"10843 N 45TH Ln, Glendale, AZ 85304 ",85304,0.05654226429760456,0.7946463227272034,0.0449311024027611,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.06938109919428825,0.647573858499527,0.04492938611218367,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
441326,23862512,"3042 N 87TH Ave, Phoenix, AZ 85037 ",85037,0.05654226429760456,0.7943873405456543,0.044916458963803585,199999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/,33.483000000000004,-112.24700000000001,6578,2018-01-04
24722,23873850,"9618 N 10th Ave, Phoenix, AZ 85021 ",85021,0.05654226429760456,0.7941108644008636,0.04490082637655285,224900,https://www.zillow.com/homedetails/9618-N-10th-Ave-Phoenix-AZ-85021/2113547855_zpid/,33.5738,-112.086,6607,2018-02-02
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.05654226429760456,0.7933705747127533,0.04485896872135092,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
408219,23882796,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.05654226429760456,0.7932416498661041,0.04485167901859716,199000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/,33.6295,-112.18700000000001,6529,2017-11-16
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.05654226429760456,0.7923380732536316,0.0448005887509616,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
9012412,23871930,"8138 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.05654226429760456,0.7923373281955719,0.04480054662369187,215000,https://www.zillow.com/homedetails/8138-W-Desert-Cove-Ave-Peoria-AZ-85345/7681199_zpid/,33.585,-112.234,6596,2018-01-22
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.05654226429760456,0.7922465801239014,0.04479541552223898,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
422357,23883112,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.05654226429760456,0.7916679382324219,0.04476269779947728,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
8955629,23884535,"3341 W Elm St, Phoenix, AZ 85017 ",85017,0.05654226429760456,0.7915136218070984,0.04475397239937118,195000,https://www.zillow.com/homedetails/3341-W-Elm-St-Phoenix-AZ-85017/7766584_zpid/,33.506,-112.132,6604,2018-01-30
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,0.05654226429760456,0.7912364602088928,0.04473830105503229,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/,33.6168,-112.03399999999999,6507,2017-10-25
392265,23884716,"4144 W Northview Ave, Phoenix, AZ 85051 ",85051,0.05654226429760456,0.7912316024303436,0.044738026385233665,200000,https://www.zillow.com/homedetails/4144-W-Northview-Ave-Phoenix-AZ-85051/7756481_zpid/,33.5444,-112.149,6586,2018-01-12
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.05654226429760456,0.7910529673099518,0.044727925951043634,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.06938109919428825,0.6445136070251465,0.04471706250108021,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
9026632,23904517,"1107 W Jefferson St, Phoenix, AZ 85007 ",85007,0.06938109919428825,0.6444920599460602,0.04471556754104877,179000,https://www.zillow.com/homedetails/1107-W-Jefferson-St-Phoenix-AZ-85007/7522456_zpid/,33.4468,-112.087,6599,2018-01-25
1090754,23921398,"649 W Ivanhoe St, Chandler, AZ 85225 ",85225,0.05654226429760456,0.7901826202869415,0.044678714559637955,190000,https://www.zillow.com/homedetails/649-W-Ivanhoe-St-Chandler-AZ-85225/8189345_zpid/,33.3174,-111.851,6536,2017-11-23
9029946,23905417,"10926 N 88th Dr, Peoria, AZ 85345 ",85345,0.05654226429760456,0.7898880243301392,0.04466205743718743,195000,https://www.zillow.com/homedetails/10926-N-88th-Dr-Peoria-AZ-85345/7684971_zpid/,33.5853,-112.25,6606,2018-02-01
9027856,23897088,"3019 W Elm St, Phoenix, AZ 85017 ",85017,0.05654226429760456,0.7895930707454681,0.044645380093647435,210000,https://www.zillow.com/homedetails/3019-W-Elm-St-Phoenix-AZ-85017/7766171_zpid/,33.5069,-112.125,6624,2018-02-19
556309,23889257,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.06938109919428825,0.6427806615829468,0.04459682884145666,166900,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6624,2018-02-19
424042,23883745,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.05654226429760456,0.7887055575847626,0.04459519808994722,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
1348146,23892132,"5323 W Northview Ave, Glendale, AZ 85301 ",85301,0.05654226429760456,0.7886276543140411,0.04459079326262444,209900,https://www.zillow.com/homedetails/5323-W-Northview-Ave-Glendale-AZ-85301/7726179_zpid/,33.5429,-112.17399999999999,6627,2018-02-22
329100,23890674,"2333 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.05654226429760456,0.7886025607585907,0.044589374416179994,232900,https://www.zillow.com/homedetails/2333-W-Rancho-Dr-Phoenix-AZ-85015/7763132_zpid/,33.5225,-112.11,6626,2018-02-21
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.06938109919428825,0.6422077715396881,0.04455708110053791,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
234034,23855362,"18447 N 31ST Ave, Phoenix, AZ 85053 ",85053,0.05654226429760456,0.7870161235332489,0.04449967366329316,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
385542,23862282,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.05654226429760456,0.786346435546875,0.044461807988170676,235000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/,33.6066,-112.095,6577,2018-01-03
9017511,23846619,"7346 W Coolidge St, Phoenix, AZ 85033 ",85033,0.05654226429760456,0.7855875194072723,0.044418897151225545,199900,https://www.zillow.com/homedetails/7346-W-Coolidge-St-Phoenix-AZ-85033/7710836_zpid/,33.5042,-112.21799999999999,6544,2017-12-01
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.05654226429760456,0.7842953503131866,0.044345834984790555,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
412003,23883799,"5331 W Voltaire Dr, Glendale, AZ 85304 ",85304,0.05654226429760456,0.7835851013660431,0.04430567590110407,206000,https://www.zillow.com/homedetails/5331-W-Voltaire-Dr-Glendale-AZ-85304/7911791_zpid/,33.6084,-112.17399999999999,6572,2017-12-29
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.05654226429760456,0.7832503318786621,0.0442867472762698,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.05654226429760456,0.7828441858291626,0.04426378285899557,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
215330,23881998,"1402 E Northern Ave, Phoenix, AZ 85020 ",85020,0.05654226429760456,0.7816396057605743,0.04419567317438983,189900,https://www.zillow.com/homedetails/1402-E-Northern-Ave-Phoenix-AZ-85020/7790581_zpid/,33.5535,-112.052,6610,2018-02-05
319451,23873592,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,0.05654226429760456,0.7799515128135681,0.04410022457682128,209900,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/,33.4947,-112.089,6607,2018-02-02
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.05654226429760456,0.7777993381023407,0.04397853574548444,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.05654226429760456,0.7773820161819458,0.043954939419164285,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
467212,23884496,"3119 W Citrus Way, Phoenix, AZ 85017 ",85017,0.05654226429760456,0.7771175801753998,0.04393998760859236,220000,https://www.zillow.com/homedetails/3119-W-Citrus-Way-Phoenix-AZ-85017/7760912_zpid/,33.5296,-112.12700000000001,6583,2018-01-09
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.05654226429760456,0.7762362062931061,0.0438901527335947,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.05654226429760456,0.7755106687545776,0.04384912919833339,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.05654226429760456,0.7741804420948029,0.04377391517096069,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
377735,23862131,"10720 N 36TH Ave, Phoenix, AZ 85029 ",85029,0.05654226429760456,0.7730776369571686,0.04371156007139981,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
334027,23937864,"6217 N 25TH Ave, Phoenix, AZ 85015 ",85015,0.05654226429760456,0.7726942896842957,0.043689884748579266,187500,https://www.zillow.com/homedetails/6217-N-25TH-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6628,2018-02-23
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.05654226429760456,0.7717194855213165,0.043634767113957695,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.05654226429760456,0.7712672054767609,0.0436091941761419,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
328346,23881518,"2158 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.05654226429760456,0.771113783121109,0.04360051932875947,190000,https://www.zillow.com/homedetails/2158-W-Mulberry-Dr-Phoenix-AZ-85015/7517725_zpid/,33.486999999999995,-112.10600000000001,6610,2018-02-05
554904,23878800,"2105 N 25th Pl, Phoenix, AZ 85008 ",85008,0.05654226429760456,0.770693838596344,0.04357677471444987,190000,https://www.zillow.com/homedetails/2105-N-25th-Pl-Phoenix-AZ-85008/7543747_zpid/,33.4706,-112.02600000000001,6619,2018-02-14
523165,23877895,"9022 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.05654226429760456,0.769800066947937,0.04352623884168394,229900,https://www.zillow.com/homedetails/9022-W-Whitton-Ave-Phoenix-AZ-85037/7470779_zpid/,33.4879,-112.25399999999999,6600,2018-01-26
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.05654226429760456,0.7673104107379913,0.04338546804225102,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
9029122,23906034,"4708 E Mckinley St, Phoenix, AZ 85008 ",85008,0.05654226429760456,0.7663557231426239,0.04333148784391211,224950,https://www.zillow.com/homedetails/4708-E-Mckinley-St-Phoenix-AZ-85008/7560121_zpid/,33.4564,-111.98,6626,2018-02-21
12110,23881914,"1115 E Sunnyslope Ln, Phoenix, AZ 85020 ",85020,0.05654226429760456,0.766095757484436,0.04331678879695855,235000,https://www.zillow.com/homedetails/1115-E-Sunnyslope-Ln-Phoenix-AZ-85020/7787205_zpid/,33.5704,-112.059,6605,2018-01-31
832662,23884685,"4236 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.05654226429760456,0.7656284272670746,0.04329036488829424,219900,https://www.zillow.com/homedetails/4236-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718989_zpid/,33.5232,-112.15100000000001,6576,2018-01-02
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.05654226429760456,0.7652999460697174,0.04327179181761648,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.05654226429760456,0.7652121186256409,0.04326682585506092,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
1356715,23883331,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.05654226429760456,0.7651417851448059,0.04326284904079858,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.05654226429760456,0.7645065784454346,0.043226933015719116,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.05654226429760456,0.7641361653804779,0.04320598902230105,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
9029330,23902731,"3702 E Sheridan St, Phoenix, AZ 85008 ",85008,0.05654226429760456,0.7631544172763824,0.04315047876152561,219000,https://www.zillow.com/homedetails/3702-E-Sheridan-St-Phoenix-AZ-85008/7541275_zpid/,33.4757,-112.00200000000001,6618,2018-02-13
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.05654226429760456,0.7618827521800995,0.04307857593755354,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
8952180,23860567,"3408 N 67TH Ln, Phoenix, AZ 85033 ",85033,0.05654226429760456,0.7618169486522675,0.04307485525709115,195000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,6570,2017-12-27
220035,23868856,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.05654226429760456,0.761439174413681,0.04305349504624817,205000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6593,2018-01-19
696160,23875653,"2809 W Fillmore St, Phoenix, AZ 85009 ",85009,0.06938109919428825,0.6202329993247986,0.04303244724972477,128000,https://www.zillow.com/homedetails/2809-W-Fillmore-St-Phoenix-AZ-85009/7514143_zpid/,33.4545,-112.12,6584,2018-01-10
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.06938109919428825,0.6200990676879883,0.04302315492554598,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
227559,23843808,"15221 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.05654226429760456,0.7589738070964813,0.04291409759580839,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
1665351,23862007,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.05654226429760456,0.7570950984954834,0.04280787115755258,219500,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6574,2017-12-31
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.05654226429760456,0.7563071250915527,0.04276331735708805,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
1356148,23883149,"6805 N 54th Dr, Glendale, AZ 85301 ",85301,0.05654226429760456,0.7558729946613312,0.04273877063956283,195000,https://www.zillow.com/homedetails/6805-N-54th-Dr-Glendale-AZ-85301/7722072_zpid/,33.5371,-112.176,6598,2018-01-24
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.05654226429760456,0.7552700936794281,0.04270468125289878,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
8985214,23876389,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.05654226429760456,0.7544926404953003,0.04266072228948281,229000,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6618,2018-02-13
467762,23884567,"3157 N 25th Dr, Phoenix, AZ 85017 ",85017,0.05654226429760456,0.754302054643631,0.04264994613388634,196000,https://www.zillow.com/homedetails/3157-N-25th-Dr-Phoenix-AZ-85017/7517468_zpid/,33.4861,-112.11399999999999,6615,2018-02-10
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.05654226429760456,0.7529350221157074,0.04257265101938906,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
454219,23869724,"4602 N 50TH Dr, Phoenix, AZ 85031 ",85031,0.05654226429760456,0.7523168921470642,0.04253770055133177,215000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6594,2018-01-20
319613,23916667,"2242 N 18TH St, Phoenix, AZ 85006 ",85006,0.05654226429760456,0.7512503564357758,0.042477396207261264,228000,https://www.zillow.com/homedetails/2242-N-18TH-St-Phoenix-AZ-85006/7532044_zpid/,33.4727,-112.044,6641,2018-03-08
172577,23886200,"8139 E Elm Dr, Scottsdale, AZ 85257 ",85257,0.05654226429760456,0.7512029707431793,0.04247471691290655,230000,https://www.zillow.com/homedetails/8139-E-Elm-Dr-Scottsdale-AZ-85257/7577539_zpid/,33.467,-111.906,6619,2018-02-14
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.05654226429760456,0.7502371370792389,0.04242010649061251,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
393911,23884959,"7111 N 27th Ln, Phoenix, AZ 85051 ",85051,0.05654226429760456,0.7502036392688751,0.04241821244856553,225000,https://www.zillow.com/homedetails/7111-N-27th-Ln-Phoenix-AZ-85051/81986825_zpid/,33.5411,-112.118,6561,2017-12-18
242869,23862343,"18216 N 24TH Dr, Phoenix, AZ 85023 ",85023,0.05654226429760456,0.7499904930591583,0.04240616067924169,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
