property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
771615,22519247,"731 N 55th Pl, Mesa, AZ 85205 ",85205,0.5748062133789062,169000,https://www.zillow.com/homedetails/731-N-55th-Pl-Mesa-AZ-85205/7662432_zpid/,33.4294,-111.711,2017-08-17,2017-08-17
1224210,22499036,"309 E Desert Ln, Gilbert, AZ 85234 ",85234,0.5740187764167786,249900,https://www.zillow.com/homedetails/309-E-Desert-Ln-Gilbert-AZ-85234/8234070_zpid/,33.3733,-111.78399999999999,2017-08-11,2017-08-11
1047153,23754316,"6430 S Windstream Pl, Chandler, AZ 85249 ",85249,0.5737097263336182,224900,https://www.zillow.com/homedetails/6430-S-Windstream-Pl-Chandler-AZ-85249/8227808_zpid/,33.2132,-111.818,2017-10-15,2017-10-15
764881,22508158,"5617 E Decatur St, Mesa, AZ 85205 ",85205,0.5735253691673279,159000,https://www.zillow.com/homedetails/5617-E-Decatur-St-Mesa-AZ-85205/7662780_zpid/,33.4266,-111.71,2017-08-03,2017-08-03
1558173,23757173,"25434 S Ontario Dr, Sun Lakes, AZ 85248 ",85248,0.5730392932891846,189000,https://www.zillow.com/homedetails/25434-S-Ontario-Dr-Sun-Lakes-AZ-85248/8219585_zpid/,33.2148,-111.87899999999999,2017-10-19,2017-10-19
765751,22684363,"5809 E Duncan St, Mesa, AZ 85205 ",85205,0.5723722577095032,173900,https://www.zillow.com/homedetails/5809-E-Duncan-St-Mesa-AZ-85205/7662967_zpid/,33.4294,-111.706,2017-09-12,2017-09-12
798515,22421515,"437 S Gaylord, Mesa, AZ 85204 ",85204,0.5723057985305786,215000,https://www.zillow.com/homedetails/437-S-Gaylord-Mesa-AZ-85204/7646589_zpid/,33.4071,-111.77799999999999,2017-07-18,2017-07-18
1256815,22489217,"1865 E Del Rio St, Gilbert, AZ 85295 ",85295,0.5722275972366333,229999,https://www.zillow.com/homedetails/1865-E-Del-Rio-St-Gilbert-AZ-85295/55276195_zpid/,33.316,-111.75,2017-08-01,2017-08-01
431063,22406297,"10915 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.5720888376235962,187500,https://www.zillow.com/homedetails/10915-W-Glenrosa-Ave-Phoenix-AZ-85037/7477606_zpid/,33.4968,-112.295,2017-07-25,2017-07-25
121796,22315378,"12433 W Tigerseye Dr, Sun City West, AZ 85375 ",85375,0.5712018609046936,214900,https://www.zillow.com/homedetails/12433-W-Tigerseye-Dr-Sun-City-West-AZ-85375/8112910_zpid/,33.6788,-112.33200000000001,2017-07-13,2017-07-13
940468,22427740,"556 S 226th Dr, Buckeye, AZ 85326 ",85326,0.5709702968597412,232500,https://www.zillow.com/homedetails/556-S-226th-Dr-Buckeye-AZ-85326/89137053_zpid/,33.442,-112.538,2017-07-18,2017-07-18
9006145,22701426,"9419 E Sun Lakes Blvd N, Sun Lakes, AZ 85248 ",85248,0.5705167651176453,179900,https://www.zillow.com/homedetails/9419-E-Sun-Lakes-Blvd-N-Sun-Lakes-AZ-85248/8220713_zpid/,33.2129,-111.884,2017-09-08,2017-09-08
8970100,22446895,"4859 E Dallas Cir, Mesa, AZ 85205 ",85205,0.5698978304862976,209900,https://www.zillow.com/homedetails/4859-E-Dallas-Cir-Mesa-AZ-85205/7639105_zpid/,33.4268,-111.726,2017-07-28,2017-07-28
767419,22610355,"6058 E Adobe Rd, Mesa, AZ 85205 ",85205,0.5682631134986877,170000,https://www.zillow.com/homedetails/6058-E-Adobe-Rd-Mesa-AZ-85205/7668132_zpid/,33.4304,-111.7,2017-08-31,2017-08-31
790588,22405800,"1049 E Dolphin Ave, Mesa, AZ 85204 ",85204,0.5680902004241943,125190,https://www.zillow.com/homedetails/1049-E-Dolphin-Ave-Mesa-AZ-85204/7630129_zpid/,33.4026,-111.80799999999999,2017-07-25,2017-07-25
1222089,22489242,"250 E Park Ave, Gilbert, AZ 85234 ",85234,0.5668010711669922,208000,https://www.zillow.com/homedetails/250-E-Park-Ave-Gilbert-AZ-85234/8234598_zpid/,33.353,-111.785,2017-08-01,2017-08-01
1688612,22361496,"13426 W Castle Rock Dr, Sun City West, AZ 85375 ",85375,0.5657480955123901,245000,https://www.zillow.com/homedetails/13426-W-Castle-Rock-Dr-Sun-City-West-AZ-85375/8108040_zpid/,33.6589,-112.345,2017-07-21,2017-07-21
764888,22641799,"5618 E Dodge St, Mesa, AZ 85205 ",85205,0.5637391209602356,153900,https://www.zillow.com/homedetails/5618-E-Dodge-St-Mesa-AZ-85205/7662905_zpid/,33.4288,-111.71,2017-09-08,2017-09-08
8950807,22333214,"836 W Harrison St, Chandler, AZ 85225 ",85225,0.563467800617218,200000,https://www.zillow.com/homedetails/836-W-Harrison-St-Chandler-AZ-85225/8186377_zpid/,33.3168,-111.85600000000001,2017-07-17,2017-07-17
939843,22308513,"5062 S Rovey Pkwy, Buckeye, AZ 85326 ",85326,0.5632190704345703,189950,https://www.zillow.com/homedetails/5062-S-Rovey-Pkwy-Buckeye-AZ-85326/88790695_zpid/,33.4005,-112.559,2017-07-12,2017-07-12
999066,22489709,"2251 S Navajo Way, Chandler, AZ 85286 ",85286,0.5622738599777222,240000,https://www.zillow.com/homedetails/2251-S-Navajo-Way-Chandler-AZ-85286/8227249_zpid/,33.2728,-111.865,2017-08-04,2017-08-04
753783,22385306,"1121 N Sunview, Mesa, AZ 85205 ",85205,0.561355471611023,249900,https://www.zillow.com/homedetails/1121-N-Sunview-Mesa-AZ-85205/7673154_zpid/,33.4359,-111.706,2017-07-25,2017-07-25
7459229,22705439,"6433 E Dallas St, Mesa, AZ 85205 ",85205,0.5602018237113953,177900,https://www.zillow.com/homedetails/6433-E-Dallas-St-Mesa-AZ-85205/7667274_zpid/,33.4279,-111.69200000000001,2017-09-22,2017-09-22
656922,22435304,"2037 S Gordon, Mesa, AZ 85209 ",85209,0.5601816177368164,228500,https://www.zillow.com/homedetails/2037-S-Gordon-Mesa-AZ-85209/55280002_zpid/,33.3782,-111.645,2017-07-28,2017-07-28
755805,22318046,"1819 N Sericin Cir, Mesa, AZ 85205 ",85205,0.5598725080490112,209900,https://www.zillow.com/homedetails/1819-N-Sericin-Cir-Mesa-AZ-85205/7669060_zpid/,33.4486,-111.686,2017-07-14,2017-07-14
95607,22738134,"22646 S 208th St, Queen Creek, AZ 85142 ",85142,0.5597796440124512,220000,https://www.zillow.com/homedetails/22646-S-208th-St-Queen-Creek-AZ-85142/59260574_zpid/,33.2424,-111.632,2017-07-20,2017-07-20
1703173,22493587,"18609 N 138th Ave, Sun City West, AZ 85375 ",85375,0.5594774484634399,175000,https://www.zillow.com/homedetails/18609-N-138th-Ave-Sun-City-West-AZ-85375/8115397_zpid/,33.6543,-112.36,2017-08-10,2017-08-10
1179643,22314750,"136 W Rawhide Ave, Gilbert, AZ 85233 ",85233,0.5579367280006409,225000,https://www.zillow.com/homedetails/136-W-Rawhide-Ave-Gilbert-AZ-85233/8179966_zpid/,33.3436,-111.79299999999999,2017-07-12,2017-07-12
769522,22736429,"6359 E Billings St, Mesa, AZ 85205 ",85205,0.557757556438446,160000,https://www.zillow.com/homedetails/6359-E-Billings-St-Mesa-AZ-85205/7666862_zpid/,33.4212,-111.693,2017-09-26,2017-09-26
425641,22426581,"10004 W Sells Dr, Phoenix, AZ 85037 ",85037,0.5572211742401123,189900,https://www.zillow.com/homedetails/10004-W-Sells-Dr-Phoenix-AZ-85037/7484287_zpid/,33.5002,-112.27600000000001,2017-07-16,2017-07-16
1550289,23753594,"26430 S Ribbonwood Dr, Sun Lakes, AZ 85248 ",85248,0.5565809607505798,219000,https://www.zillow.com/homedetails/26430-S-Ribbonwood-Dr-Sun-Lakes-AZ-85248/8223201_zpid/,33.205999999999996,-111.851,2017-10-16,2017-10-16
943009,22536986,"7432 S Skylark Ln, Buckeye, AZ 85326 ",85326,0.5564439296722412,178900,https://www.zillow.com/homedetails/7432-S-Skylark-Ln-Buckeye-AZ-85326/71599027_zpid/,33.3793,-112.605,2017-07-22,2017-07-22
1035849,22489766,"3540 E Gleneagle Pl, Chandler, AZ 85249 ",85249,0.555354118347168,229995,https://www.zillow.com/homedetails/3540-E-Gleneagle-Pl-Chandler-AZ-85249/71603515_zpid/,33.2055,-111.781,2017-08-06,2017-08-06
789482,22409580,"1521 E Diamond Ave, Mesa, AZ 85204 ",85204,0.554146945476532,220000,https://www.zillow.com/homedetails/1521-E-Diamond-Ave-Mesa-AZ-85204/7626465_zpid/,33.4022,-111.79799999999999,2017-07-26,2017-07-26
1690697,23753514,"13658 W Aleppo Dr, Sun City West, AZ 85375 ",85375,0.5536654591560364,148400,https://www.zillow.com/homedetails/13658-W-Aleppo-Dr-Sun-City-West-AZ-85375/8119319_zpid/,33.6494,-112.35700000000001,2017-10-16,2017-10-16
669972,22417201,"7338 E Naranja Ave, Mesa, AZ 85209 ",85209,0.5516467690467834,234900,https://www.zillow.com/homedetails/7338-E-Naranja-Ave-Mesa-AZ-85209/8274461_zpid/,33.3659,-111.677,2017-07-23,2017-07-23
800212,22494060,"723 S Ashbrook, Mesa, AZ 85204 ",85204,0.5511329770088196,212500,https://www.zillow.com/homedetails/723-S-Ashbrook-Mesa-AZ-85204/67397796_zpid/,33.4022,-111.787,2017-08-04,2017-08-04
1705992,22496464,"20411 N 135th Ave, Sun City West, AZ 85375 ",85375,0.5504279136657715,203500,https://www.zillow.com/homedetails/20411-N-135th-Ave-Sun-City-West-AZ-85375/8107338_zpid/,33.6701,-112.351,2017-08-07,2017-08-07
127586,23752286,"14218 W Territorial Ln, Sun City West, AZ 85375 ",85375,0.5504047274589539,182000,https://www.zillow.com/homedetails/14218-W-Territorial-Ln-Sun-City-West-AZ-85375/8121191_zpid/,33.6883,-112.367,2017-10-14,2017-10-14
138556,22483379,"21780 N Verde Ridge Dr, Sun City West, AZ 85375 ",85375,0.549038290977478,169900,https://www.zillow.com/homedetails/21780-N-Verde-Ridge-Dr-Sun-City-West-AZ-85375/8119831_zpid/,33.6803,-112.40100000000001,2017-07-31,2017-07-31
1700474,23755727,"16127 W Vista North Dr, Sun City West, AZ 85375 ",85375,0.547936737537384,177000,https://www.zillow.com/homedetails/16127-W-Vista-North-Dr-Sun-City-West-AZ-85375/8120036_zpid/,33.6816,-112.398,2017-10-18,2017-10-18
991627,22489653,"1577 S Halsted Dr, Chandler, AZ 85286 ",85286,0.5476218461990356,170000,https://www.zillow.com/homedetails/1577-S-Halsted-Dr-Chandler-AZ-85286/50887637_zpid/,33.2835,-111.8,2017-08-04,2017-08-04
792900,23759740,"2040 E Bayberry Ave, Mesa, AZ 85204 ",85204,0.5470139980316162,175000,https://www.zillow.com/homedetails/2040-E-Bayberry-Ave-Mesa-AZ-85204/7640657_zpid/,33.4113,-111.787,2017-10-21,2017-10-21
136528,22496462,"18238 N Conquistador Dr, Sun City West, AZ 85375 ",85375,0.5462712049484253,239900,https://www.zillow.com/homedetails/18238-N-Conquistador-Dr-Sun-City-West-AZ-85375/8110531_zpid/,33.6513,-112.32600000000001,2017-08-08,2017-08-08
6724506,22512580,"5323 E Covina Rd, Mesa, AZ 85205 ",85205,0.5461029410362244,179900,https://www.zillow.com/homedetails/5323-E-Covina-Rd-Mesa-AZ-85205/92346565_zpid/,33.4242,-111.71600000000001,2017-08-16,2017-08-16
926428,22352986,"23684 W Grove St, Buckeye, AZ 85326 ",85326,0.545356035232544,163000,https://www.zillow.com/homedetails/23684-W-Grove-St-Buckeye-AZ-85326/82778184_zpid/,33.3988,-112.56,2017-07-20,2017-07-20
8987002,22489870,"9346 E Fairway Blvd, Sun Lakes, AZ 85248 ",85248,0.5439948439598083,183000,https://www.zillow.com/homedetails/9346-E-Fairway-Blvd-Sun-Lakes-AZ-85248/8219593_zpid/,33.213,-111.882,2017-08-08,2017-08-08
136934,22483377,"18635 N 136th Dr, Sun City West, AZ 85375 ",85375,0.5429413318634033,149900,https://www.zillow.com/homedetails/18635-N-136th-Dr-Sun-City-West-AZ-85375/8119244_zpid/,33.6534,-112.35600000000001,2017-08-01,2017-08-01
8963896,22429707,"13812 W Pinetree Dr, Sun City West, AZ 85375 ",85375,0.5412498712539673,198000,https://www.zillow.com/homedetails/13812-W-Pinetree-Dr-Sun-City-West-AZ-85375/8115903_zpid/,33.6746,-112.36200000000001,2017-07-28,2017-07-28
138554,22496467,"21775 N Verde Ridge Dr, Sun City West, AZ 85375 ",85375,0.541008472442627,174900,https://www.zillow.com/homedetails/21775-N-Verde-Ridge-Dr-Sun-City-West-AZ-85375/8119893_zpid/,33.6801,-112.40100000000001,2017-08-04,2017-08-04
1702120,22437683,"18015 N 134th Dr, Sun City West, AZ 85375 ",85375,0.5403985381126404,165000,https://www.zillow.com/homedetails/18015-N-134th-Dr-Sun-City-West-AZ-85375/8110783_zpid/,33.6478,-112.348,2017-07-29,2017-07-29
1680064,22496442,"12437 W Aurora Dr, Sun City West, AZ 85375 ",85375,0.5395818948745728,169000,https://www.zillow.com/homedetails/12437-W-Aurora-Dr-Sun-City-West-AZ-85375/8112860_zpid/,33.678000000000004,-112.32799999999999,2017-08-07,2017-08-07
937616,22308507,"273 S 197th Ave, Buckeye, AZ 85326 ",85326,0.5389862656593323,214900,https://www.zillow.com/homedetails/273-S-197th-Ave-Buckeye-AZ-85326/95102274_zpid/,33.4442,-112.48299999999999,2017-07-12,2017-07-12
128239,22496455,"14319 W Yukon Dr, Sun City West, AZ 85375 ",85375,0.5386956930160522,185000,https://www.zillow.com/homedetails/14319-W-Yukon-Dr-Sun-City-West-AZ-85375/8116433_zpid/,33.6717,-112.369,2017-08-05,2017-08-05
767327,22508159,"6057 E Des Moines St, Mesa, AZ 85205 ",85205,0.5384159088134766,149900,https://www.zillow.com/homedetails/6057-E-Des-Moines-St-Mesa-AZ-85205/7667665_zpid/,33.4275,-111.7,2017-08-15,2017-08-15
201390,22494850,"709 W Saint Charles Ave, Phoenix, AZ 85041 ",85041,0.5368162393569946,174900,https://www.zillow.com/homedetails/709-W-Saint-Charles-Ave-Phoenix-AZ-85041/60976439_zpid/,33.3859,-112.083,2017-08-02,2017-08-02
794205,22445149,"2410 E Jerome Ave, Mesa, AZ 85204 ",85204,0.5350657105445862,225000,https://www.zillow.com/homedetails/2410-E-Jerome-Ave-Mesa-AZ-85204/7652851_zpid/,33.3815,-111.781,2017-07-21,2017-07-21
8981866,22484662,"4118 E Dover St, Mesa, AZ 85205 ",85205,0.5343639254570007,225000,https://www.zillow.com/homedetails/4118-E-Dover-St-Mesa-AZ-85205/7638186_zpid/,33.4274,-111.742,2017-07-31,2017-07-31
59072,22431221,"1707 W Kuralt Dr, Anthem, AZ 85086 ",85086,0.5343517661094666,210000,https://www.zillow.com/homedetails/1707-W-Kuralt-Dr-Anthem-AZ-85086/67785795_zpid/,33.8467,-112.096,2017-07-28,2017-07-28
1237717,22670034,"801 E Linda Ln, Gilbert, AZ 85234 ",85234,0.5339179635047913,227500,https://www.zillow.com/homedetails/801-E-Linda-Ln-Gilbert-AZ-85234/8235397_zpid/,33.3512,-111.773,2017-08-08,2017-08-08
1037947,22738245,"4023 E Cherry Hills Dr, Chandler, AZ 85249 ",85249,0.5333306789398193,240000,https://www.zillow.com/homedetails/4023-E-Cherry-Hills-Dr-Chandler-AZ-85249/95109354_zpid/,33.2162,-111.772,2017-08-02,2017-08-02
659268,22428292,"2259 S Barrington, Mesa, AZ 85209 ",85209,0.532383143901825,199900,https://www.zillow.com/homedetails/2259-S-Barrington-Mesa-AZ-85209/54474224_zpid/,33.374,-111.646,2017-07-27,2017-07-27
771108,22730286,"6715 E Butte St, Mesa, AZ 85205 ",85205,0.5323281288146973,170000,https://www.zillow.com/homedetails/6715-E-Butte-St-Mesa-AZ-85205/7666618_zpid/,33.4218,-111.68700000000001,2017-09-30,2017-09-30
774435,23759754,"5502 E Billings St, Mesa, AZ 85205 ",85205,0.5298852324485779,154900,https://www.zillow.com/homedetails/5502-E-Billings-St-Mesa-AZ-85205/7672401_zpid/,33.4208,-111.712,2017-10-21,2017-10-21
196878,22332208,"3813 W Darrow St, Phoenix, AZ 85041 ",85041,0.5295867323875427,187000,https://www.zillow.com/homedetails/3813-W-Darrow-St-Phoenix-AZ-85041/59747179_zpid/,33.3781,-112.141,2017-07-17,2017-07-17
1089082,22319612,"542 W Greentree Dr, Chandler, AZ 85225 ",85225,0.5287272334098816,249900,https://www.zillow.com/homedetails/542-W-Greentree-Dr-Chandler-AZ-85225/8182889_zpid/,33.3305,-111.848,2017-07-14,2017-07-14
766664,22484718,"5921 E Billings St, Mesa, AZ 85205 ",85205,0.5280848741531372,177000,https://www.zillow.com/homedetails/5921-E-Billings-St-Mesa-AZ-85205/7663335_zpid/,33.4209,-111.70299999999999,2017-08-03,2017-08-03
773855,23757839,"5243 E Des Moines St, Mesa, AZ 85205 ",85205,0.5277855396270752,169900,https://www.zillow.com/homedetails/5243-E-Des-Moines-St-Mesa-AZ-85205/7662684_zpid/,33.4273,-111.71700000000001,2017-10-19,2017-10-19
201492,22308103,"7120 S 31st Dr, Phoenix, AZ 85041 ",85041,0.527760922908783,158500,https://www.zillow.com/homedetails/7120-S-31st-Dr-Phoenix-AZ-85041/60977322_zpid/,33.3817,-112.125,2017-07-12,2017-07-12
931348,22325274,"25043 W Dove Mesa Dr, Buckeye, AZ 85326 ",85326,0.5276585221290588,169900,https://www.zillow.com/homedetails/25043-W-Dove-Mesa-Dr-Buckeye-AZ-85326/67779563_zpid/,33.3982,-112.589,2017-07-14,2017-07-14
803974,22443114,"2167 E Forge Ave, Mesa, AZ 85204 ",85204,0.5270906090736389,208000,https://www.zillow.com/homedetails/2167-E-Forge-Ave-Mesa-AZ-85204/7647594_zpid/,33.3961,-111.785,2017-07-28,2017-07-28
786986,22484554,"1604 E Hampton Ave, Mesa, AZ 85204 ",85204,0.5245323181152344,242900,https://www.zillow.com/homedetails/1604-E-Hampton-Ave-Mesa-AZ-85204/7627968_zpid/,33.3897,-111.79700000000001,2017-08-06,2017-08-06
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.5244653224945068,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,2017-07-11,2017-07-11
766173,22519168,"5842 E Boise St, Mesa, AZ 85205 ",85205,0.5241552591323853,157900,https://www.zillow.com/homedetails/5842-E-Boise-St-Mesa-AZ-85205/7663371_zpid/,33.4204,-111.705,2017-08-18,2017-08-18
1255988,22334442,"1783 E Del Rio St, Gilbert, AZ 85295 ",85295,0.5237579941749573,244000,https://www.zillow.com/homedetails/1783-E-Del-Rio-St-Gilbert-AZ-85295/8243520_zpid/,33.3161,-111.75200000000001,2017-07-17,2017-07-17
139029,22435038,"23113 N Drifter Way, Sun City West, AZ 85375 ",85375,0.523605227470398,235000,https://www.zillow.com/homedetails/23113-N-Drifter-Way-Sun-City-West-AZ-85375/8122090_zpid/,33.6947,-112.37,2017-07-29,2017-07-29
8971667,22484650,"3513 E Pueblo Ave, Mesa, AZ 85204 ",85204,0.5233205556869507,244900,https://www.zillow.com/homedetails/3513-E-Pueblo-Ave-Mesa-AZ-85204/7648274_zpid/,33.4007,-111.756,2017-08-05,2017-08-05
196168,22308105,"3431 W Sunland Ave, Phoenix, AZ 85041 ",85041,0.5227423310279846,199900,https://www.zillow.com/homedetails/3431-W-Sunland-Ave-Phoenix-AZ-85041/71605291_zpid/,33.3959,-112.133,2017-07-12,2017-07-12
940684,22422753,"5726 S 237th Dr, Buckeye, AZ 85326 ",85326,0.5225275158882141,175000,https://www.zillow.com/homedetails/5726-S-237th-Dr-Buckeye-AZ-85326/82828912_zpid/,33.3945,-112.561,2017-07-27,2017-07-27
935494,22442645,"25752 W Winslow Ave, Buckeye, AZ 85326 ",85326,0.5219510793685913,179000,https://www.zillow.com/homedetails/25752-W-Winslow-Ave-Buckeye-AZ-85326/67797315_zpid/,33.4199,-112.605,2017-07-14,2017-07-14
1700932,22378626,"17402 N 124th Ave, Sun City West, AZ 85375 ",85375,0.521163284778595,214500,https://www.zillow.com/homedetails/17402-N-124th-Ave-Sun-City-West-AZ-85375/8112212_zpid/,33.6422,-112.32700000000001,2017-07-18,2017-07-18
8957019,22427624,"4696 S 237th Ave, Buckeye, AZ 85326 ",85326,0.5210768580436707,188900,https://www.zillow.com/homedetails/4696-S-237th-Ave-Buckeye-AZ-85326/2093972483_zpid/,33.4039,-112.56200000000001,2017-07-24,2017-07-24
793099,22515567,"2135 E Catalina Ave, Mesa, AZ 85204 ",85204,0.5200361013412476,234900,https://www.zillow.com/homedetails/2135-E-Catalina-Ave-Mesa-AZ-85204/7646934_zpid/,33.4051,-111.78399999999999,2017-08-01,2017-08-01
123245,22306539,"13003 W Limewood Dr, Sun City West, AZ 85375 ",85375,0.5174052715301514,189900,https://www.zillow.com/homedetails/13003-W-Limewood-Dr-Sun-City-West-AZ-85375/8111500_zpid/,33.6454,-112.337,2017-07-12,2017-07-12
786648,22420430,"1503 S Glenview, Mesa, AZ 85204 ",85204,0.516025960445404,232000,https://www.zillow.com/homedetails/1503-S-Glenview-Mesa-AZ-85204/7652198_zpid/,33.3884,-111.775,2017-07-27,2017-07-27
59064,22376330,"1703 W Kuralt Dr, Anthem, AZ 85086 ",85086,0.5137115716934204,217500,https://www.zillow.com/homedetails/1703-W-Kuralt-Dr-Anthem-AZ-85086/67785794_zpid/,33.8467,-112.096,2017-07-25,2017-07-25
431145,22406215,"10917 W Turney Ave, Phoenix, AZ 85037 ",85037,0.5136556029319763,184000,https://www.zillow.com/homedetails/10917-W-Turney-Ave-Phoenix-AZ-85037/7477461_zpid/,33.4982,-112.295,2017-07-22,2017-07-22
565402,22324226,"10064 E Isleta Ave, Mesa, AZ 85209 ",85209,0.5122212171554565,200000,https://www.zillow.com/homedetails/10064-E-Isleta-Ave-Mesa-AZ-85209/67792262_zpid/,33.3857,-111.613,2017-07-15,2017-07-15
1095125,22404972,"830 W Del Rio St, Chandler, AZ 85225 ",85225,0.5116891860961914,214120,https://www.zillow.com/homedetails/830-W-Del-Rio-St-Chandler-AZ-85225/8186351_zpid/,33.3161,-111.85600000000001,2017-07-23,2017-07-23
760184,22437127,"4958 E Dartmouth St, Mesa, AZ 85205 ",85205,0.5103737115859985,209500,https://www.zillow.com/homedetails/4958-E-Dartmouth-St-Mesa-AZ-85205/7638952_zpid/,33.4286,-111.72399999999999,2017-07-28,2017-07-28
1701753,22378812,"17822 N 129th Ave, Sun City West, AZ 85375 ",85375,0.5100014209747314,185000,https://www.zillow.com/homedetails/17822-N-129th-Ave-Sun-City-West-AZ-85375/8111331_zpid/,33.647,-112.336,2017-07-15,2017-07-15
767348,22496038,"6060 E Billings St, Mesa, AZ 85205 ",85205,0.5095043778419495,155000,https://www.zillow.com/homedetails/6060-E-Billings-St-Mesa-AZ-85205/7663311_zpid/,33.4211,-111.7,2017-08-04,2017-08-04
691588,22421173,"2939 E Gable Cir, Mesa, AZ 85204 ",85204,0.5080598592758179,209900,https://www.zillow.com/homedetails/2939-E-Gable-Cir-Mesa-AZ-85204/7651813_zpid/,33.3929,-111.76799999999999,2017-07-25,2017-07-25
1257604,22457845,"1945 E Emily Ln, Gilbert, AZ 85295 ",85295,0.5077624320983887,218000,https://www.zillow.com/homedetails/1945-E-Emily-Ln-Gilbert-AZ-85295/62734939_zpid/,33.3182,-111.74799999999999,2017-07-16,2017-07-16
8979242,22422766,"998 S 239th Ln, Buckeye, AZ 85326 ",85326,0.5069717764854431,155000,https://www.zillow.com/homedetails/998-S-239th-Ln-Buckeye-AZ-85326/61631212_zpid/,33.4375,-112.56700000000001,2017-07-27,2017-07-27
655972,22430017,"1938 S Noble, Mesa, AZ 85209 ",85209,0.5060904026031494,229000,https://www.zillow.com/homedetails/1938-S-Noble-Mesa-AZ-85209/8090768_zpid/,33.3799,-111.62100000000001,2017-07-28,2017-07-28
679131,22537971,"8451 E Keats Ave, Mesa, AZ 85209 ",85209,0.5054410696029663,209900,https://www.zillow.com/homedetails/8451-E-Keats-Ave-Mesa-AZ-85209/60050820_zpid/,33.3773,-111.65299999999999,2017-07-27,2017-07-27
