property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
455519,23877850,"4726 W Indian School Rd, Phoenix, AZ 85031 ",85031,0.3225579857826233,0.8588381409645081,0.2770251008628044,170000,https://www.zillow.com/homedetails/4726-W-Indian-School-Rd-Phoenix-AZ-85031/7721070_zpid/,33.4952,-112.162,6604,2018-01-30
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.3223174065351486,0.8575819134712219,0.2764135782414945,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
830365,23884601,"3807 W Rose Ln, Phoenix, AZ 85019 ",85019,0.32427507638931274,0.8482446074485779,0.2750645848772102,189900,https://www.zillow.com/homedetails/3807-W-Rose-Ln-Phoenix-AZ-85019/7758888_zpid/,33.5274,-112.141,6605,2018-01-31
247401,23887027,"2126 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.32317449152469635,0.8499055802822113,0.27466780375170563,237000,https://www.zillow.com/homedetails/2126-W-Le-Marche-Ave-Phoenix-AZ-85023/89220582_zpid/,33.632,-112.105,6607,2018-02-02
7376039,23873159,"17022 N 39TH Ave, Glendale, AZ 85308 ",85308,0.323635458946228,0.8440708518028259,0.2731712575063412,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.3129606246948242,0.8702966272830963,0.2723685761443164,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
1348426,23873785,"5406 W Sands Rd, Glendale, AZ 85301 ",85301,0.31831423938274384,0.8546425104141235,0.27204488064663046,205000,https://www.zillow.com/homedetails/5406-W-Sands-Rd-Glendale-AZ-85301/7726252_zpid/,33.5525,-112.17399999999999,6607,2018-02-02
416989,23882373,"4638 W Lawrence Ln, Glendale, AZ 85302 ",85302,0.3246138244867325,0.8369199633598328,0.27167579009553133,229500,https://www.zillow.com/homedetails/4638-W-Lawrence-Ln-Glendale-AZ-85302/7731326_zpid/,33.5643,-112.15899999999999,6611,2018-02-06
42567,23875698,"6926 W Pierce St, Phoenix, AZ 85043 ",85043,0.30588261038064957,0.8829585313796997,0.27008166043628723,197900,https://www.zillow.com/homedetails/6926-W-Pierce-St-Phoenix-AZ-85043/7476307_zpid/,33.4554,-112.209,6605,2018-01-31
352675,23874598,"7143 W Zak Rd, Phoenix, AZ 85043 ",85043,0.3047266826033592,0.8818091154098511,0.26871076642824665,190000,https://www.zillow.com/homedetails/7143-W-Zak-Rd-Phoenix-AZ-85043/52424124_zpid/,33.4268,-112.214,6606,2018-02-01
447727,23877856,"8325 W Mackenzie Dr, Phoenix, AZ 85037 ",85037,0.30409717559814453,0.8826536238193512,0.26841247403493185,186500,https://www.zillow.com/homedetails/8325-W-Mackenzie-Dr-Phoenix-AZ-85037/7466695_zpid/,33.4965,-112.23899999999999,6601,2018-01-27
337352,23884387,"2221 W Hayward Ave, Phoenix, AZ 85021 ",85021,0.35175658762454987,0.761822521686554,0.26797609060399186,225000,https://www.zillow.com/homedetails/2221-W-Hayward-Ave-Phoenix-AZ-85021/50188309_zpid/,33.55,-112.10700000000001,6605,2018-01-31
459129,23877807,"5622 W Monterosa St, Phoenix, AZ 85031 ",85031,0.3347247987985611,0.799511730670929,0.26761640318591606,154500,https://www.zillow.com/homedetails/5622-W-Monterosa-St-Phoenix-AZ-85031/7713165_zpid/,33.4969,-112.181,6607,2018-02-02
8944881,23877741,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.3248898684978485,0.821207195520401,0.26680189776211005,149000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6600,2018-01-26
9022833,23873083,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.3054777532815933,0.8714056313037872,0.2661950344476094,229900,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6606,2018-02-01
381397,23873705,"3001 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.3200196325778961,0.8272779583930969,0.2647451882847509,120000,https://www.zillow.com/homedetails/3001-W-Royal-Palm-Rd-Phoenix-AZ-85051/7751222_zpid/,33.5557,-112.124,6606,2018-02-01
448895,23877911,"8453 W Piccadilly Rd, Phoenix, AZ 85037 ",85037,0.3025870770215988,0.8725261986255646,0.26401515206687654,187000,https://www.zillow.com/homedetails/8453-W-Piccadilly-Rd-Phoenix-AZ-85037/7469708_zpid/,33.4921,-112.242,6604,2018-01-30
425005,23883770,"9839 N 45th Ave, Glendale, AZ 85302 ",85302,0.3163641095161438,0.8344525396823883,0.2639908346501034,220000,https://www.zillow.com/homedetails/9839-N-45th-Ave-Glendale-AZ-85302/7729255_zpid/,33.5763,-112.156,6607,2018-02-02
9005303,23873022,"3722 E Emile Zola Ave, Phoenix, AZ 85032 ",85032,0.3152763545513153,0.8372445702552795,0.26396341597796713,229000,https://www.zillow.com/homedetails/3722-E-Emile-Zola-Ave-Phoenix-AZ-85032/7813820_zpid/,33.6086,-112.001,6607,2018-02-02
350150,23874570,"6406 W Preston Ln, Phoenix, AZ 85043 ",85043,0.2999700978398323,0.879132091999054,0.26371333965109267,169900,https://www.zillow.com/homedetails/6406-W-Preston-Ln-Phoenix-AZ-85043/55257443_zpid/,33.4237,-112.198,6606,2018-02-01
526828,23872898,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.30649347603321075,0.8596940338611603,0.2634906127631198,209500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6606,2018-02-01
8997765,23873388,"8065 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.3077024444937706,0.8505663871765137,0.2617213565384482,247900,https://www.zillow.com/homedetails/8065-W-Hatcher-Rd-Peoria-AZ-85345/7682597_zpid/,33.5702,-112.23200000000001,6610,2018-02-05
363090,23874641,"9025 W Hilton Ave, Tolleson, AZ 85353 ",85353,0.3009001240134239,0.868190735578537,0.2612387000028875,189900,https://www.zillow.com/homedetails/9025-W-Hilton-Ave-Tolleson-AZ-85353/67772691_zpid/,33.4271,-112.25399999999999,6608,2018-02-03
523366,23877920,"9026 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.30040504038333893,0.8693307340145111,0.2611513342581069,191000,https://www.zillow.com/homedetails/9026-W-Windsor-Ave-Phoenix-AZ-85037/7474171_zpid/,33.4766,-112.255,6606,2018-02-01
1352882,23873211,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.3290959596633911,0.792578399181366,0.2608343488870659,204999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6608,2018-02-03
230590,23873315,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.30896102637052536,0.8410100340843201,0.25983932331860204,227000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6610,2018-02-05
623384,23877222,"1441 S Revere, Mesa, AZ 85210 ",85210,0.31364136934280396,0.8219257295131683,0.2577899113025932,175000,https://www.zillow.com/homedetails/1441-S-Revere-Mesa-AZ-85210/7599342_zpid/,33.3886,-111.84700000000001,6618,2018-02-13
339837,23873153,"15615 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.3086294084787369,0.824429452419281,0.25444317423261165,179700,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6608,2018-02-03
246622,23872818,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.2983686923980713,0.851547122001648,0.2540750013069726,199000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6606,2018-02-01
387117,23882038,"2122 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.299459844827652,0.8468668758869171,0.2536026232427746,235000,https://www.zillow.com/homedetails/2122-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748964_zpid/,33.5962,-112.105,6607,2018-02-02
9025721,23873511,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.30045947432518005,0.8436601459980011,0.25348568397566407,210000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6611,2018-02-06
41330,23874563,"6123 W Belleview St, Phoenix, AZ 85043 ",85043,0.30385535955429077,0.8340941071510315,0.2534439648304918,170000,https://www.zillow.com/homedetails/6123-W-Belleview-St-Phoenix-AZ-85043/7495860_zpid/,33.4616,-112.19200000000001,6607,2018-02-02
1408259,23883188,"6919 N 73rd Dr, Glendale, AZ 85303 ",85303,0.2958332970738411,0.8557213842868805,0.25315087849017925,214000,https://www.zillow.com/homedetails/6919-N-73rd-Dr-Glendale-AZ-85303/7706959_zpid/,33.5365,-112.21600000000001,6608,2018-02-03
319451,23873592,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,0.3341813236474991,0.7556378841400146,0.25252006832010565,209900,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/,33.4947,-112.089,6607,2018-02-02
26983,23873318,"1927 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.33303500711917877,0.757704496383667,0.2523421223473683,175999,https://www.zillow.com/homedetails/1927-W-Mitchell-Dr-Phoenix-AZ-85015/7517163_zpid/,33.4885,-112.101,6610,2018-02-05
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.29970961809158325,0.8416090309619904,0.2522383212520456,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
12342,23881423,"814 E Morningside Dr, Phoenix, AZ 85022 ",85022,0.2973365858197212,0.8458768725395203,0.25151014130476446,149990,https://www.zillow.com/homedetails/814-E-Morningside-Dr-Phoenix-AZ-85022/8002317_zpid/,33.6497,-112.06299999999999,6609,2018-02-04
1466624,23873636,"17462 N 92nd Gln, Peoria, AZ 85382 ",85382,0.2933255583047867,0.8533347845077515,0.25030490208663103,227000,https://www.zillow.com/homedetails/17462-N-92nd-Gln-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.259,6611,2018-02-06
9024040,23873322,"2215 S 99TH Ln, Tolleson, AZ 85353 ",85353,0.28943729400634766,0.8647477030754089,0.25029023517635096,213999,https://www.zillow.com/homedetails/2215-S-99TH-Ln-Tolleson-AZ-85353/95076703_zpid/,33.4261,-112.273,6610,2018-02-05
415917,23882369,"4342 W Orchid Ln, Glendale, AZ 85302 ",85302,0.30771368741989136,0.8119067251682281,0.2498348122425238,199900,https://www.zillow.com/homedetails/4342-W-Orchid-Ln-Glendale-AZ-85302/7731107_zpid/,33.5621,-112.154,6611,2018-02-06
328346,23881518,"2158 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.3249354213476181,0.7662473618984222,0.24898090939496464,190000,https://www.zillow.com/homedetails/2158-W-Mulberry-Dr-Phoenix-AZ-85015/7517725_zpid/,33.486999999999995,-112.10600000000001,6610,2018-02-05
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.2890908122062683,0.8579155206680298,0.2480154946742843,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
1111311,23885718,"1319 W Straford Dr, Chandler, AZ 85224 ",85224,0.29130981862545013,0.8509344458580017,0.2478855590850424,209000,https://www.zillow.com/homedetails/1319-W-Straford-Dr-Chandler-AZ-85224/8172355_zpid/,33.353,-111.865,6618,2018-02-13
490685,23873517,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.2979203015565872,0.831156462430954,0.24761838392813607,169000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6611,2018-02-06
1472355,23885687,"9834 W Kerry Ln, Peoria, AZ 85382 ",85382,0.29328639805316925,0.8405190110206604,0.24651279323746156,224900,https://www.zillow.com/homedetails/9834-W-Kerry-Ln-Peoria-AZ-85382/7893293_zpid/,33.6592,-112.272,6611,2018-02-06
320086,23872996,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.3297986686229706,0.746820867061615,0.24630052765677313,145000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6606,2018-02-01
405411,23881392,"4702 W Paradise Ln, Glendale, AZ 85306 ",85306,0.28803883492946625,0.8535254001617432,0.24584846184529496,235999,https://www.zillow.com/homedetails/4702-W-Paradise-Ln-Glendale-AZ-85306/7951153_zpid/,33.6326,-112.16,6615,2018-02-10
405640,23881379,"4810 W Lavey Rd, Glendale, AZ 85306 ",85306,0.2918519079685211,0.8419691622257233,0.24573030644623461,210000,https://www.zillow.com/homedetails/4810-W-Lavey-Rd-Glendale-AZ-85306/7951067_zpid/,33.6373,-112.163,6613,2018-02-08
41792,23874571,"6411 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.28085899353027344,0.8714529275894165,0.24475539215177378,210000,https://www.zillow.com/homedetails/6411-W-Winslow-Ave-Phoenix-AZ-85043/49641685_zpid/,33.4219,-112.198,6610,2018-02-05
833043,23884776,"5211 N 41st Ave, Phoenix, AZ 85019 ",85019,0.28781990706920624,0.850300669670105,0.24473345972533345,173000,https://www.zillow.com/homedetails/5211-N-41st-Ave-Phoenix-AZ-85019/7721526_zpid/,33.5132,-112.147,6606,2018-02-01
441928,23877749,"4010 N 89th Ave, Phoenix, AZ 85037 ",85037,0.28686757385730743,0.8518441319465637,0.2443664594360948,200000,https://www.zillow.com/homedetails/4010-N-89th-Ave-Phoenix-AZ-85037/7470903_zpid/,33.4927,-112.251,6608,2018-02-03
7197,23872503,"2225 E Brill St, Phoenix, AZ 85006 ",85006,0.330229789018631,0.7394956052303314,0.24420347769541717,155950,https://www.zillow.com/homedetails/2225-E-Brill-St-Phoenix-AZ-85006/7528658_zpid/,33.4647,-112.03299999999999,6605,2018-01-31
1960784,23873070,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.28836827725172043,0.8437599837779999,0.2433136129360014,170000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6607,2018-02-02
227509,23882001,"15216 N 30th Dr, Phoenix, AZ 85053 ",85053,0.29005327820777893,0.8380624949932098,0.24308277401577083,205000,https://www.zillow.com/homedetails/15216-N-30th-Dr-Phoenix-AZ-85053/7952816_zpid/,33.6244,-112.124,6608,2018-02-03
235418,23877126,"2833 W Michigan Ave, Phoenix, AZ 85053 ",85053,0.28874142467975616,0.8407702445983887,0.2427651982536858,239000,https://www.zillow.com/homedetails/2833-W-Michigan-Ave-Phoenix-AZ-85053/7940837_zpid/,33.6508,-112.12100000000001,6610,2018-02-05
250431,23882137,"3619 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.28768518567085266,0.841126948595047,0.24197976237932384,160000,https://www.zillow.com/homedetails/3619-W-Gelding-Dr-Phoenix-AZ-85053/7944599_zpid/,33.6159,-112.137,6606,2018-02-01
344876,23874546,"2702 W Melvin St, Phoenix, AZ 85009 ",85009,0.33660203218460083,0.7179011404514313,0.2416469827835943,115000,https://www.zillow.com/homedetails/2702-W-Melvin-St-Phoenix-AZ-85009/7514220_zpid/,33.4523,-112.118,6604,2018-01-30
41583,23874562,"6321 W Mohave St, Phoenix, AZ 85043 ",85043,0.28085899353027344,0.8581429123878479,0.24101715467838858,195000,https://www.zillow.com/homedetails/6321-W-Mohave-St-Phoenix-AZ-85043/55257280_zpid/,33.4315,-112.196,6608,2018-02-03
463762,23884430,"2754 W Devonshire Ave, Phoenix, AZ 85017 ",85017,0.3171532154083252,0.7591734528541565,0.2407743016253363,120000,https://www.zillow.com/homedetails/2754-W-Devonshire-Ave-Phoenix-AZ-85017/7768731_zpid/,33.4966,-112.12,6606,2018-02-01
8967048,23877859,"8213 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.2807001620531082,0.8492132425308228,0.23837429479604744,209900,https://www.zillow.com/homedetails/8213-W-Osborn-Rd-Phoenix-AZ-85033/7479277_zpid/,33.4871,-112.236,6606,2018-02-01
450298,23877885,"8716 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.27532266825437546,0.857381284236908,0.2360565028874686,195000,https://www.zillow.com/homedetails/8716-W-Indianola-Ave-Phoenix-AZ-85037/7470975_zpid/,33.4915,-112.24700000000001,6610,2018-02-05
419910,23882592,"5621 W Eva St, Glendale, AZ 85302 ",85302,0.28195206820964813,0.8366024792194366,0.23588179928523934,232000,https://www.zillow.com/homedetails/5621-W-Eva-St-Glendale-AZ-85302/7734644_zpid/,33.5683,-112.18,6611,2018-02-06
521626,23877921,"8966 W Monterey Way, Phoenix, AZ 85037 ",85037,0.2772698551416397,0.8464635908603668,0.2346988372205261,231900,https://www.zillow.com/homedetails/8966-W-Monterey-Way-Phoenix-AZ-85037/7470170_zpid/,33.485,-112.25399999999999,6607,2018-02-02
389115,23882078,"2508 W Eugie Ave, Phoenix, AZ 85029 ",85029,0.2789307236671448,0.8363662362098694,0.233288239516785,133900,https://www.zillow.com/homedetails/2508-W-Eugie-Ave-Phoenix-AZ-85029/7738262_zpid/,33.6094,-112.113,6618,2018-02-13
1347162,23882429,"5008 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.3050183802843094,0.7615463733673096,0.2322856413158867,149000,https://www.zillow.com/homedetails/5008-W-Ocotillo-Rd-Glendale-AZ-85301/7722436_zpid/,33.5354,-112.167,6609,2018-02-04
234953,23882081,"2813 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.28143075108528137,0.8221944272518158,0.23139079519961125,170000,https://www.zillow.com/homedetails/2813-W-Port-Royale-Ln-Phoenix-AZ-85053/7953014_zpid/,33.6215,-112.119,6611,2018-02-06
9019753,23873423,"517 N Center St, Mesa, AZ 85201 ",85201,0.31489329040050507,0.7306989133358002,0.2300921851123836,159900,https://www.zillow.com/homedetails/517-N-Center-St-Mesa-AZ-85201/7622095_zpid/,33.4245,-111.831,6611,2018-02-06
9023675,23873926,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.2745720148086548,0.8362385034561157,0.22960769075451992,165000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6612,2018-02-07
8958904,23877123,"18619 N 45th Dr, Glendale, AZ 85308 ",85308,0.270695336163044,0.8481286466121674,0.22958446910418817,200000,https://www.zillow.com/homedetails/18619-N-45th-Dr-Glendale-AZ-85308/7938848_zpid/,33.6553,-112.15700000000001,6617,2018-02-12
1112872,23885785,"1482 W Orchid Ln, Chandler, AZ 85224 ",85224,0.2679257243871689,0.8554441332817078,0.2291954890822554,249900,https://www.zillow.com/homedetails/1482-W-Orchid-Ln-Chandler-AZ-85224/8203452_zpid/,33.3237,-111.867,6614,2018-02-09
327629,23884338,"2044 W Ocotillo Rd, Phoenix, AZ 85015 ",85015,0.2773595005273819,0.8208470642566681,0.22766973175159722,176900,https://www.zillow.com/homedetails/2044-W-Ocotillo-Rd-Phoenix-AZ-85015/7773527_zpid/,33.5357,-112.104,6615,2018-02-10
8996766,23877743,"4641 N 71st Ave, Phoenix, AZ 85033 ",85033,0.2864454537630081,0.7945604920387268,0.2275982406841921,161899,https://www.zillow.com/homedetails/4641-N-71st-Ave-Phoenix-AZ-85033/7716870_zpid/,33.5051,-112.211,6612,2018-02-07
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.2749462202191353,0.825139045715332,0.22686886177465482,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
9026159,23879934,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.26811277866363525,0.8419050872325897,0.22572551230897986,245900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6618,2018-02-13
383166,23882105,"3301 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.2719792127609253,0.827961653470993,0.22518835870727472,219900,https://www.zillow.com/homedetails/3301-W-Mountain-View-Rd-Phoenix-AZ-85051/7739199_zpid/,33.5748,-112.13,6608,2018-02-03
313265,23877970,"1613 W Hadley St, Phoenix, AZ 85007 ",85007,0.2848634049296379,0.7879895567893982,0.22446938819602424,179900,https://www.zillow.com/homedetails/1613-W-Hadley-St-Phoenix-AZ-85007/7522592_zpid/,33.4392,-112.094,6608,2018-02-03
1347449,23882432,"5026 W Morten Ave, Glendale, AZ 85301 ",85301,0.2730749472975731,0.8177706599235535,0.22331267986012593,234500,https://www.zillow.com/homedetails/5026-W-Morten-Ave-Glendale-AZ-85301/7724863_zpid/,33.5472,-112.167,6617,2018-02-12
500170,23877836,"7149 W Palm Ln, Phoenix, AZ 85035 ",85035,0.2718292325735092,0.8211392760276794,0.22320965923857106,149888,https://www.zillow.com/homedetails/7149-W-Palm-Ln-Phoenix-AZ-85035/7475358_zpid/,33.4689,-112.214,6611,2018-02-06
637717,23877260,"1942 W Portobello Ave, Mesa, AZ 85202 ",85202,0.2699682489037514,0.8255011439323425,0.22285909829545814,232500,https://www.zillow.com/homedetails/1942-W-Portobello-Ave-Mesa-AZ-85202/8191364_zpid/,33.3598,-111.876,6617,2018-02-12
422239,23883055,"6545 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.27295491099357605,0.8119688332080841,0.2216308805978704,232900,https://www.zillow.com/homedetails/6545-W-Mountain-View-Rd-Glendale-AZ-85302/7703343_zpid/,33.5742,-112.20100000000001,6617,2018-02-12
402261,23882349,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.263594850897789,0.8396631479263306,0.22133088228200926,190000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,6617,2018-02-12
1414927,23883462,"7413 N 67th Dr, Glendale, AZ 85303 ",85303,0.2616370990872383,0.8443529009819031,0.2209140436187993,235000,https://www.zillow.com/homedetails/7413-N-67th-Dr-Glendale-AZ-85303/7705033_zpid/,33.5447,-112.20299999999999,6611,2018-02-06
