property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.16125862672924995,0.8582096099853516,0.138393703152083,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
9029821,23904953,"8011 N 87th Dr, Peoria, AZ 85345 ",85345,0.1552436202764511,0.8913587033748627,0.138377752076837,214900,https://www.zillow.com/homedetails/8011-N-87th-Dr-Peoria-AZ-85345/50187488_zpid/,33.5525,-112.24700000000001,6614,2018-02-09
504041,23879864,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.16097205132246017,0.8595986366271973,0.13837135585187,174900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6615,2018-02-10
9029810,23904895,"7322 W Carol Ave, Peoria, AZ 85345 ",85345,0.15678376704454422,0.8824795484542847,0.13835846794643114,190000,https://www.zillow.com/homedetails/7322-W-Carol-Ave-Peoria-AZ-85345/7702124_zpid/,33.5721,-112.21600000000001,6596,2018-01-22
9004345,23865832,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.16125862672924995,0.85794597864151,0.13835119032361232,179500,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6586,2018-01-12
445188,23891613,"4627 N 91ST Dr, Phoenix, AZ 85037 ",85037,0.1552436202764511,0.890714019536972,0.13827766902390914,236900,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6626,2018-02-21
436099,23864351,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.15927555412054062,0.8680665493011475,0.13826178065344585,149400,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6581,2018-01-07
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.18971934914588928,0.7286201119422913,0.1382333334122965,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,0.16730789840221405,0.826094001531601,0.13821205127892755,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/,33.5953,-112.171,6526,2017-11-13
479954,23877695,"2223 N 47th Ln, Phoenix, AZ 85035 ",85035,0.16249612718820572,0.8503210246562958,0.13817387337335485,105000,https://www.zillow.com/homedetails/2223-N-47th-Ln-Phoenix-AZ-85035/7494449_zpid/,33.4722,-112.161,6612,2018-02-07
17711,23887053,"5008 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.16125862672924995,0.8566597998142242,0.13814378289219598,229000,https://www.zillow.com/homedetails/5008-W-Wikieup-Ln-Glendale-AZ-85308/7938109_zpid/,33.6638,-112.16799999999999,6585,2018-01-11
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.15678376704454422,0.8808710277080536,0.13810627800446773,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
1375062,23920152,"9054 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.1552436202764511,0.8895940780639648,0.13810380525514176,245000,https://www.zillow.com/homedetails/9054-W-Nicolet-Ave-Glendale-AZ-85305/95083641_zpid/,33.5409,-112.25399999999999,6642,2018-03-09
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.15927555412054062,0.8669999539852142,0.13809189809347822,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
9026628,23892890,"9702 W Campana Dr, Sun City, AZ 85351 ",85351,0.16125862672924995,0.8562265336513519,0.13807391498576294,185950,https://www.zillow.com/homedetails/9702-W-Campana-Dr-Sun-City-AZ-85351/7904989_zpid/,33.6372,-112.26899999999999,6578,2018-01-04
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.15875061973929405,0.8697150647640228,0.1380678055278889,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
481915,23852927,"2518 N 67TH Dr, Phoenix, AZ 85035 ",85035,0.16040615364909172,0.8606589734554291,0.1380549955355611,145000,https://www.zillow.com/homedetails/2518-N-67th-Dr-Phoenix-AZ-85035/7475839_zpid/,33.4762,-112.204,6551,2017-12-08
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.16040615364909172,0.8603856265544891,0.13801114901056943,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.16809768229722977,0.8209151029586792,0.13799392617014572,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
479956,23877668,"2223 N 50th Ave, Phoenix, AZ 85035 ",85035,0.16097205132246017,0.8571518063545227,0.13797748456363967,174900,https://www.zillow.com/homedetails/2223-N-50th-Ave-Phoenix-AZ-85035/7494267_zpid/,33.4724,-112.167,6613,2018-02-08
403812,23864058,"16025 N 47TH Dr, Glendale, AZ 85306 ",85306,0.16125862672924995,0.8554525375366211,0.13794910143520767,240000,https://www.zillow.com/homedetails/16025-N-47TH-Dr-Glendale-AZ-85306/7951382_zpid/,33.6308,-112.161,6581,2018-01-07
362997,23929962,"9017 W Hilton Ave, Tolleson, AZ 85353 ",85353,0.15333308279514313,0.8995219767093658,0.137926477730828,210000,https://www.zillow.com/homedetails/9017-W-Hilton-Ave-Tolleson-AZ-85353/62726889_zpid/,33.4271,-112.25399999999999,6638,2018-03-05
9012224,23885680,"9301 W Glen Oaks Cir N, Sun City, AZ 85351 ",85351,0.16125862672924995,0.8551205098628998,0.13789555910850726,244900,https://www.zillow.com/homedetails/9301-W-Glen-Oaks-Cir-N-Sun-City-AZ-85351/7923234_zpid/,33.6338,-112.26,6583,2018-01-09
1416563,23872427,"7608 W Peck Dr, Glendale, AZ 85303 ",85303,0.1552436202764511,0.8880690634250641,0.13786705646162423,249900,https://www.zillow.com/homedetails/7608-W-Peck-Dr-Glendale-AZ-85303/95094058_zpid/,33.5268,-112.22399999999999,6605,2018-01-31
9033237,23929791,"2405 S 90TH Gln, Tolleson, AZ 85353 ",85353,0.15333308279514313,0.8989832699298859,0.1378438761596077,210000,https://www.zillow.com/homedetails/2405-S-90TH-Gln-Tolleson-AZ-85353/67772731_zpid/,33.4252,-112.255,6633,2018-02-28
9028534,23899487,"9926 W Gross Ave, Tolleson, AZ 85353 ",85353,0.15333308279514313,0.8989400863647461,0.13783725469043873,217000,https://www.zillow.com/homedetails/9926-W-Gross-Ave-Tolleson-AZ-85353/89456847_zpid/,33.428000000000004,-112.274,6633,2018-02-28
503203,23857062,"4214 N 31ST Ave, Phoenix, AZ 85017 ",85017,0.19951072335243225,0.6908090114593506,0.1378238055746337,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
9031587,23914701,"9318 W Brown St, Peoria, AZ 85345 ",85345,0.1552436202764511,0.8876258730888367,0.13779825398935674,219900,https://www.zillow.com/homedetails/9318-W-Brown-St-Peoria-AZ-85345/7697571_zpid/,33.5757,-112.26100000000001,6635,2018-03-02
9029845,23913752,"17748 N 89TH Dr, Peoria, AZ 85382 ",85382,0.1552436202764511,0.8875561356544495,0.13778742769757368,241900,https://www.zillow.com/homedetails/17748-N-89TH-Dr-Peoria-AZ-85382/81952280_zpid/,33.6443,-112.251,6638,2018-03-05
232166,23881215,"17833 N 35th Ave, Phoenix, AZ 85053 ",85053,0.16040615364909172,0.8589541018009186,0.13778152363099572,234900,https://www.zillow.com/homedetails/17833-N-35th-Ave-Phoenix-AZ-85053/7941359_zpid/,33.6484,-112.134,6593,2018-01-19
445830,23877779,"4710 N 84th Ln, Phoenix, AZ 85037 ",85037,0.15678376704454422,0.878465473651886,0.1377291261777125,175000,https://www.zillow.com/homedetails/4710-N-84th-Ln-Phoenix-AZ-85037/7481167_zpid/,33.5057,-112.242,6594,2018-01-20
9032281,23920178,"7006 W Kings Ave, Peoria, AZ 85382 ",85382,0.1552436202764511,0.8871578872203827,0.13772560216889973,225000,https://www.zillow.com/homedetails/7006-W-Kings-Ave-Peoria-AZ-85382/7903074_zpid/,33.6345,-112.21,6639,2018-03-06
41583,23874562,"6321 W Mohave St, Phoenix, AZ 85043 ",85043,0.15333308279514313,0.8980901837348938,0.13770693650012777,195000,https://www.zillow.com/homedetails/6321-W-Mohave-St-Phoenix-AZ-85043/55257280_zpid/,33.4315,-112.196,6608,2018-02-03
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.16886145621538162,0.8154575824737549,0.1376993548583929,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
447418,23856851,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,0.15927555412054062,0.8644830286502838,0.13769101341607715,189900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/,33.5048,-112.238,6560,2017-12-17
363090,23874641,"9025 W Hilton Ave, Tolleson, AZ 85353 ",85353,0.15333308279514313,0.8979338109493256,0.13768295937885133,189900,https://www.zillow.com/homedetails/9025-W-Hilton-Ave-Tolleson-AZ-85353/67772691_zpid/,33.4271,-112.25399999999999,6608,2018-02-03
1665351,23862007,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.16125862672924995,0.8535805940628052,0.13764723440130533,219500,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6574,2017-12-31
445075,23888238,"4620 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.1552436202764511,0.8865541219711304,0.1376318714658087,241000,https://www.zillow.com/homedetails/4620-N-92ND-Dr-Phoenix-AZ-85037/7466545_zpid/,33.5049,-112.259,6622,2018-02-17
365838,23892504,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.15333308279514313,0.897276759147644,0.1375822116005434,224000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6634,2018-03-01
350839,23886786,"6514 W Sonora St, Phoenix, AZ 85043 ",85043,0.15333308279514313,0.8972135186195374,0.1375725147354112,175000,https://www.zillow.com/homedetails/6514-W-Sonora-St-Phoenix-AZ-85043/7500079_zpid/,33.4338,-112.2,6621,2018-02-16
1348146,23892132,"5323 W Northview Ave, Glendale, AZ 85301 ",85301,0.16300589591264725,0.8438687324523926,0.13755557876607227,209900,https://www.zillow.com/homedetails/5323-W-Northview-Ave-Glendale-AZ-85301/7726179_zpid/,33.5429,-112.17399999999999,6627,2018-02-22
407695,23882690,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,0.15927555412054062,0.8636279702186584,0.13755482351057458,217000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/,33.6173,-112.18700000000001,6586,2018-01-12
405758,23864265,"4841 W Paradise Ln, Glendale, AZ 85306 ",85306,0.16125862672924995,0.8529473543167114,0.13754511902945987,249999,https://www.zillow.com/homedetails/4841-W-Paradise-Ln-Glendale-AZ-85306/7951435_zpid/,33.6321,-112.163,6579,2018-01-05
414824,23883071,"6604 W Mercer Ln, Glendale, AZ 85304 ",85304,0.15678376704454422,0.8772551119327545,0.13753936110790055,204500,https://www.zillow.com/homedetails/6604-W-Mercer-Ln-Glendale-AZ-85304/7698731_zpid/,33.5846,-112.2,6595,2018-01-21
9024040,23873322,"2215 S 99TH Ln, Tolleson, AZ 85353 ",85353,0.15333308279514313,0.8969650268554688,0.13753441272717737,213999,https://www.zillow.com/homedetails/2215-S-99TH-Ln-Tolleson-AZ-85353/95076703_zpid/,33.4261,-112.273,6610,2018-02-05
354297,23929964,"8118 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.15333308279514313,0.8967170119285583,0.13749638383385498,205000,https://www.zillow.com/homedetails/8118-W-Whyman-Ave-Phoenix-AZ-85043/52423847_zpid/,33.4273,-112.235,6640,2018-03-07
446025,23914909,"4721 N 91ST Ln, Phoenix, AZ 85037 ",85037,0.1552436202764511,0.8855469822883606,0.13747551945533143,179900,https://www.zillow.com/homedetails/4721-N-91ST-Ln-Phoenix-AZ-85037/7466510_zpid/,33.5063,-112.256,6643,2018-03-10
354449,23889724,"8137 W Hess Ave, Phoenix, AZ 85043 ",85043,0.15333308279514313,0.8964530229568481,0.13745590559099874,205000,https://www.zillow.com/homedetails/8137-W-Hess-Ave-Phoenix-AZ-85043/40371664_zpid/,33.4291,-112.236,6624,2018-02-19
9028744,23900193,"5752 W Muriel Dr, Glendale, AZ 85308 ",85308,0.1552436202764511,0.885254442691803,0.1374301045492876,235000,https://www.zillow.com/homedetails/5752-W-Muriel-Dr-Glendale-AZ-85308/8099880_zpid/,33.6455,-112.199,6621,2018-02-16
487025,23877871,"4922 W Cypress St, Phoenix, AZ 85035 ",85035,0.16097205132246017,0.8537294864654541,0.13742658671081465,169900,https://www.zillow.com/homedetails/4922-W-Cypress-St-Phoenix-AZ-85035/7494301_zpid/,33.473,-112.166,6614,2018-02-09
21550,23880121,"8329 W Gross Ave, Tolleson, AZ 85353 ",85353,0.15333308279514313,0.8961349427700043,0.1374071333753739,198000,https://www.zillow.com/homedetails/8329-W-Gross-Ave-Tolleson-AZ-85353/59271315_zpid/,33.4293,-112.24,6620,2018-02-15
1933748,23915060,"7145 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.1552436202764511,0.8850935101509094,0.137405120799019,185000,https://www.zillow.com/homedetails/7145-W-Mulberry-Dr-Phoenix-AZ-85033/7485834_zpid/,33.4866,-112.214,6628,2018-02-23
9031628,23915097,"6608 W Wolf St, Phoenix, AZ 85033 ",85033,0.1552436202764511,0.8849237561225891,0.13737876756910605,199000,https://www.zillow.com/homedetails/6608-W-Wolf-St-Phoenix-AZ-85033/7712485_zpid/,33.5077,-112.20200000000001,6639,2018-03-06
9031713,23915791,"4130 W Muriel Dr, Glendale, AZ 85308 ",85308,0.1552436202764511,0.8848622441291809,0.13736921822455894,240000,https://www.zillow.com/homedetails/4130-W-Muriel-Dr-Glendale-AZ-85308/7947225_zpid/,33.6458,-112.149,6636,2018-03-03
359526,23874541,"2429 S 83RD Dr, Tolleson, AZ 85353 ",85353,0.15333308279514313,0.8957871496677399,0.13735380518682883,209999,https://www.zillow.com/homedetails/2429-S-83RD-Dr-Tolleson-AZ-85353/59271229_zpid/,33.4258,-112.23899999999999,6600,2018-01-26
40027,23874516,"2248 S 82ND Ln, Phoenix, AZ 85043 ",85043,0.15333308279514313,0.8957137167453766,0.1373425454904642,210000,https://www.zillow.com/homedetails/2248-S-82ND-Ln-Phoenix-AZ-85043/52423821_zpid/,33.4267,-112.238,6612,2018-02-07
43860,23874625,"8140 W Gibson Ln, Phoenix, AZ 85043 ",85043,0.15333308279514313,0.895525187253952,0.13731363768234628,214900,https://www.zillow.com/homedetails/8140-W-Gibson-Ln-Phoenix-AZ-85043/52423784_zpid/,33.4279,-112.236,6615,2018-02-10
431177,23887130,"6717 W Earll Dr, Phoenix, AZ 85033 ",85033,0.1552436202764511,0.8843772709369659,0.13729392923046246,199900,https://www.zillow.com/homedetails/6717-W-Earll-Dr-Phoenix-AZ-85033/7468542_zpid/,33.4834,-112.204,6621,2018-02-16
359281,23890314,"2013 S 86TH Ave, Tolleson, AZ 85353 ",85353,0.15333308279514313,0.8953639566898346,0.13728891570290935,211000,https://www.zillow.com/homedetails/2013-S-86TH-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6624,2018-02-19
39873,23876462,"1904 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.15333308279514313,0.8953426480293274,0.13728564838030355,207000,https://www.zillow.com/homedetails/1904-S-82nd-Dr-Phoenix-AZ-85043/58770129_zpid/,33.4313,-112.238,6619,2018-02-14
41535,23889260,"6314 W Mohave St, Phoenix, AZ 85043 ",85043,0.15333308279514313,0.8953395187854767,0.1372851685636971,190000,https://www.zillow.com/homedetails/6314-W-Mohave-St-Phoenix-AZ-85043/55257271_zpid/,33.431999999999995,-112.196,6623,2018-02-18
9015636,23887124,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.1552436202764511,0.8842408359050751,0.1372727485621792,175000,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6620,2018-02-15
9027233,23895214,"8406 W Hamster Ln, Tolleson, AZ 85353 ",85353,0.15333308279514313,0.8952357470989227,0.13726925693109093,189000,https://www.zillow.com/homedetails/8406-W-Hamster-Ln-Tolleson-AZ-85353/58883271_zpid/,33.4288,-112.241,6614,2018-02-09
39857,23889258,"1810 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.15333308279514313,0.8952036499977112,0.13726433538361338,179900,https://www.zillow.com/homedetails/1810-S-82nd-Dr-Phoenix-AZ-85043/60047254_zpid/,33.4316,-112.238,6624,2018-02-19
9029622,23904013,"5207 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.1552436202764511,0.8841407299041748,0.13725720774418804,230000,https://www.zillow.com/homedetails/5207-W-Campo-Bello-Dr-Glendale-AZ-85308/8100316_zpid/,33.6426,-112.17200000000001,6625,2018-02-20
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.15927555412054062,0.86151984333992,0.1372190504338071,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
9026100,23873397,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.1552436202764511,0.8838268220424652,0.137208475551303,239000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6610,2018-02-05
1885528,23879729,"8223 W Carol Ave, Peoria, AZ 85345 ",85345,0.15333308279514313,0.8948206901550293,0.13720561497034822,215000,https://www.zillow.com/homedetails/8223-W-Carol-Ave-Peoria-AZ-85345/60978276_zpid/,33.5706,-112.236,6618,2018-02-13
1419842,23883468,"7842 W Fleetwood Ln, Glendale, AZ 85303 ",85303,0.1552436202764511,0.8837667405605316,0.13719914828453605,217500,https://www.zillow.com/homedetails/7842-W-Fleetwood-Ln-Glendale-AZ-85303/7462815_zpid/,33.5367,-112.228,6617,2018-02-12
352694,23929821,"7205 W Hess Ave, Phoenix, AZ 85043 ",85043,0.15333308279514313,0.894775927066803,0.13719875130803505,209990,https://www.zillow.com/homedetails/7205-W-Hess-Ave-Phoenix-AZ-85043/52424247_zpid/,33.4296,-112.215,6639,2018-03-06
9026853,23923313,"9920 W Cameo Dr, Sun City, AZ 85351 ",85351,0.1552436202764511,0.8837457597255707,0.1371958911437603,149900,https://www.zillow.com/homedetails/9920-W-Cameo-Dr-Sun-City-AZ-85351/7907926_zpid/,33.6129,-112.26899999999999,6632,2018-02-27
9029830,23904987,"9503 N 82nd Ln, Peoria, AZ 85345 ",85345,0.15333308279514313,0.8947372138500214,0.137192815291161,189900,https://www.zillow.com/homedetails/9503-N-82nd-Ln-Peoria-AZ-85345/67765087_zpid/,33.571,-112.236,6621,2018-02-16
1370379,23919991,"6634 N 84TH Ln, Glendale, AZ 85305 ",85305,0.1552436202764511,0.8836459815502167,0.13718040121859376,205000,https://www.zillow.com/homedetails/6634-N-84TH-Ln-Glendale-AZ-85305/7461312_zpid/,33.5325,-112.241,6633,2018-02-28
9030770,23911360,"5539 W Libby St, Glendale, AZ 85308 ",85308,0.1552436202764511,0.8835863471031189,0.13717114335113312,225000,https://www.zillow.com/homedetails/5539-W-Libby-St-Glendale-AZ-85308/7900795_zpid/,33.6479,-112.179,6620,2018-02-15
359511,23875667,"2422 S 84th Ln, Tolleson, AZ 85353 ",85353,0.15333308279514313,0.894430011510849,0.13714571100945383,197500,https://www.zillow.com/homedetails/2422-S-84th-Ln-Tolleson-AZ-85353/59271244_zpid/,33.4258,-112.242,6605,2018-01-31
8992550,23889535,"17824 N 57TH Dr, Glendale, AZ 85308 ",85308,0.1552436202764511,0.8833521008491516,0.13713477811463104,239900,https://www.zillow.com/homedetails/17824-N-57TH-Dr-Glendale-AZ-85308/7900995_zpid/,33.6478,-112.182,6624,2018-02-19
423604,23883734,"8812 N 57TH Dr, Glendale, AZ 85302 ",85302,0.1552436202764511,0.8833496272563934,0.13713439410513617,239000,https://www.zillow.com/homedetails/8812-N-57TH-Dr-Glendale-AZ-85302/7733242_zpid/,33.5658,-112.18299999999999,6603,2018-01-29
354192,23874622,"8108 W Magnolia St, Phoenix, AZ 85043 ",85043,0.15333308279514313,0.8943501710891724,0.1371334688314665,217000,https://www.zillow.com/homedetails/8108-W-Magnolia-St-Phoenix-AZ-85043/50884736_zpid/,33.425,-112.234,6613,2018-02-08
361198,23929894,"8529 W Hughes Dr, Tolleson, AZ 85353 ",85353,0.15333308279514313,0.8942203521728516,0.1371135632968219,239900,https://www.zillow.com/homedetails/8529-W-Hughes-Dr-Tolleson-AZ-85353/59271124_zpid/,33.4249,-112.244,6635,2018-03-02
429235,23914962,"6338 W Thomas Rd, Phoenix, AZ 85033 ",85033,0.1552436202764511,0.8831997811794281,0.13711113145766385,224900,https://www.zillow.com/homedetails/6338-W-Thomas-Rd-Phoenix-AZ-85033/7498752_zpid/,33.4807,-112.197,6636,2018-03-03
491427,23914916,"5601 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.1552436202764511,0.8831354379653931,0.13710114258417683,224900,https://www.zillow.com/homedetails/5601-W-Windsor-Ave-Phoenix-AZ-85035/7492230_zpid/,33.4778,-112.181,6633,2018-02-28
9029763,23905774,"7055 W Lincoln St, Peoria, AZ 85345 ",85345,0.15333308279514313,0.8940723240375519,0.13709086568649598,198000,https://www.zillow.com/homedetails/7055-W-Lincoln-St-Peoria-AZ-85345/63200896_zpid/,33.5844,-112.211,6620,2018-02-15
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.16125862672924995,0.8500732779502869,0.13708164942149526,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
