property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
501018,22711998,"7420 W Alvarado Rd, Phoenix, AZ 85035 ",85035,0.8809684216976166,0.812305748462677,0.7156157131590657,119900,https://www.zillow.com/homedetails/7420-W-Alvarado-Rd-Phoenix-AZ-85035/7474905_zpid/,33.4717,-112.22,6475,2017-09-23
228141,22578193,"1602 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.8919579088687897,0.8020674288272858,0.7154103865885526,239900,https://www.zillow.com/homedetails/1602-W-Morrow-Dr-Phoenix-AZ-85027/7968856_zpid/,33.6572,-112.094,6445,2017-08-24
329115,23755232,"2335 W Campus Dr, Phoenix, AZ 85015 ",85015,0.8781459033489227,0.8146061599254608,0.7153430621813408,212800,https://www.zillow.com/homedetails/2335-W-Campus-Dr-Phoenix-AZ-85015/7518987_zpid/,33.484,-112.11,6499,2017-10-17
8992548,23569558,"4746 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.881986141204834,0.81090047955513,0.7152029848639785,157900,https://www.zillow.com/homedetails/4746-W-Nicolet-Ave-Glendale-AZ-85301/7725721_zpid/,33.5426,-112.162,6495,2017-10-13
7405320,23836702,"3001 E Mulberry Dr, Phoenix, AZ 85016 ",85016,0.8900557160377502,0.8032901585102081,0.7149729972188812,249999,https://www.zillow.com/homedetails/3001-E-Mulberry-Dr-Phoenix-AZ-85016/7538486_zpid/,33.4866,-112.01700000000001,6531,2017-11-18
221510,23818673,"9825 N 2nd St, Phoenix, AZ 85020 ",85020,0.8802283704280853,0.8107757270336151,0.7136677969894452,225000,https://www.zillow.com/homedetails/9825-N-2nd-St-Phoenix-AZ-85020/7788442_zpid/,33.5762,-112.072,6515,2017-11-02
462190,23850105,"2612 W Catalina Dr, Phoenix, AZ 85017 ",85017,0.8837129771709442,0.8069766759872437,0.7131357608441995,189900,https://www.zillow.com/homedetails/2612-W-Catalina-Dr-Phoenix-AZ-85017/7519226_zpid/,33.4826,-112.116,6551,2017-12-08
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.8779202401638031,0.812037467956543,0.7129041288904148,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.8827617168426514,0.807479590177536,0.7128120693405222,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.8743726015090942,0.8149492740631104,0.7125693168605096,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.8842015862464905,0.8054771721363068,0.7122041932882599,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
217475,23849198,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.8835152983665466,0.8048294484615326,0.7110791302916741,219900,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6545,2017-12-02
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.8845492303371429,0.8036802113056183,0.7108947123475771,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,6325,2017-04-26
9025735,23858371,"14401 N 34th Way, Phoenix, AZ 85032 ",85032,0.8824336230754852,0.8053905069828033,0.710703663067437,249900,https://www.zillow.com/homedetails/14401-N-34th-Way-Phoenix-AZ-85032/8012303_zpid/,33.6173,-112.008,6556,2017-12-13
1406612,23791492,"6765 N 74th Dr, Glendale, AZ 85303 ",85303,0.8826931416988373,0.8045147657394409,0.7101396661136512,210000,https://www.zillow.com/homedetails/6765-N-74th-Dr-Glendale-AZ-85303/14094753_zpid/,33.5349,-112.22,6283,2017-03-15
7513271,22492993,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.8826484084129333,0.8043542206287384,0.7099619726381814,179900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6425,2017-08-04
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.8803980052471161,0.8062059283256531,0.7097820911163044,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,6424,2017-08-03
8969573,23854200,"3002 N 54th Ln, Phoenix, AZ 85031 ",85031,0.8743726015090942,0.8116958141326904,0.7097245806372428,199000,https://www.zillow.com/homedetails/3002-N-54th-Ln-Phoenix-AZ-85031/7497284_zpid/,33.4831,-112.177,6555,2017-12-12
9023879,23854911,"3779 E Sweetwater Ave, Phoenix, AZ 85032 ",85032,0.8820377588272095,0.8046394288539886,0.709722358490378,225000,https://www.zillow.com/homedetails/3779-E-Sweetwater-Ave-Phoenix-AZ-85032/7821120_zpid/,33.6042,-111.999,6557,2017-12-14
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.8850764632225037,0.8012552261352539,0.7091721416863379,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
7450963,23779216,"13854 N 91st Dr, Peoria, AZ 85381 ",85381,0.8894170522689819,0.7968285381793976,0.7087128895913217,225000,https://www.zillow.com/homedetails/13854-N-91st-Dr-Peoria-AZ-85381/7908457_zpid/,33.6103,-112.256,6284,2017-03-16
1354557,23800556,"6504 N 61st Ave, Glendale, AZ 85301 ",85301,0.8817127346992493,0.8022553324699402,0.7073587431191264,125000,https://www.zillow.com/homedetails/6504-N-61st-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.8789129555225372,0.8048069179058075,0.7073552268415773,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
483705,23784850,"2639 N 49th Ave, Phoenix, AZ 85035 ",85035,0.8818650245666504,0.8016724586486816,0.7069669024406267,162499,https://www.zillow.com/homedetails/2639-N-49th-Ave-Phoenix-AZ-85035/7499042_zpid/,33.4778,-112.163,6270,2017-03-02
9024754,23854119,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.8813115656375885,0.801442950963974,0.706320941883269,166900,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6556,2017-12-13
413085,21986995,"5754 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.8843663334846497,0.7986465394496918,0.7062961118433275,227500,https://www.zillow.com/homedetails/5754-W-Shangri-La-Rd-Glendale-AZ-85304/7736186_zpid/,33.586999999999996,-112.18299999999999,6311,2017-04-12
225959,23779726,"1502 E Taro Ln, Phoenix, AZ 85024 ",85024,0.8903396427631378,0.7932704091072083,0.70628009265908,208500,https://www.zillow.com/homedetails/1502-E-Taro-Ln-Phoenix-AZ-85024/7995794_zpid/,33.6595,-112.05,6283,2017-03-15
503618,23782296,"2007 N 78th Ave, Phoenix, AZ 85035 ",85035,0.8811187446117401,0.8013271391391754,0.7060643628616274,170000,https://www.zillow.com/homedetails/2007-N-78th-Ave-Phoenix-AZ-85035/82823153_zpid/,33.4698,-112.227,6256,2017-02-16
446554,23770921,"4817 N 92nd Dr, Phoenix, AZ 85037 ",85037,0.883052408695221,0.7993147075176239,0.7058367777789538,218000,http://www.zillow.com/homedetails/4817-N-92nd-Dr-Phoenix-AZ-85037/7466453_zpid,33.5076,-112.258,6266,2017-02-26
393978,23854231,"3508 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.8764135241508484,0.8049757778644562,0.7054916583342585,189000,https://www.zillow.com/homedetails/3508-W-Lupine-Ave-Phoenix-AZ-85029/7743821_zpid/,33.5904,-112.135,6555,2017-12-12
331776,22565895,"10418 N 18th Ave, Phoenix, AZ 85021 ",85021,0.8800366520881653,0.8013908267021179,0.7052533001450989,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
211251,23855095,"1126 E Brown St, Phoenix, AZ 85020 ",85020,0.8877427279949188,0.7942888140678406,0.7051241186164336,149900,https://www.zillow.com/homedetails/1126-E-Brown-St-Phoenix-AZ-85020/7787480_zpid/,33.5777,-112.05799999999999,6547,2017-12-04
1415032,23792388,"7420 N 69th Ln, Glendale, AZ 85303 ",85303,0.8808984458446503,0.7998745143413544,0.7046082165540435,185000,https://www.zillow.com/homedetails/7420-N-69th-Ln-Glendale-AZ-85303/7704959_zpid/,33.5444,-112.21,6235,2017-01-26
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.8773640096187592,0.8025785684585571,0.7041535508568835,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
467341,23860892,"3126 W Citrus Way, Phoenix, AZ 85017 ",85017,0.8781578242778778,0.8011268675327301,0.7035158269630939,199000,https://www.zillow.com/homedetails/3126-W-Citrus-Way-Phoenix-AZ-85017/7760886_zpid/,33.53,-112.12700000000001,6554,2017-12-11
220490,23862951,"8815 N 6th St, Phoenix, AZ 85020 ",85020,0.8827596008777618,0.7963606417179108,0.7029950022376612,200000,https://www.zillow.com/homedetails/8815-N-6th-St-Phoenix-AZ-85020/7793860_zpid/,33.5647,-112.06700000000001,6551,2017-12-08
407925,23791005,"6023 W Redfield Rd, Glendale, AZ 85306 ",85306,0.8863645493984222,0.7929706871509552,0.7028611058027137,179900,https://www.zillow.com/homedetails/6023-W-Redfield-Rd-Glendale-AZ-85306/7910719_zpid/,33.6135,-112.18799999999999,6309,2017-04-10
488821,23854315,"5234 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.8786658942699432,0.7998841106891632,0.7028308874310119,154900,https://www.zillow.com/homedetails/5234-W-Cambridge-Ave-Phoenix-AZ-85035/7499579_zpid/,33.4773,-112.17299999999999,6557,2017-12-14
26983,23842750,"1927 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.8903583884239197,0.789350152015686,0.7028045292508622,174999,https://www.zillow.com/homedetails/1927-W-Mitchell-Dr-Phoenix-AZ-85015/7517163_zpid/,33.4885,-112.101,6540,2017-11-27
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.8822090923786163,0.7965424954891205,0.7027170319864551,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
7450958,21944041,"12172 N 86th Ln, Peoria, AZ 85345 ",85345,0.8816726803779602,0.7968660295009613,0.7025750081322553,215000,https://www.zillow.com/homedetails/12172-N-86th-Ln-Peoria-AZ-85345/7685390_zpid/,33.5947,-112.24600000000001,6289,2017-03-21
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.8769137859344482,0.801072895526886,0.7024718656259523,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,6428,2017-08-07
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.8820858001708984,0.7954912185668945,0.7016915080585022,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
2193730,23774667,"8021 W Roma Ave, Phoenix, AZ 85033 ",85033,0.882327139377594,0.7949706017971039,0.701424136972923,151000,http://www.zillow.com/homedetails/8021-W-Roma-Ave-Phoenix-AZ-85033/7481703_zpid/,33.5004,-112.23200000000001,6278,2017-03-10
319525,23824915,"2238 N 22nd St, Phoenix, AZ 85006 ",85006,0.8874711096286774,0.790349155664444,0.7014120421716123,249900,https://www.zillow.com/homedetails/2238-N-22nd-St-Phoenix-AZ-85006/7531630_zpid/,33.4726,-112.035,6522,2017-11-09
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.8788800537586212,0.7976377010345459,0.7010278655651447,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.8821759223937988,0.7939378023147583,0.7003928130803274,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
391111,23854270,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.8743726015090942,0.8008247911930084,0.700219256028408,236000,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6557,2017-12-14
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.8808984458446503,0.7939138114452362,0.6993574426367113,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6327,2017-04-28
234640,23785215,"2751 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.8907158374786377,0.7848110198974609,0.6990436048504307,210000,https://www.zillow.com/homedetails/2751-W-Acoma-Dr-Phoenix-AZ-85053/7942788_zpid/,33.6166,-112.12,6283,2017-03-15
395328,22561906,"7760 N 33rd Ave, Phoenix, AZ 85051 ",85051,0.879831999540329,0.7942147552967072,0.6987755562171349,195000,https://www.zillow.com/homedetails/7760-N-33rd-Ave-Phoenix-AZ-85051/7757755_zpid/,33.5514,-112.13,6443,2017-08-22
28728,23853035,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.886684387922287,0.7879667580127716,0.6986778225316632,125000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6548,2017-12-05
8995968,22560409,"13818 N 43rd St, Phoenix, AZ 85032 ",85032,0.887496292591095,0.7870970368385315,0.6985457021036332,160000,https://www.zillow.com/homedetails/13818-N-43rd-St-Phoenix-AZ-85032/8030572_zpid/,33.6125,-111.99,6441,2017-08-20
5187885,23794657,"9915 W Tarrytown Ave, Sun City, AZ 85351 ",85351,0.8803268074989319,0.7934469282627106,0.698492601277346,179000,https://www.zillow.com/homedetails/9915-W-Tarrytown-Ave-Sun-City-AZ-85351/7688483_zpid/,33.5783,-112.274,6290,2017-03-22
8989092,22502911,"2617 E Waltann Ln, Phoenix, AZ 85032 ",85032,0.890057235956192,0.7846783995628357,0.698408687429426,150000,https://www.zillow.com/homedetails/2617-E-Waltann-Ln-Phoenix-AZ-85032/8007629_zpid/,33.6283,-112.02600000000001,6433,2017-08-12
450526,23793670,"8731 W Earll Dr, Phoenix, AZ 85037 ",85037,0.8837126791477203,0.7902751863002777,0.6983762021493822,149000,https://www.zillow.com/homedetails/8731-W-Earll-Dr-Phoenix-AZ-85037/7479986_zpid/,33.4833,-112.24799999999999,6284,2017-03-16
9025891,23860135,"8837 W Paradise Dr, Peoria, AZ 85345 ",85345,0.8284593820571899,0.8429156839847565,0.6983214066803249,229950,https://www.zillow.com/homedetails/8837-W-Paradise-Dr-Peoria-AZ-85345/7685700_zpid/,33.5941,-112.25,6558,2017-12-15
9020903,23854046,"14832 N 35th Pl, Phoenix, AZ 85032 ",85032,0.8880027532577515,0.7862824201583862,0.6982209539388151,229900,https://www.zillow.com/homedetails/14832-N-35th-Pl-Phoenix-AZ-85032/8014288_zpid/,33.6219,-112.006,6554,2017-12-11
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.8803685009479523,0.7928982675075531,0.698042659169853,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.881841778755188,0.7912019491195679,0.6977149341661715,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
836805,23790332,"5534 N 41st Ave, Phoenix, AZ 85019 ",85019,0.8789040446281433,0.7929140627384186,0.6968953767833295,194999,https://www.zillow.com/homedetails/5534-N-41st-Ave-Phoenix-AZ-85019/7718832_zpid/,33.5179,-112.148,6250,2017-02-10
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.8838702440261841,0.7872241139411926,0.6958039696924985,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.87934410572052,0.790790855884552,0.695377277979766,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
687833,23848475,"3302 E Taylor St, Phoenix, AZ 85008 ",85008,0.8859024345874786,0.7848728001117706,0.6953207244605091,174500,https://www.zillow.com/homedetails/3302-E-Taylor-St-Phoenix-AZ-85008/7544609_zpid/,33.4543,-112.01100000000001,6543,2017-11-30
316133,23843612,"435 N 17th Ave, Phoenix, AZ 85007 ",85007,0.8944201767444611,0.7768744230270386,0.694852158752095,179000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6542,2017-11-29
404268,23780495,"16417 N 47th Dr, Glendale, AZ 85306 ",85306,0.8824208080768585,0.7866799533367157,0.69418276012125,245000,https://www.zillow.com/homedetails/16417-N-47th-Dr-Glendale-AZ-85306/7951226_zpid/,33.6345,-112.161,6277,2017-03-09
388499,23854247,"3827 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.879226416349411,0.7894792556762695,0.6941310167504469,149900,https://www.zillow.com/homedetails/3827-W-Glendale-Ave-Phoenix-AZ-85051/7758350_zpid/,33.5383,-112.14200000000001,6555,2017-12-12
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.8764820396900177,0.7919353246688843,0.6941170886683601,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
331783,22651353,"10428 N 13th Ave, Phoenix, AZ 85021 ",85021,0.8800366520881653,0.78870689868927,0.6940909786013449,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
647964,23853799,"2321 W Portobello Ave, Mesa, AZ 85202 ",85202,0.8799138069152832,0.7887555956840515,0.6940369389240857,200000,https://www.zillow.com/homedetails/2321-W-Portobello-Ave-Mesa-AZ-85202/8170942_zpid/,33.359,-111.883,6555,2017-12-12
394310,23786762,"3560 W Wood Dr, Phoenix, AZ 85029 ",85029,0.8847779631614685,0.7842502892017365,0.693887373488705,230000,https://www.zillow.com/homedetails/3560-W-Wood-Dr-Phoenix-AZ-85029/7741612_zpid/,33.6044,-112.137,6308,2017-04-09
447418,23856851,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,0.8310871422290802,0.8348275423049927,0.6938144363883829,189900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/,33.5048,-112.238,6560,2017-12-17
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.8894368708133698,0.7800542116165161,0.6938089770449842,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,6303,2017-04-04
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.8764820396900177,0.7915277481079102,0.6937598551328676,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.8822911381721497,0.7843953669071198,0.6920650810454436,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
353672,22728286,"2201 E Nisbet Rd, Phoenix, AZ 85022 ",85022,0.8898530304431915,0.7774379849433899,0.6918055468835238,199900,https://www.zillow.com/homedetails/2201-E-Nisbet-Rd-Phoenix-AZ-85022/8010593_zpid/,33.6231,-112.035,6480,2017-09-28
687768,22691896,"3239 E Yale St, Phoenix, AZ 85008 ",85008,0.8841345012187958,0.7822575271129608,0.6916208685586662,249500,https://www.zillow.com/homedetails/3239-E-Yale-St-Phoenix-AZ-85008/7541022_zpid/,33.4757,-112.01100000000001,6470,2017-09-18
440758,23857726,"2526 N 87th Ave, Phoenix, AZ 85037 ",85037,0.8338740170001984,0.8290507197380066,0.6913238539648372,200000,https://www.zillow.com/homedetails/2526-N-87th-Ave-Phoenix-AZ-85037/7473978_zpid/,33.4758,-112.24700000000001,6558,2017-12-15
454219,23854293,"4602 N 50th Dr, Phoenix, AZ 85031 ",85031,0.8778479993343353,0.7871853113174438,0.691029050645394,229800,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6554,2017-12-11
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.8841869235038757,0.781236320734024,0.6907589389593038,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,6289,2017-03-21
1878732,23856317,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.8328762352466583,0.8292475342750549,0.690660564434582,237500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6558,2017-12-15
337488,23779389,"1424 E Le Marche Ave, Phoenix, AZ 85022 ",85022,0.8915572762489319,0.7732256948947906,0.6893749944660872,223000,https://www.zillow.com/homedetails/1424-E-Le-Marche-Ave-Phoenix-AZ-85022/8003944_zpid/,33.6325,-112.051,6285,2017-03-17
451162,23786507,"3442 N 49th Dr, Phoenix, AZ 85031 ",85031,0.8764730095863342,0.7860870361328125,0.6889840703561276,165000,https://www.zillow.com/homedetails/3442-N-49th-Dr-Phoenix-AZ-85031/7508566_zpid/,33.4893,-112.166,6233,2017-01-24
695985,23844261,"28 S 29th Ave, Phoenix, AZ 85009 ",85009,0.8953028619289398,0.7691059708595276,0.6885827768371708,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
