property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.5202629268169403,0.811758816242218,0.42232801760763117,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
220490,23862951,"8815 N 6th St, Phoenix, AZ 85020 ",85020,0.49292291700839996,0.8557839691638947,0.42183553040929356,200000,https://www.zillow.com/homedetails/8815-N-6th-St-Phoenix-AZ-85020/7793860_zpid/,33.5647,-112.06700000000001,6551,2017-12-08
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.4946049451828003,0.8524317145347595,0.4216169414395452,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
26983,23842750,"1927 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.4927910268306732,0.8548415899276733,0.4212582648780234,174999,https://www.zillow.com/homedetails/1927-W-Mitchell-Dr-Phoenix-AZ-85015/7517163_zpid/,33.4885,-112.101,6540,2017-11-27
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.48848840594291687,0.8605822026729584,0.42038442836655765,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
8949748,23863114,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.500565230846405,0.8363445997238159,0.4186450276278961,217000,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6578,2018-01-04
7454178,23781563,"1831 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,0.6078547537326813,0.685614824295044,0.4167542301773395,224900,https://www.zillow.com/homedetails/1831-E-Monte-Vista-Rd-Phoenix-AZ-85006/7531909_zpid/,33.4709,-112.042,6286,2017-03-18
354473,23783928,"2302 E Beck Ln, Phoenix, AZ 85022 ",85022,0.578101634979248,0.719964474439621,0.4162126398005199,149900,https://www.zillow.com/homedetails/2302-E-Beck-Ln-Phoenix-AZ-85022/8007955_zpid/,33.6274,-112.03299999999999,6282,2017-03-14
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.49157725274562836,0.8443567752838135,0.4150665839311749,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.4830309897661209,0.8584175705909729,0.4146422887551866,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.4941991716623306,0.8388610780239105,0.4145644498991863,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.5919526219367981,0.6966840028762817,0.41240392216403876,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
8962279,23869441,"3802 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.4941384941339493,0.8326391577720642,0.4114390595784476,160000,https://www.zillow.com/homedetails/3802-N-63rd-Dr-Phoenix-AZ-85033/2142041157_zpid/,33.491,-112.196,6584,2018-01-10
9026342,23866967,"728 W 2nd St, Mesa, AZ 85201 ",85201,0.48223353922367096,0.8507899045944214,0.4102794268283372,220000,https://www.zillow.com/homedetails/728-W-2nd-St-Mesa-AZ-85201/7611768_zpid/,33.4193,-111.84700000000001,6582,2018-01-08
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.47499725222587585,0.859903872013092,0.40845197638460995,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
345079,22412828,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.6000513434410095,0.6797215044498444,0.40786780191087324,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6407,2017-07-17
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.5819734036922455,0.699889212846756,0.40731690740791304,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.6000513434410095,0.6786054968833923,0.40719814007133337,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.48586082458496094,0.8357288539409637,0.406047910105201,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
9026124,23863305,"1344 W 6th Ave, Mesa, AZ 85202 ",85202,0.4884670823812485,0.8297383487224579,0.4052998703402939,185000,https://www.zillow.com/homedetails/1344-W-6th-Ave-Mesa-AZ-85202/7604181_zpid/,33.4035,-111.861,6579,2018-01-05
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.6037610769271851,0.6631925702095032,0.4004098603997974,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,6408,2017-07-18
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.481815904378891,0.8289910554885864,0.3994210751222447,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.5863811671733856,0.6801192760467529,0.39880913490541303,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.48208925127983093,0.8243832290172577,0.39742629364457915,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
686694,23841252,"2821 N 28th Pl, Phoenix, AZ 85008 ",85008,0.4963717758655548,0.7991210222244263,0.39666112093303596,235000,https://www.zillow.com/homedetails/2821-N-28th-Pl-Phoenix-AZ-85008/7542846_zpid/,33.4793,-112.02,6539,2017-11-26
503203,23857062,"4214 N 31st Ave, Phoenix, AZ 85017 ",85017,0.49731601774692535,0.79513019323349,0.3954309812892225,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
695985,23844261,"28 S 29th Ave, Phoenix, AZ 85009 ",85009,0.5218830704689026,0.7559584677219391,0.39452192628169236,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.5972200334072113,0.6512940526008606,0.388965855852204,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
9024732,23848478,"1438 E Roosevelt St, Phoenix, AZ 85006 ",85006,0.4947142153978348,0.7823621928691864,0.38704569840220904,164900,https://www.zillow.com/homedetails/1438-E-Roosevelt-St-Phoenix-AZ-85006/7530669_zpid/,33.459,-112.05,6545,2017-12-02
625494,23866146,"1522 W Plana Ave, Mesa, AZ 85202 ",85202,0.4180587977170944,0.9153085649013519,0.3826527981828183,242500,https://www.zillow.com/homedetails/1522-W-Plana-Ave-Mesa-AZ-85202/8172015_zpid/,33.3588,-111.866,6585,2018-01-11
310982,23862157,"1133 W Cocopah St, Phoenix, AZ 85007 ",85007,0.4803229719400406,0.7848840057849884,0.37699781828684964,165000,https://www.zillow.com/homedetails/1133-W-Cocopah-St-Phoenix-AZ-85007/7501414_zpid/,33.4319,-112.088,6578,2018-01-04
321465,23512213,"358 N 15th St, Phoenix, AZ 85006 ",85006,0.6070238351821899,0.6166645288467407,0.37433006732136676,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
9020422,23864586,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.4775374233722687,0.7805198132991791,0.3727274205338942,232900,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6584,2018-01-10
312944,23779408,"1426 E Hubbell St, Phoenix, AZ 85006 ",85006,0.6154607534408569,0.6025393009185791,0.3708392921210759,249900,https://www.zillow.com/homedetails/1426-E-Hubbell-St-Phoenix-AZ-85006/7532374_zpid/,33.4705,-112.051,6311,2017-04-12
203922,23870255,"1233 N Oakleaf Dr, Phoenix, AZ 85008 ",85008,0.47988781332969666,0.7655611932277679,0.36738348698814693,225000,https://www.zillow.com/homedetails/1233-N-Oakleaf-Dr-Phoenix-AZ-85008/7544011_zpid/,33.4632,-112.01100000000001,6584,2018-01-10
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.4253208339214325,0.8616882562637329,0.3664939677343959,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.6282317042350769,0.5813516676425934,0.36522354892301045,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.4109285920858383,0.8875661790370941,0.3647263203347202,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
478447,23866211,"1819 N 77th Dr, Phoenix, AZ 85035 ",85035,0.4109285920858383,0.8843386471271515,0.36340003519105535,189000,https://www.zillow.com/homedetails/1819-N-77th-Dr-Phoenix-AZ-85035/95179476_zpid/,33.4679,-112.225,6585,2018-01-11
9026282,23865594,"9621 N 82nd Ln, Peoria, AZ 85345 ",85345,0.4109285920858383,0.8836794793605804,0.36312916430878994,205000,https://www.zillow.com/homedetails/9621-N-82nd-Ln-Peoria-AZ-85345/67710601_zpid/,33.5723,-112.236,6585,2018-01-11
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.4109285920858383,0.8793768882751465,0.3613611066117315,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
556782,23855491,"2520 W Jefferson St, Phoenix, AZ 85009 ",85009,0.4966792166233063,0.7273619174957275,0.3612655473834039,148900,https://www.zillow.com/homedetails/2520-W-Jefferson-St-Phoenix-AZ-85009/7515080_zpid/,33.4476,-112.11399999999999,6554,2017-12-11
215717,23864958,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.5126006007194519,0.7044315040111542,0.3610920121218246,197000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6584,2018-01-10
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.4109285920858383,0.8735933899879456,0.35898450180324115,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.4109285920858383,0.8735357522964478,0.3589608168278229,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.4138232618570328,0.8660834729671478,0.3584054878237324,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
1127275,23868548,"2903 N Pennington Dr, Chandler, AZ 85224 ",85224,0.4037613719701767,0.883676677942276,0.35679450786402134,225000,https://www.zillow.com/homedetails/2903-N-Pennington-Dr-Chandler-AZ-85224/8176482_zpid/,33.3486,-111.87200000000001,6586,2018-01-12
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.4109285920858383,0.8679317533969879,0.35665797345001726,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
250623,23869041,"510 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.40565235912799835,0.8791868090629578,0.35664420321060586,209900,https://www.zillow.com/homedetails/510-E-Topeka-Dr-Phoenix-AZ-85024/7972420_zpid/,33.6601,-112.06700000000001,6585,2018-01-11
407695,23866546,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,0.40736329555511475,0.8747422397136688,0.3563378815310223,217000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/,33.6173,-112.18700000000001,6586,2018-01-12
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.5994935631752014,0.5827909559011459,0.34937942673945965,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
9004345,23865832,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.4138232618570328,0.8435171544551849,0.34906702028900716,179500,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6586,2018-01-12
426687,23866512,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,0.40565235912799835,0.8574648499488831,0.34783263925109953,174900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,6586,2018-01-12
9140,23865768,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.42528142035007477,0.8118607699871063,0.34526930138662193,178800,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6587,2018-01-13
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.38882867991924286,0.8855484127998352,0.34432662035354067,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
415138,23864902,"10020 N 44th Dr, Glendale, AZ 85302 ",85302,0.4037613719701767,0.8519150912761688,0.34397040605576423,219700,https://www.zillow.com/homedetails/10020-N-44th-Dr-Glendale-AZ-85302/7729319_zpid/,33.5772,-112.156,6585,2018-01-11
233636,23869963,"19201 N 21st Ave, Phoenix, AZ 85027 ",85027,0.40736329555511475,0.8426260948181152,0.343254942905844,220000,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6585,2018-01-11
247778,23865817,"2831 W GROVERS Ave Phoenix, AZ 85053",85053,0.4037613719701767,0.8501139581203461,0.34324317806166826,219900,https://www.redfin.com/AZ/Phoenix/2831-W-Grovers-Ave-85053/home/26864793,33.6178,-112.133,6587,2018-01-13
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.4253208339214325,0.8064718842506409,0.34300929434367156,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
1410681,23869123,"7115 N 77th Ave, Glendale, AZ 85303 ",85303,0.4011887162923813,0.8547135591506958,0.34290143559335995,165000,https://www.zillow.com/homedetails/7115-N-77th-Ave-Glendale-AZ-85303/7684823_zpid/,33.54,-112.22399999999999,6586,2018-01-12
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.40565235912799835,0.84524205327034,0.34287443294330666,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.38882867991924286,0.878070205450058,0.3414188788615644,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.40565235912799835,0.8366000950336456,0.33936880219710597,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.39929772913455963,0.8477405607700348,0.33850088081073304,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
8977566,23865226,"2018 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.3986654132604599,0.84757861495018,0.33790027879984175,206000,https://www.zillow.com/homedetails/2018-W-Bloomfield-Rd-Phoenix-AZ-85029/7739154_zpid/,33.5987,-112.102,6585,2018-01-11
1373435,23868508,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.38882867991924286,0.8677516579627991,0.3374067316634095,249900,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6592,2018-01-18
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.40512537956237793,0.8325264155864716,0.3372775801101753,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
1406510,23868833,"6760 N 77th Ave, Glendale, AZ 85303 ",85303,0.38236871361732483,0.8768462538719177,0.3352785741331754,195000,https://www.zillow.com/homedetails/6760-N-77th-Ave-Glendale-AZ-85303/7463200_zpid/,33.5359,-112.225,6593,2018-01-19
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.38236871361732483,0.8744500279426575,0.3343623323070677,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
9024613,23868424,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.38541699945926666,0.8659530282020569,0.3337530178023025,249900,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6592,2018-01-18
451186,23869054,"3607 N 51st Ave, Phoenix, AZ 85031 ",85031,0.39929772913455963,0.8338422179222107,0.33295130407286333,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
223591,23866113,"14016 N 42nd Dr, Phoenix, AZ 85053 ",85053,0.39929772913455963,0.8337156474590302,0.33290076477433983,239500,https://www.zillow.com/homedetails/14016-N-42nd-Dr-Phoenix-AZ-85053/7945140_zpid/,33.6136,-112.15100000000001,6588,2018-01-14
243943,23867089,"18466 N 5th Ave, Phoenix, AZ 85023 ",85023,0.37895703315734863,0.8733448684215546,0.33096018026022733,248000,https://www.zillow.com/homedetails/18466-N-5th-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6589,2018-01-15
1859,23868513,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.38236871361732483,0.8651721179485321,0.33081474979755665,210000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6592,2018-01-18
9023831,23867969,"4412 W Morrow Dr, Glendale, AZ 85308 ",85308,0.38541699945926666,0.8550023436546326,0.32953243782200925,196500,https://www.zillow.com/homedetails/4412-W-Morrow-Dr-Glendale-AZ-85308/7938771_zpid/,33.6573,-112.155,6591,2018-01-17
227870,23867859,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.3824062645435333,0.8595405220985413,0.3286936802795015,245000,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6591,2018-01-17
7652,23868185,"18611 N 22nd St LOT 44, Phoenix, AZ 85024 ",85024,0.37895703315734863,0.8672983646392822,0.3286688151259227,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.37895703315734863,0.8647775650024414,0.3277135403743614,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
976214,23867378,"740 N Country Club Way, Chandler, AZ 85226 ",85226,0.37895703315734863,0.8638820946216583,0.32737419557557956,229999,https://www.zillow.com/homedetails/740-N-Country-Club-Way-Chandler-AZ-85226/8155329_zpid/,33.3155,-111.905,6589,2018-01-15
355785,23869967,"620 E Anderson Ave, Phoenix, AZ 85022 ",85022,0.3824062645435333,0.8556568622589111,0.3272085444274708,215000,https://www.zillow.com/homedetails/620-E-Anderson-Ave-Phoenix-AZ-85022/7959431_zpid/,33.6434,-112.066,6593,2018-01-19
329612,23867534,"2931 N 17th Ave, Phoenix, AZ 85015 ",85015,0.40512537956237793,0.8024104237556458,0.3250768274888145,240000,https://www.zillow.com/homedetails/2931-N-17th-Ave-Phoenix-AZ-85015/7518615_zpid/,33.4817,-112.095,6587,2018-01-13
337751,23867585,"14407 N 23rd St, Phoenix, AZ 85022 ",85022,0.3824062645435333,0.8499796092510223,0.32503752731185553,219000,https://www.zillow.com/homedetails/14407-N-23rd-St-Phoenix-AZ-85022/8010507_zpid/,33.618,-112.03399999999999,6590,2018-01-16
415221,23870604,"10031 N 65th Ln, Glendale, AZ 85302 ",85302,0.37732380628585815,0.8593157231807709,0.3242402794718533,205000,https://www.zillow.com/homedetails/10031-N-65th-Ln-Glendale-AZ-85302/7706565_zpid/,33.5772,-112.2,6591,2018-01-17
