property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
9019057,23796416,"3122 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.5308490991592407,160000,https://www.zillow.com/homedetails/3122-N-63rd-Ave-Phoenix-AZ-85033/7498587_zpid/,33.4849,-112.195,2017-10-23,2017-10-23
9021735,23800650,"4211 N 10th St, Phoenix, AZ 85014 ",85014,0.5305435061454773,175000,https://www.zillow.com/homedetails/4211-N-10th-St-Phoenix-AZ-85014/7769742_zpid/,33.4967,-112.06,2017-10-24,2017-10-24
696770,23756750,"2922 W Granada Rd, Phoenix, AZ 85009 ",85009,0.5305019617080688,215000,https://www.zillow.com/homedetails/2922-W-Granada-Rd-Phoenix-AZ-85009/81980880_zpid/,33.4689,-112.12200000000001,2017-10-17,2017-10-17
410753,23759090,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.5303696393966675,238500,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,2017-10-20,2017-10-20
9021439,23809744,"17630 N 33rd Ln, Phoenix, AZ 85053 ",85053,0.5301474332809448,224500,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,2017-10-26,2017-10-26
398490,23817451,"4162 W Sierra St, Phoenix, AZ 85029 ",85029,0.5300647616386414,249900,https://www.zillow.com/homedetails/4162-W-Sierra-St-Phoenix-AZ-85029/7744327_zpid/,33.5908,-112.15,2017-11-01,2017-11-01
216810,23808917,"215 E Butler Dr, Phoenix, AZ 85020 ",85020,0.5300464630126953,219900,https://www.zillow.com/homedetails/215-E-Butler-Dr-Phoenix-AZ-85020/7794023_zpid/,33.5609,-112.071,2017-10-26,2017-10-26
9022859,23821620,"5030 W Taro Dr, Glendale, AZ 85308 ",85308,0.5300413370132446,228000,https://www.zillow.com/homedetails/5030-W-Taro-Dr-Glendale-AZ-85308/7939791_zpid/,33.6587,-112.16799999999999,2017-11-04,2017-11-04
424042,22636436,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.5299206376075745,210000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,2017-09-06,2017-09-06
221321,23756962,"9624 N 14th St, Phoenix, AZ 85020 ",85020,0.529695987701416,175000,https://www.zillow.com/homedetails/9624-N-14th-St-Phoenix-AZ-85020/7786741_zpid/,33.5745,-112.053,2017-10-19,2017-10-19
9006525,23512033,"12206 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.5296744704246521,243000,https://www.zillow.com/homedetails/12206-N-Rio-Vista-Dr-Sun-City-AZ-85351/67083172_zpid/,33.5947,-112.26899999999999,2017-10-08,2017-10-08
414937,23823742,"6625 W Poinsettia Dr, Glendale, AZ 85304 ",85304,0.5295448899269104,234900,https://www.zillow.com/homedetails/6625-W-Poinsettia-Dr-Glendale-AZ-85304/7699539_zpid/,33.5931,-112.20200000000001,2017-11-08,2017-11-08
833934,23823821,"6615 N 41st Ave, Phoenix, AZ 85019 ",85019,0.5293184518814087,165000,https://www.zillow.com/homedetails/6615-N-41st-Ave-Phoenix-AZ-85019/7762438_zpid/,33.5339,-112.147,2017-11-06,2017-11-06
389548,23813548,"2610 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.5290748476982117,189900,https://www.zillow.com/homedetails/2610-W-Corrine-Dr-Phoenix-AZ-85029/7748242_zpid/,33.601,-112.115,2017-10-26,2017-10-26
832330,23819331,"4148 W Maryland Ave, Phoenix, AZ 85019 ",85019,0.5288912653923035,178500,https://www.zillow.com/homedetails/4148-W-Maryland-Ave-Phoenix-AZ-85019/7762142_zpid/,33.5312,-112.149,2017-11-03,2017-11-03
316554,23824896,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.5287037491798401,150000,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,2017-11-09,2017-11-09
230822,23754370,"19206 N 4th St, Phoenix, AZ 85024 ",85024,0.528588593006134,224900,https://www.zillow.com/homedetails/19206-N-4th-St-Phoenix-AZ-85024/7972304_zpid/,33.6605,-112.07,2017-10-16,2017-10-16
388744,23819809,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.5284063816070557,233900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,2017-11-03,2017-11-03
379250,23806503,"2622 W Northview Ave, Phoenix, AZ 85051 ",85051,0.528380811214447,169900,https://www.zillow.com/homedetails/2622-W-Northview-Ave-Phoenix-AZ-85051/7779483_zpid/,33.5439,-112.115,2017-10-25,2017-10-25
454362,23820782,"4611 W Verde Ln, Phoenix, AZ 85031 ",85031,0.5283262133598328,168900,https://www.zillow.com/homedetails/4611-W-Verde-Ln-Phoenix-AZ-85031/7509504_zpid/,33.4811,-112.15799999999999,2017-11-03,2017-11-03
342845,23806367,"1927 W Palm Ln, Phoenix, AZ 85009 ",85009,0.5283232927322388,210000,https://www.zillow.com/homedetails/1927-W-Palm-Ln-Phoenix-AZ-85009/7519865_zpid/,33.4691,-112.102,2017-10-25,2017-10-25
420140,23823711,"5662 W Las Palmaritas Dr, Glendale, AZ 85302 ",85302,0.5280259251594543,239999,https://www.zillow.com/homedetails/5662-W-Las-Palmaritas-Dr-Glendale-AZ-85302/7732881_zpid/,33.5577,-112.181,2017-11-07,2017-11-07
8959403,23819933,"4515 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.5279658436775208,164900,https://www.zillow.com/homedetails/4515-W-Clarendon-Ave-Phoenix-AZ-85031/7508140_zpid/,33.4928,-112.15700000000001,2017-11-03,2017-11-03
1115381,23814910,"1710 N Comanche Dr, Chandler, AZ 85224 ",85224,0.5276689529418945,244888,https://www.zillow.com/homedetails/1710-N-Comanche-Dr-Chandler-AZ-85224/8194464_zpid/,33.330999999999996,-111.863,2017-10-30,2017-10-30
1096718,23815058,"884 W Dublin St, Chandler, AZ 85225 ",85225,0.5276544094085693,249000,https://www.zillow.com/homedetails/884-W-Dublin-St-Chandler-AZ-85225/8186411_zpid/,33.3188,-111.85799999999999,2017-10-30,2017-10-30
457656,23822363,"5141 W Earll Dr, Phoenix, AZ 85031 ",85031,0.5275337100028992,174900,https://www.zillow.com/homedetails/5141-W-Earll-Dr-Phoenix-AZ-85031/7497448_zpid/,33.4839,-112.171,2017-11-06,2017-11-06
9021378,23757717,"7437 W Eva St, Peoria, AZ 85345 ",85345,0.5272565484046936,192000,https://www.zillow.com/homedetails/7437-W-Eva-St-Peoria-AZ-85345/7702465_zpid/,33.5683,-112.219,2017-10-19,2017-10-19
9023081,23823763,"7727 W Julie Dr, Glendale, AZ 85308 ",85308,0.5270538926124573,185000,https://www.zillow.com/homedetails/7727-W-Julie-Dr-Glendale-AZ-85308/7891914_zpid/,33.6539,-112.226,2017-11-06,2017-11-06
298374,23809457,"3033 N 26th St, Phoenix, AZ 85016 ",85016,0.5270047783851624,199999,https://www.zillow.com/homedetails/3033-N-26th-St-Phoenix-AZ-85016/7539103_zpid/,33.4834,-112.02600000000001,2017-10-26,2017-10-26
226936,23817443,"15039 N 30th Dr, Phoenix, AZ 85053 ",85053,0.5269898176193237,187999,https://www.zillow.com/homedetails/15039-N-30th-Dr-Phoenix-AZ-85053/7952779_zpid/,33.6227,-112.124,2017-11-01,2017-11-01
359261,23797163,"2001 S 83rd Dr, Tolleson, AZ 85353 ",85353,0.5269558429718018,232500,https://www.zillow.com/homedetails/2001-S-83rd-Dr-Tolleson-AZ-85353/59271305_zpid/,33.4295,-112.23899999999999,2017-10-24,2017-10-24
1095696,23821792,"856 W Monterey St, Chandler, AZ 85225 ",85225,0.5267433524131775,239900,https://www.zillow.com/homedetails/856-W-Monterey-St-Chandler-AZ-85225/8186284_zpid/,33.315,-111.85700000000001,2017-11-05,2017-11-05
391944,23803764,"4131 W Purdue Ave, Phoenix, AZ 85051 ",85051,0.5265534520149231,229999,https://www.zillow.com/homedetails/4131-W-Purdue-Ave-Phoenix-AZ-85051/7746347_zpid/,33.5737,-112.149,2017-10-24,2017-10-24
422149,23821106,"6523 W Brown St, Glendale, AZ 85302 ",85302,0.5264720916748047,216777,https://www.zillow.com/homedetails/6523-W-Brown-St-Glendale-AZ-85302/7706599_zpid/,33.5779,-112.2,2017-11-04,2017-11-04
460843,23755985,"2901 N 55th Ave, Phoenix, AZ 85031 ",85031,0.5260341763496399,169000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,2017-10-18,2017-10-18
9016577,23797077,"9709 W Oak Ridge Dr, Sun City, AZ 85351 ",85351,0.5258169770240784,129900,https://www.zillow.com/homedetails/9709-W-Oak-Ridge-Dr-Sun-City-AZ-85351/7904524_zpid/,33.6274,-112.26799999999999,2017-10-24,2017-10-24
9020021,22741324,"4019 N 22nd Ave, Phoenix, AZ 85015 ",85015,0.5257211327552795,172900,https://www.zillow.com/homedetails/4019-N-22nd-Ave-Phoenix-AZ-85015/7515946_zpid/,33.4938,-112.10600000000001,2017-10-06,2017-10-06
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.525689959526062,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,2017-11-01,2017-11-01
1883301,23817511,"7637 W Mcrae Way, Glendale, AZ 85308 ",85308,0.5255426168441772,242900,https://www.zillow.com/homedetails/7637-W-Mcrae-Way-Glendale-AZ-85308/7891898_zpid/,33.6532,-112.22399999999999,2017-11-01,2017-11-01
7415543,23760080,"5627 W Mission Ln, Glendale, AZ 85302 ",85302,0.5253379940986633,223900,https://www.zillow.com/homedetails/5627-W-Mission-Ln-Glendale-AZ-85302/7734682_zpid/,33.569,-112.18,2017-10-20,2017-10-20
253576,23819199,"3827 W Carol Ann Way, Phoenix, AZ 85053 ",85053,0.5251092314720154,244900,https://www.zillow.com/homedetails/3827-W-Carol-Ann-Way-Phoenix-AZ-85053/7945802_zpid/,33.6279,-112.141,2017-11-02,2017-11-02
247794,23824365,"225 W Sequoia Dr, Phoenix, AZ 85027 ",85027,0.5245587825775146,219900,https://www.zillow.com/homedetails/225-W-Sequoia-Dr-Phoenix-AZ-85027/7972175_zpid/,33.6639,-112.07700000000001,2017-11-09,2017-11-09
478553,22739658,"1823 N 63rd Dr, Phoenix, AZ 85035 ",85035,0.5245286822319031,179900,https://www.zillow.com/homedetails/1823-N-63rd-Dr-Phoenix-AZ-85035/7490646_zpid/,33.4683,-112.196,2017-10-05,2017-10-05
312244,23755169,"1432 S 10th Ave, Phoenix, AZ 85007 ",85007,0.5242704749107361,169900,https://www.zillow.com/homedetails/1432-S-10th-Ave-Phoenix-AZ-85007/82818911_zpid/,33.4338,-112.086,2017-10-16,2017-10-16
252997,23822096,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.5242531895637512,245000,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/,33.6286,-112.14,2017-11-06,2017-11-06
9012867,23821644,"13235 N 31st Way, Phoenix, AZ 85032 ",85032,0.5242130160331726,239900,https://www.zillow.com/homedetails/13235-N-31st-Way-Phoenix-AZ-85032/50188569_zpid/,33.6073,-112.014,2017-11-01,2017-11-01
435285,23650449,"7821 W Cheery Lynn Rd, Phoenix, AZ 85033 ",85033,0.5241373181343079,175000,https://www.zillow.com/homedetails/7821-W-Cheery-Lynn-Rd-Phoenix-AZ-85033/7469425_zpid/,33.4823,-112.226,2017-10-14,2017-10-14
221019,23817458,"9232 N 14th St, Phoenix, AZ 85020 ",85020,0.5240899324417114,159000,https://www.zillow.com/homedetails/9232-N-14th-St-Phoenix-AZ-85020/7787085_zpid/,33.5706,-112.053,2017-11-01,2017-11-01
393930,23816236,"7113 N 28th Dr, Phoenix, AZ 85051 ",85051,0.5240639448165894,219999,https://www.zillow.com/homedetails/7113-N-28th-Dr-Phoenix-AZ-85051/7757296_zpid/,33.541,-112.12,2017-10-31,2017-10-31
395893,23808939,"3831 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.5237574577331543,239900,https://www.zillow.com/homedetails/3831-W-Columbine-Dr-Phoenix-AZ-85029/7743215_zpid/,33.5988,-112.14200000000001,2017-10-26,2017-10-26
9016805,23811096,"8432 W Wethersfield Rd, Peoria, AZ 85381 ",85381,0.5235416293144226,237900,https://www.zillow.com/homedetails/8432-W-Wethersfield-Rd-Peoria-AZ-85381/7914507_zpid/,33.5961,-112.241,2017-10-27,2017-10-27
345351,23797165,"2825 W Garfield St, Phoenix, AZ 85009 ",85009,0.5233727693557739,140000,https://www.zillow.com/homedetails/2825-W-Garfield-St-Phoenix-AZ-85009/7513572_zpid/,33.4575,-112.12100000000001,2017-10-24,2017-10-24
476406,23819276,"3138 N 44th Ln, Phoenix, AZ 85031 ",85031,0.5230684876441956,163000,https://www.zillow.com/homedetails/3138-N-44th-Ln-Phoenix-AZ-85031/7509817_zpid/,33.4862,-112.156,2017-11-02,2017-11-02
21697,23821118,"9810 N 15th St, Phoenix, AZ 85020 ",85020,0.5226777195930481,179900,https://www.zillow.com/homedetails/9810-N-15th-St-Phoenix-AZ-85020/7786572_zpid/,33.5753,-112.05,2017-11-03,2017-11-03
326650,23796634,"1822 W Turney Ave, Phoenix, AZ 85015 ",85015,0.5226726531982422,199900,https://www.zillow.com/homedetails/1822-W-Turney-Ave-Phoenix-AZ-85015/7772298_zpid/,33.5007,-112.09899999999999,2017-10-23,2017-10-23
9019849,23817958,"13022 N 41st Pl, Phoenix, AZ 85032 ",85032,0.5226706862449646,244900,https://www.zillow.com/homedetails/13022-N-41st-Pl-Phoenix-AZ-85032/7823096_zpid/,33.6053,-111.993,2017-11-02,2017-11-02
219229,23804829,"801 E Ruth Ave, Phoenix, AZ 85020 ",85020,0.5225025415420532,220000,https://www.zillow.com/homedetails/801-E-Ruth-Ave-Phoenix-AZ-85020/7789608_zpid/,33.5632,-112.064,2017-10-20,2017-10-20
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.522493302822113,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,2017-10-13,2017-10-13
9020549,23756672,"18819 N 1st Ave, Phoenix, AZ 85027 ",85027,0.5223544239997864,235000,https://www.zillow.com/homedetails/18819-N-1st-Ave-Phoenix-AZ-85027/7972788_zpid/,33.6573,-112.074,2017-10-19,2017-10-19
451182,23814973,"3602 N 49th Dr, Phoenix, AZ 85031 ",85031,0.52235347032547,169800,https://www.zillow.com/homedetails/3602-N-49th-Dr-Phoenix-AZ-85031/7508631_zpid/,33.49,-112.166,2017-10-30,2017-10-30
7409762,23824228,"8709 W Diana Ave, Peoria, AZ 85345 ",85345,0.5223437547683716,244950,https://www.zillow.com/homedetails/8709-W-Diana-Ave-Peoria-AZ-85345/7683828_zpid/,33.5611,-112.24700000000001,2017-11-07,2017-11-07
644400,23822686,"2217 W Emerald Cir, Mesa, AZ 85202 ",85202,0.5222963690757751,225000,https://www.zillow.com/homedetails/2217-W-Emerald-Cir-Mesa-AZ-85202/7603458_zpid/,33.3966,-111.87899999999999,2017-11-07,2017-11-07
9019880,23818648,"4426 N 28th Ave, Phoenix, AZ 85017 ",85017,0.522242546081543,160000,https://www.zillow.com/homedetails/4426-N-28th-Ave-Phoenix-AZ-85017/7767720_zpid/,33.5011,-112.12,2017-11-02,2017-11-02
1121,23819882,"2035 N 64th Ln, Phoenix, AZ 85035 ",85035,0.522213876247406,160000,https://www.zillow.com/homedetails/2035-N-64th-Ln-Phoenix-AZ-85035/7490712_zpid/,33.4708,-112.198,2017-11-03,2017-11-03
1354557,23800556,"6504 N 61st Ave, Glendale, AZ 85301 ",85301,0.5221726894378662,125000,https://www.zillow.com/homedetails/6504-N-61st-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,2017-10-24,2017-10-24
1405404,23818818,"6557 N 71st Ave, Glendale, AZ 85303 ",85303,0.5221493244171143,179900,https://www.zillow.com/homedetails/6557-N-71st-Ave-Glendale-AZ-85303/7707408_zpid/,33.5326,-112.212,2017-11-02,2017-11-02
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.5220343470573425,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,2017-08-16,2017-08-16
445578,23821358,"4653 N 99th Dr, Phoenix, AZ 85037 ",85037,0.5210118889808655,210000,https://www.zillow.com/homedetails/4653-N-99th-Dr-Phoenix-AZ-85037/7484444_zpid/,33.5037,-112.273,2017-10-25,2017-10-25
5209042,23823368,"913 E Villa Rita Dr, Phoenix, AZ 85022 ",85022,0.5204878449440002,206700,https://www.zillow.com/homedetails/913-E-Villa-Rita-Dr-Phoenix-AZ-85022/8002121_zpid/,33.6508,-112.061,2017-11-06,2017-11-06
8948906,23797434,"7614 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.5203917026519775,159900,https://www.zillow.com/homedetails/7614-W-Weldon-Ave-Phoenix-AZ-85033/7478212_zpid/,33.4914,-112.22399999999999,2017-10-24,2017-10-24
43818,23819082,"8128 W Papago St, Phoenix, AZ 85043 ",85043,0.5202844738960266,199900,https://www.zillow.com/homedetails/8128-W-Papago-St-Phoenix-AZ-85043/60047290_zpid/,33.4345,-112.235,2017-11-02,2017-11-02
9022078,23810726,"1132 E Villa Maria Dr, Phoenix, AZ 85022 ",85022,0.520176351070404,215000,https://www.zillow.com/homedetails/1132-E-Villa-Maria-Dr-Phoenix-AZ-85022/8002438_zpid/,33.6518,-112.057,2017-10-27,2017-10-27
402515,23808878,"15205 N 51st Dr, Glendale, AZ 85306 ",85306,0.5201608538627625,189900,https://www.zillow.com/homedetails/15205-N-51st-Dr-Glendale-AZ-85306/7910980_zpid/,33.6226,-112.169,2017-10-26,2017-10-26
221575,23821802,"9841 N 11th St, Phoenix, AZ 85020 ",85020,0.5201379656791687,179900,https://www.zillow.com/homedetails/9841-N-11th-St-Phoenix-AZ-85020/7787496_zpid/,33.5764,-112.059,2017-11-03,2017-11-03
478314,23818541,"1815 N 77th Dr, Phoenix, AZ 85035 ",85035,0.5201159119606018,184500,https://www.zillow.com/homedetails/1815-N-77th-Dr-Phoenix-AZ-85035/95103640_zpid/,33.4678,-112.225,2017-11-02,2017-11-02
9022117,23811077,"15145 N 86th Dr, Peoria, AZ 85381 ",85381,0.5200991630554199,209900,https://www.zillow.com/homedetails/15145-N-86th-Dr-Peoria-AZ-85381/7908510_zpid/,33.6217,-112.245,2017-10-27,2017-10-27
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.5199640393257141,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,2017-10-21,2017-10-21
312863,23527545,"1538 W Garfield St, Phoenix, AZ 85007 ",85007,0.5198417901992798,149000,https://www.zillow.com/homedetails/1538-W-Garfield-St-Phoenix-AZ-85007/7521490_zpid/,33.4578,-112.09299999999999,2017-10-12,2017-10-12
235503,22637086,"2838 W Muriel Dr, Phoenix, AZ 85053 ",85053,0.5196746587753296,180000,https://www.zillow.com/homedetails/2838-W-Muriel-Dr-Phoenix-AZ-85053/7942407_zpid/,33.6464,-112.119,2017-09-07,2017-09-07
9021611,23794811,"1134 W 2nd Pl, Mesa, AZ 85201 ",85201,0.5194991230964661,234900,https://www.zillow.com/homedetails/1134-W-2nd-Pl-Mesa-AZ-85201/7611239_zpid/,33.4186,-111.85600000000001,2017-10-22,2017-10-22
377885,23808981,"10824 N 35th Ave, Phoenix, AZ 85029 ",85029,0.5194623470306396,185000,https://www.zillow.com/homedetails/10824-N-35th-Ave-Phoenix-AZ-85029/7743365_zpid/,33.5848,-112.134,2017-10-25,2017-10-25
8850973,23814108,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.5190066695213318,225000,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,2017-10-29,2017-10-29
9020280,23754857,"2106 W Cactus Wren Dr, Phoenix, AZ 85021 ",85021,0.5189719796180725,223500,https://www.zillow.com/homedetails/2106-W-Cactus-Wren-Dr-Phoenix-AZ-85021/7778987_zpid/,33.5396,-112.104,2017-10-17,2017-10-17
419794,23820030,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.5183446407318115,212499,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,2017-11-03,2017-11-03
8966249,23803880,"4402 W Cathy Cir, Glendale, AZ 85308 ",85308,0.5182850956916809,234900,https://www.zillow.com/homedetails/4402-W-Cathy-Cir-Glendale-AZ-85308/7950475_zpid/,33.6466,-112.154,2017-10-24,2017-10-24
244592,23816966,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.5182026624679565,199999,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,2017-11-01,2017-11-01
9021682,23815069,"9751 W Alabama Ave, Sun City, AZ 85351 ",85351,0.5180315375328064,159900,https://www.zillow.com/homedetails/9751-W-Alabama-Ave-Sun-City-AZ-85351/7685971_zpid/,33.5941,-112.26899999999999,2017-10-30,2017-10-30
552484,22729098,"1244 N 28th Pl, Phoenix, AZ 85008 ",85008,0.5179635286331177,160000,https://www.zillow.com/homedetails/1244-N-28th-Pl-Phoenix-AZ-85008/7545284_zpid/,33.4636,-112.021,2017-09-29,2017-09-29
402667,23823693,"15234 N 51st Dr, Glendale, AZ 85306 ",85306,0.5178963541984558,245000,https://www.zillow.com/homedetails/15234-N-51st-Dr-Glendale-AZ-85306/7911002_zpid/,33.6236,-112.169,2017-11-06,2017-11-06
253952,23807134,"3839 W Caribbean Ln, Phoenix, AZ 85053 ",85053,0.5178393721580505,209900,https://www.zillow.com/homedetails/3839-W-Caribbean-Ln-Phoenix-AZ-85053/7944076_zpid/,33.6241,-112.141,2017-10-20,2017-10-20
9020875,23823330,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.5177893042564392,248000,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,2017-11-07,2017-11-07
386267,23808937,"3629 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.517490565776825,199900,https://www.zillow.com/homedetails/3629-W-Lawrence-Ln-Phoenix-AZ-85051/7753974_zpid/,33.5645,-112.13799999999999,2017-10-26,2017-10-26
259474,23824358,"19668 N 48th Ln, Glendale, AZ 85308 ",85308,0.517386257648468,215000,https://www.zillow.com/homedetails/19668-N-48th-Ln-Glendale-AZ-85308/7937775_zpid/,33.6642,-112.165,2017-11-09,2017-11-09
8958993,23823589,"3607 E Crocus Dr, Phoenix, AZ 85032 ",85032,0.5169557929039001,247900,https://www.zillow.com/homedetails/3607-E-Crocus-Dr-Phoenix-AZ-85032/8012824_zpid/,33.6159,-112.00399999999999,2017-11-08,2017-11-08
244488,23824349,"1935 W Davis Rd, Phoenix, AZ 85023 ",85023,0.5168410539627075,199900,https://www.zillow.com/homedetails/1935-W-Davis-Rd-Phoenix-AZ-85023/81978440_zpid/,33.632,-112.101,2017-11-08,2017-11-08
9021710,23797428,"6608 W Columbus Ave, Phoenix, AZ 85033 ",85033,0.5168185234069824,165000,https://www.zillow.com/homedetails/6608-W-Columbus-Ave-Phoenix-AZ-85033/7489064_zpid/,33.49,-112.20200000000001,2017-10-24,2017-10-24
9004987,23813468,"11048 N 16th Ave, Phoenix, AZ 85029 ",85029,0.5167815089225769,209900,https://www.zillow.com/homedetails/11048-N-16th-Ave-Phoenix-AZ-85029/7784826_zpid/,33.5871,-112.09299999999999,2017-10-26,2017-10-26
643119,23815022,"636 W Lindner Ave, Mesa, AZ 85210 ",85210,0.5166991949081421,225000,https://www.zillow.com/homedetails/636-W-Lindner-Ave-Mesa-AZ-85210/8170188_zpid/,33.3762,-111.848,2017-10-30,2017-10-30
9022514,23817742,"9202 W Arrowhead Dr, Sun City, AZ 85351 ",85351,0.516676664352417,155000,https://www.zillow.com/homedetails/9202-W-Arrowhead-Dr-Sun-City-AZ-85351/7908176_zpid/,33.6104,-112.258,2017-11-01,2017-11-01
