property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9020053,23887504,"5704 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.5084241926670074,0.8458929657936096,0.4300724482163165,229000,https://www.zillow.com/homedetails/5704-N-23rd-Ave-Phoenix-AZ-85015/7763151_zpid/,33.5206,-112.109,6621,2018-02-16
9029992,23905569,"8614 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.48643575608730316,0.884099692106247,0.43005770218625416,234900,https://www.zillow.com/homedetails/8614-W-Cherry-Hills-Dr-Peoria-AZ-85345/7685507_zpid/,33.5927,-112.245,6606,2018-02-01
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.4813998341560364,0.8931759297847748,0.42997474447055417,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
9026617,23892844,"9537 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.47397127747535706,0.9069291949272156,0.4298583890993495,249000,https://www.zillow.com/homedetails/9537-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904972_zpid/,33.6373,-112.265,6607,2018-02-02
387379,23882170,"3735 W Diana Ave, Phoenix, AZ 85051 ",85051,0.47692352533340454,0.9012367725372314,0.42982101871855605,165000,https://www.zillow.com/homedetails/3735-W-Diana-Ave-Phoenix-AZ-85051/7752389_zpid/,33.5615,-112.141,6597,2018-01-23
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.48107150197029114,0.893451064825058,0.4298138456923466,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
41792,23874571,"6411 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.46210604906082153,0.930017501115799,0.42976671299804003,210000,https://www.zillow.com/homedetails/6411-W-Winslow-Ave-Phoenix-AZ-85043/49641685_zpid/,33.4219,-112.198,6610,2018-02-05
328799,23884383,"2301 W Colter St, Phoenix, AZ 85015 ",85015,0.5084241926670074,0.8452699184417725,0.4297556758694654,213500,https://www.zillow.com/homedetails/2301-W-Colter-St-Phoenix-AZ-85015/7765371_zpid/,33.5129,-112.109,6599,2018-01-25
250431,23882137,"3619 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.4813998341560364,0.8926718235015869,0.4297320677894305,160000,https://www.zillow.com/homedetails/3619-W-Gelding-Dr-Phoenix-AZ-85053/7944599_zpid/,33.6159,-112.137,6606,2018-02-01
8934396,23878860,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.5032984763383865,0.8537874817848206,0.42970993869908813,199000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6617,2018-02-12
258336,23889352,"520 W Oraibi Dr, Phoenix, AZ 85027 ",85027,0.47493888437747955,0.904721200466156,0.42968727762205017,225000,https://www.zillow.com/homedetails/520-W-Oraibi-Dr-Phoenix-AZ-85027/7968150_zpid/,33.6637,-112.08200000000001,6624,2018-02-19
379768,23873282,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.4854140728712082,0.8850832581520081,0.4296318691696852,207900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6610,2018-02-05
350839,23886786,"6514 W Sonora St, Phoenix, AZ 85043 ",85043,0.46210604906082153,0.9297029674053192,0.4296213650677938,175000,https://www.zillow.com/homedetails/6514-W-Sonora-St-Phoenix-AZ-85043/7500079_zpid/,33.4338,-112.2,6621,2018-02-16
232284,23891805,"17842 N 34TH Dr, Phoenix, AZ 85053 ",85053,0.48579998314380646,0.884285032749176,0.42958565400387005,145000,https://www.zillow.com/homedetails/17842-N-34TH-Dr-Phoenix-AZ-85053/7941332_zpid/,33.6488,-112.133,6627,2018-02-22
343269,23875648,"2230 S 63rd Dr, Phoenix, AZ 85043 ",85043,0.46210604906082153,0.9295475482940674,0.4295495449563447,195000,https://www.zillow.com/homedetails/2230-S-63rd-Dr-Phoenix-AZ-85043/55257493_zpid/,33.4273,-112.196,6592,2018-01-18
9005657,23871977,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.46210604906082153,0.9291362166404724,0.42935946611104825,220000,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6603,2018-01-29
9029953,23905462,"8503 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.48643575608730316,0.882636547088623,0.4293459761333409,219900,https://www.zillow.com/homedetails/8503-W-Bloomfield-Rd-Peoria-AZ-85381/7914009_zpid/,33.5976,-112.242,6614,2018-02-09
398546,23892073,"8837 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.4808688312768936,0.8928234875202179,0.4293309869804074,218000,https://www.zillow.com/homedetails/8837-N-37TH-Ave-Phoenix-AZ-85051/7754084_zpid/,33.5666,-112.139,6627,2018-02-22
9021799,23872154,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.47234927117824554,0.9088301956653595,0.42928528054731485,210492,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6604,2018-01-30
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.4651890695095062,0.922697514295578,0.42922879811389425,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
252890,23882066,"2420 W Redfield Rd, Phoenix, AZ 85023 ",85023,0.4721173942089081,0.9089318513870239,0.42912253719032023,235000,https://www.zillow.com/homedetails/2420-W-Redfield-Rd-Phoenix-AZ-85023/7961848_zpid/,33.6141,-112.111,6605,2018-01-31
217102,23873012,"305 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.4923311322927475,0.871586799621582,0.4291093159491055,248500,https://www.zillow.com/homedetails/305-E-Orchid-Ln-Phoenix-AZ-85020/64457540_zpid/,33.5617,-112.069,6607,2018-02-02
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.5559702217578888,0.7717764675617218,0.42908473381781054,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
349981,23889261,"6342 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.46210604906082153,0.9281597435474396,0.42890823198801264,179900,https://www.zillow.com/homedetails/6342-W-Whyman-Ave-Phoenix-AZ-85043/53206189_zpid/,33.4274,-112.198,6624,2018-02-19
247778,23865817,"2831 W GROVERS Ave Phoenix, AZ 85053",85053,0.4844576120376587,0.885310024023056,0.428895180151212,219900,https://www.redfin.com/AZ/Phoenix/2831-W-Grovers-Ave-85053/home/26864793,33.6178,-112.133,6587,2018-01-13
405411,23881392,"4702 W Paradise Ln, Glendale, AZ 85306 ",85306,0.4733607620000839,0.9060398638248444,0.4288837203425806,235999,https://www.zillow.com/homedetails/4702-W-Paradise-Ln-Glendale-AZ-85306/7951153_zpid/,33.6326,-112.16,6615,2018-02-10
8987978,23871276,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.48107150197029114,0.8915019631385803,0.42887618841653996,179900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6601,2018-01-27
8966830,23874234,"9525 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.47234927117824554,0.9079606533050537,0.4288745528471658,239500,https://www.zillow.com/homedetails/9525-W-Oakstone-Dr-Sun-City-AZ-85351/7922241_zpid/,33.6159,-112.264,6613,2018-02-08
336037,23873250,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.47892700135707855,0.895190954208374,0.4287311193409984,242000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6609,2018-02-04
426202,23889384,"4309 N 82nd Dr, Phoenix, AZ 85033 ",85033,0.46679526567459106,0.9182555079460144,0.42863732378881636,189900,https://www.zillow.com/homedetails/4309-N-82nd-Dr-Phoenix-AZ-85033/2091011523_zpid/,33.4983,-112.23700000000001,6624,2018-02-19
230933,23879852,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,0.47493888437747955,0.9025066196918488,0.42863548709973687,214900,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/,33.6552,-112.096,6618,2018-02-13
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.5575862526893616,0.7687173187732697,0.42862620915220084,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
9030987,23911472,"6155 N 36th Ave, Phoenix, AZ 85019 ",85019,0.4941318780183792,0.8673539757728577,0.42858724895534994,125000,https://www.zillow.com/homedetails/6155-N-36th-Ave-Phoenix-AZ-85019/7759091_zpid/,33.5273,-112.13600000000001,6614,2018-02-09
41583,23874562,"6321 W Mohave St, Phoenix, AZ 85043 ",85043,0.46210604906082153,0.9272790849208832,0.42850127430952334,195000,https://www.zillow.com/homedetails/6321-W-Mohave-St-Phoenix-AZ-85043/55257280_zpid/,33.4315,-112.196,6608,2018-02-03
9026831,23893707,"9209 W Long Hills Dr, Sun City, AZ 85351 ",85351,0.47234927117824554,0.9071608185768127,0.42849675149621813,236800,https://www.zillow.com/homedetails/9209-W-Long-Hills-Dr-Sun-City-AZ-85351/7904766_zpid/,33.625,-112.258,6618,2018-02-13
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.5435436964035034,0.7882914841175079,0.42847086712063387,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
9026864,23893893,"9509 W Cedar Hill Cir, Sun City, AZ 85351 ",85351,0.47397127747535706,0.9039067625999451,0.42842584298811026,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-Sun-City-AZ-85351/7922729_zpid/,33.6311,-112.265,6600,2018-01-26
9026855,23893778,"9509 W Cedar Hill Cir N, Sun City, AZ 85351 ",85351,0.47397127747535706,0.9039067625999451,0.42842584298811026,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-N-Sun-City-AZ-85351/7904856_zpid/,33.6311,-112.265,6600,2018-01-26
1354862,23883163,"6536 N 62nd Ave, Glendale, AZ 85301 ",85301,0.4936152249574661,0.8678111433982849,0.4283647927691403,165000,https://www.zillow.com/homedetails/6536-N-62nd-Ave-Glendale-AZ-85301/7707961_zpid/,33.5325,-112.193,6603,2018-01-29
382754,23881954,"12808 N 30th Ave, Phoenix, AZ 85029 ",85029,0.4813998341560364,0.8897201120853424,0.42831111440317393,189900,https://www.zillow.com/homedetails/12808-N-30th-Ave-Phoenix-AZ-85029/7741082_zpid/,33.6026,-112.12299999999999,6619,2018-02-14
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.48107150197029114,0.8902828991413116,0.428289731468376,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
250623,23869041,"510 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.4779764860868454,0.8957543969154358,0.4281495390344814,209900,https://www.zillow.com/homedetails/510-E-Topeka-Dr-Phoenix-AZ-85024/7972420_zpid/,33.6601,-112.06700000000001,6585,2018-01-11
9029330,23902731,"3702 E Sheridan St, Phoenix, AZ 85008 ",85008,0.5147627890110016,0.8314374089241028,0.42799303950585177,219000,https://www.zillow.com/homedetails/3702-E-Sheridan-St-Phoenix-AZ-85008/7541275_zpid/,33.4757,-112.00200000000001,6618,2018-02-13
1850957,23888709,"7907 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.4637394994497299,0.9229063391685486,0.4279881237650054,229500,https://www.zillow.com/homedetails/7907-W-Sweetwater-Ave-Peoria-AZ-85381/8101192_zpid/,33.6026,-112.229,6619,2018-02-14
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.48412834107875824,0.883874386548996,0.4279086404819705,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
9027880,23897174,"15031 N 24th Pl, Phoenix, AZ 85032 ",85032,0.49726836383342743,0.8604948818683624,0.427896881993719,190000,https://www.zillow.com/homedetails/15031-N-24th-Pl-Phoenix-AZ-85032/8013856_zpid/,33.6244,-112.029,6619,2018-02-14
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,0.5225318074226379,0.8188894391059875,0.4278957786953619,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
9029692,23904310,"3614 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.48107150197029114,0.8894042670726776,0.427867046619439,159000,https://www.zillow.com/homedetails/3614-N-64TH-Dr-Phoenix-AZ-85033/7489243_zpid/,33.4902,-112.199,6622,2018-02-17
418360,23882413,"5113 W Vogel Ave, Glendale, AZ 85302 ",85302,0.47397127747535706,0.9025171995162964,0.4277672299982207,189990,https://www.zillow.com/homedetails/5113-W-Vogel-Ave-Glendale-AZ-85302/7734511_zpid/,33.5721,-112.17200000000001,6607,2018-02-02
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.5435436964035034,0.7869865298271179,0.42776156744199767,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
41535,23889260,"6314 W Mohave St, Phoenix, AZ 85043 ",85043,0.46210604906082153,0.9256436228752136,0.42774551740521005,190000,https://www.zillow.com/homedetails/6314-W-Mohave-St-Phoenix-AZ-85043/55257271_zpid/,33.431999999999995,-112.196,6623,2018-02-18
450573,23877887,"8734 W Granada Rd, Phoenix, AZ 85037 ",85037,0.4651890695095062,0.9194599092006683,0.427722699612354,195000,https://www.zillow.com/homedetails/8734-W-Granada-Rd-Phoenix-AZ-85037/7487516_zpid/,33.4682,-112.249,6597,2018-01-23
397949,23882266,"8626 N 37th Ave, Phoenix, AZ 85051 ",85051,0.47652363777160645,0.8975829482078552,0.4277194916817706,170000,https://www.zillow.com/homedetails/8626-N-37th-Ave-Phoenix-AZ-85051/7752451_zpid/,33.5627,-112.139,6597,2018-01-23
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.5491055846214294,0.7788870930671692,0.42769125259273366,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
450213,23877909,"8705 W Palm Ln, Phoenix, AZ 85037 ",85037,0.4651890695095062,0.9193029403686523,0.42764967942744647,199900,https://www.zillow.com/homedetails/8705-W-Palm-Ln-Phoenix-AZ-85037/7487495_zpid/,33.4682,-112.24799999999999,6593,2018-01-19
463801,23869687,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.5028345882892609,0.8504697382450104,0.42764560068290525,220000,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6594,2018-01-20
413432,23882762,"6016 W Desert Cove Ave, Glendale, AZ 85304 ",85304,0.4653421491384506,0.9187354445457458,0.4275263262545872,206000,https://www.zillow.com/homedetails/6016-W-Desert-Cove-Ave-Glendale-AZ-85304/7698491_zpid/,33.5861,-112.189,6613,2018-02-08
519544,23891946,"8906 W Cypress St, Phoenix, AZ 85037 ",85037,0.464601069688797,0.9200815260410309,0.4274708611995637,219000,https://www.zillow.com/homedetails/8906-W-Cypress-St-Phoenix-AZ-85037/7487715_zpid/,33.4719,-112.251,6627,2018-02-22
221496,23882325,"9822 N 2nd Pl, Phoenix, AZ 85020 ",85020,0.5029817223548889,0.8498117029666901,0.42743975403552703,219000,https://www.zillow.com/homedetails/9822-N-2nd-Pl-Phoenix-AZ-85020/7788439_zpid/,33.576,-112.071,6611,2018-02-06
251000,23881402,"522 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.47493888437747955,0.8998982906341553,0.42739669020698656,229000,https://www.zillow.com/homedetails/522-E-Utopia-Rd-Phoenix-AZ-85024/7968037_zpid/,33.6623,-112.06700000000001,6611,2018-02-06
9030698,23909022,"1942 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.5045366287231445,0.8468141853809357,0.4272487742470332,175000,https://www.zillow.com/homedetails/1942-E-Campo-Bello-Dr-Phoenix-AZ-85022/8013692_zpid/,33.6443,-112.04,6593,2018-01-19
221321,23880024,"9624 N 14th St, Phoenix, AZ 85020 ",85020,0.501323476433754,0.8522158563137054,0.42723581575915537,179000,https://www.zillow.com/homedetails/9624-N-14th-St-Phoenix-AZ-85020/7786741_zpid/,33.5745,-112.053,6613,2018-02-08
447841,23877841,"8329 W Mulberry Dr, Phoenix, AZ 85037 ",85037,0.46679526567459106,0.9150794446468353,0.42715475247727674,175000,https://www.zillow.com/homedetails/8329-W-Mulberry-Dr-Phoenix-AZ-85037/7470394_zpid/,33.486,-112.23899999999999,6597,2018-01-23
329291,23884491,"2402 W Stella Ln, Phoenix, AZ 85015 ",85015,0.5115213394165039,0.835065633058548,0.4271538911227992,174900,https://www.zillow.com/homedetails/2402-W-Stella-Ln-Phoenix-AZ-85015/7772787_zpid/,33.5308,-112.11,6589,2018-01-15
383990,23887435,"13260 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.4813998341560364,0.8871447741985321,0.4270713471715677,208000,https://www.zillow.com/homedetails/13260-N-33rd-Ave-Phoenix-AZ-85029/7745082_zpid/,33.6071,-112.12899999999999,6621,2018-02-16
9026786,23893556,"9806 W Azalea Ct, Sun City, AZ 85351 ",85351,0.47234927117824554,0.9040201604366302,0.4270132639126829,229500,https://www.zillow.com/homedetails/9806-W-Azalea-Ct-Sun-City-AZ-85351/7686232_zpid/,33.5901,-112.271,6611,2018-02-06
832280,23887119,"4141 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.47055061161518097,0.9074698090553284,0.42701047367329625,159000,https://www.zillow.com/homedetails/4141-W-Mulberry-Dr-Phoenix-AZ-85019/7507323_zpid/,33.4867,-112.149,6621,2018-02-16
9024825,23871833,"509 N 41ST Pl, Phoenix, AZ 85008 ",85008,0.5203514397144318,0.8203617036342621,0.42687639357267226,224900,https://www.zillow.com/homedetails/509-N-41ST-Pl-Phoenix-AZ-85008/7560288_zpid/,33.454,-111.992,6596,2018-01-22
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.4605116695165634,0.9268620014190674,0.4268307676849581,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
9027929,23897509,"3756 E Surrey Ave, Phoenix, AZ 85032 ",85032,0.4826624244451523,0.8841412365436554,0.4267417527820956,234500,https://www.zillow.com/homedetails/3756-E-Surrey-Ave-Phoenix-AZ-85032/7814169_zpid/,33.6058,-112.0,6630,2018-02-25
9026847,23893749,"13806 N 98th Ave, Sun City, AZ 85351 ",85351,0.47234927117824554,0.9032577276229858,0.4266531293288356,237500,https://www.zillow.com/homedetails/13806-N-98th-Ave-Sun-City-AZ-85351/7908094_zpid/,33.6102,-112.265,6615,2018-02-10
453411,23853062,"4450 N 50TH Ave, Phoenix, AZ 85031 ",85031,0.5559702217578888,0.7673139572143555,0.4266037109503884,149800,https://www.zillow.com/homedetails/4450-N-50th-Ave-Phoenix-AZ-85031/7720779_zpid/,33.501999999999995,-112.167,6533,2017-11-20
9022517,23872117,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.47234927117824554,0.9030919075012207,0.42657480431517314,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6603,2018-01-29
203922,23870255,"1233 N Oakleaf Dr, Phoenix, AZ 85008 ",85008,0.48972073197364807,0.8710030615329742,0.4265482568452166,225000,https://www.zillow.com/homedetails/1233-N-Oakleaf-Dr-Phoenix-AZ-85008/7544011_zpid/,33.4632,-112.01100000000001,6584,2018-01-10
21473,23861264,"2802 W Durango St, Phoenix, AZ 85009 ",85009,0.5332787334918976,0.7998206913471222,0.42652736530220725,249888,https://www.zillow.com/homedetails/2802-W-Durango-St-Phoenix-AZ-85009/81995871_zpid/,33.4303,-112.12,6573,2017-12-30
1958850,23885690,"9924 W Camden Ave, Sun City, AZ 85351 ",85351,0.47234927117824554,0.9029316008090973,0.42649908356598365,200000,https://www.zillow.com/homedetails/9924-W-Camden-Ave-Sun-City-AZ-85351/7688651_zpid/,33.5766,-112.274,6616,2018-02-11
9022171,23888517,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.47234927117824554,0.9029294848442078,0.42649808409151024,199900,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6622,2018-02-17
9026801,23904555,"13215 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.47234927117824554,0.9027275741100311,0.42640271170337884,210000,https://www.zillow.com/homedetails/13215-N-Lakeforest-Dr-Sun-City-AZ-85351/8096016_zpid/,33.6047,-112.26799999999999,6625,2018-02-20
454219,23869724,"4602 N 50TH Dr, Phoenix, AZ 85031 ",85031,0.4936152249574661,0.8637891411781311,0.42637947123845965,215000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6594,2018-01-20
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.5373614430427551,0.7933079600334167,0.42629311018086113,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
1879274,23888645,"14647 N 87th Ave, Peoria, AZ 85381 ",85381,0.47234927117824554,0.9024763703346252,0.42628405578314865,249000,https://www.zillow.com/homedetails/14647-N-87th-Ave-Peoria-AZ-85381/8103174_zpid/,33.6178,-112.245,6596,2018-01-22
9024049,23871156,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.47397127747535706,0.8992539644241333,0.42622055029288575,199900,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6599,2018-01-25
