property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
533554,23847798,"1028 N 27th Ave, Phoenix, AZ 85009 ",85009,0.7627663295716047,0.7330472528934479,0.5591437624920831,144900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6548,2017-12-05
702539,23848156,"545 S Stewart, Mesa, AZ 85202 ",85202,0.7601316267624497,0.735310572385788,0.5589328215632371,199900,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6547,2017-12-04
7479105,23854030,"13840 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.7630699384957552,0.7314180910587311,0.5581231577588687,219900,https://www.zillow.com/homedetails/13840-N-Bolivar-Dr-Sun-City-AZ-85351/7908410_zpid/,33.6108,-112.265,6555,2017-12-12
534651,23856233,"1931 W Ashland Ave, Phoenix, AZ 85009 ",85009,0.7609224624931812,0.7333165228366851,0.5579970143438275,229900,https://www.zillow.com/homedetails/1931-W-Ashland-Ave-Phoenix-AZ-85009/7519553_zpid/,33.4752,-112.101,6558,2017-12-15
481948,23841756,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.761035481095314,0.7326006293296814,0.5575350723926439,155000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6535,2017-11-22
9021799,23854010,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.7635447748005391,0.7301317393779755,0.5574882745180821,225079,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6554,2017-12-11
329193,23858623,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.761012302339077,0.7325081825256348,0.5574477384660462,215900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6566,2017-12-23
211251,23855095,"1126 E Brown St, Phoenix, AZ 85020 ",85020,0.7640762880444527,0.7277910828590393,0.5560879090627875,149900,https://www.zillow.com/homedetails/1126-E-Brown-St-Phoenix-AZ-85020/7787480_zpid/,33.5777,-112.05799999999999,6547,2017-12-04
343418,23811515,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.7890294268727303,0.7039900630712509,0.5554688759892064,215000,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6510,2017-10-28
9006525,23825388,"12206 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.8064978778362274,0.6884694218635559,0.5552491276880922,239000,https://www.zillow.com/homedetails/12206-N-Rio-Vista-Dr-Sun-City-AZ-85351/67083172_zpid/,33.5947,-112.26899999999999,6520,2017-11-07
1350982,23846551,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.7670729972422123,0.7234903514385224,0.5549699123537689,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.7986809358000755,0.6943805098533631,0.5545884754110175,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
217475,23849198,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.7680546067655086,0.7211495757102966,0.5538822537912852,219900,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6545,2017-12-02
8944881,17734724,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.8165568053722382,0.6782602667808533,0.5538380366534955,138000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6334,2017-05-05
328525,23856885,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.7597303207032382,0.7286740362644195,0.5535957592592905,184999,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6560,2017-12-17
9023847,23833069,"2801 N 49th Dr, Phoenix, AZ 85035 ",85035,0.7724943578243255,0.7165433824062347,0.5535257200451744,128000,https://www.zillow.com/homedetails/2801-N-49th-Dr-Phoenix-AZ-85035/113982371_zpid/,33.4788,-112.163,6528,2017-11-15
9019396,23854044,"14625 N 37th Pl, Phoenix, AZ 85032 ",85032,0.7612572692334652,0.7256212413311005,0.5523844446735108,202000,https://www.zillow.com/homedetails/14625-N-37th-Pl-Phoenix-AZ-85032/8013042_zpid/,33.6201,-112.00200000000001,6555,2017-12-12
670,23858601,"1307 N 42nd Ave, Phoenix, AZ 85009 ",85009,0.7648417137563228,0.7219617664813995,0.5521864747421757,144000,https://www.zillow.com/homedetails/1307-N-42nd-Ave-Phoenix-AZ-85009/7506479_zpid/,33.4626,-112.149,6565,2017-12-22
221514,23819824,"9826 N 1st St, Phoenix, AZ 85020 ",85020,0.7934385627508164,0.6957192540168762,0.5520104849852203,229890,https://www.zillow.com/homedetails/9826-N-1st-St-Phoenix-AZ-85020/7788481_zpid/,33.5762,-112.073,6516,2017-11-03
307196,23783098,"215 E Mckinley St STE 202, Phoenix, AZ 85004 ",85004,0.7906870976090431,0.6981273144483566,0.5520002600227669,225900,https://www.zillow.com/homedetails/215-E-Mckinley-St-STE-202-Phoenix-AZ-85004/81957074_zpid/,33.4563,-112.07,6284,2017-03-16
17301,23755286,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.8043374985456466,0.6853833794593811,0.5512795529791203,179900,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6500,2017-10-18
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.8070997267961502,0.681992918252945,0.5504362979988611,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
321622,23854312,"519 N 21st Pl, Phoenix, AZ 85006 ",85006,0.7807942867279053,0.7045072019100189,0.5500751982100056,175000,https://www.zillow.com/homedetails/519-N-21st-Pl-Phoenix-AZ-85006/7528475_zpid/,33.4547,-112.036,6556,2017-12-13
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.8553620517253876,0.6411158084869385,0.5483861333409684,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,6408,2017-07-18
8990250,23854307,"507 S Rogers, Mesa, AZ 85202 ",85202,0.7572956022806465,0.724095743894577,0.5483545224814964,220000,https://www.zillow.com/homedetails/507-S-Rogers-Mesa-AZ-85202/7604897_zpid/,33.4056,-111.863,6555,2017-12-12
328241,23845148,"2138 W Thomas Rd, Phoenix, AZ 85015 ",85015,0.7590808121487498,0.7215781271457672,0.5477361107825828,225000,https://www.zillow.com/homedetails/2138-W-Thomas-Rd-Phoenix-AZ-85015/7518981_zpid/,33.481,-112.10600000000001,6543,2017-11-30
1354557,23800556,"6504 N 61st Ave, Glendale, AZ 85301 ",85301,0.7965752899646759,0.6868170022964477,0.5471014527569623,125000,https://www.zillow.com/homedetails/6504-N-61st-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
25059,21638916,"777 W Roosevelt St, Phoenix, AZ 85007 ",85007,0.8116217374801635,0.6740700662136078,0.5470899183236572,207000,https://www.zillow.com/homedetails/777-W-Roosevelt-St-Phoenix-AZ-85007/2107063726_zpid/,33.4582,-112.083,6249,2017-02-09
453411,23853062,"4450 N 50th Ave, Phoenix, AZ 85031 ",85031,0.7575374541804194,0.7213523983955383,0.5464514594474957,149800,https://www.zillow.com/homedetails/4450-N-50th-Ave-Phoenix-AZ-85031/7720779_zpid/,33.501999999999995,-112.167,6533,2017-11-20
8985061,23798423,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.7813454885035753,0.6990528464317322,0.5462017877850166,220000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6494,2017-10-12
318413,23837869,"2142 E Garfield St, Phoenix, AZ 85006 ",85006,0.7949108570814133,0.6863842785358429,0.5456143151381344,185000,https://www.zillow.com/homedetails/2142-E-Garfield-St-Phoenix-AZ-85006/7528690_zpid/,33.458,-112.035,6529,2017-11-16
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.8047391682863235,0.6779467165470123,0.5455702768164866,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.7940330743789673,0.685043728351593,0.5439473777070455,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
166723,23857969,"7039 E Virginia Ave, Scottsdale, AZ 85257 ",85257,0.7622001979500055,0.7121310770511627,0.5427864478947468,230000,https://www.zillow.com/homedetails/7039-E-Virginia-Ave-Scottsdale-AZ-85257/7568575_zpid/,33.4768,-111.928,6559,2017-12-16
7405320,23836702,"3001 E Mulberry Dr, Phoenix, AZ 85016 ",85016,0.7615127043798566,0.7121341168880463,0.542299177232577,249999,https://www.zillow.com/homedetails/3001-E-Mulberry-Dr-Phoenix-AZ-85016/7538486_zpid/,33.4866,-112.01700000000001,6531,2017-11-18
9024732,23848478,"1438 E Roosevelt St, Phoenix, AZ 85006 ",85006,0.7988055974245072,0.6783759832382202,0.541890532569044,164900,https://www.zillow.com/homedetails/1438-E-Roosevelt-St-Phoenix-AZ-85006/7530669_zpid/,33.459,-112.05,6545,2017-12-02
321465,23512213,"358 N 15th St, Phoenix, AZ 85006 ",85006,0.84504554271698,0.640646830201149,0.5413757483172429,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
696852,23856260,"2930 W Mckinley St, Phoenix, AZ 85009 ",85009,0.777937076985836,0.6948620796203613,0.5405589751281631,137900,https://www.zillow.com/homedetails/2930-W-Mckinley-St-Phoenix-AZ-85009/7513671_zpid/,33.4574,-112.12299999999999,6558,2017-12-15
291611,23780375,"1625 E Montecito Ave, Phoenix, AZ 85016 ",85016,0.8294801652431488,0.6516801029443741,0.5405557194759716,160000,https://www.zillow.com/homedetails/1625-E-Montecito-Ave-Phoenix-AZ-85016/7804241_zpid/,33.499,-112.046,6229,2017-01-20
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.8072457849979401,0.6688143074512481,0.5398975306363365,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
21687,23854429,"8810 N 6th Pl, Phoenix, AZ 85020 ",85020,0.7660410970449447,0.7026841104030609,0.5382849068092118,205000,https://www.zillow.com/homedetails/8810-N-6th-Pl-Phoenix-AZ-85020/7793867_zpid/,33.5646,-112.066,6556,2017-12-13
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.7999578326940536,0.670993548631668,0.5367665449150812,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
9140,23846193,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.7673112131655216,0.6988489627838135,0.5362346454531144,185000,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6544,2017-12-01
9025833,23859188,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.7528405158678652,0.712035459280014,0.536049142480578,195000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6554,2017-12-11
299353,23856265,"3241 N 26th Pl, Phoenix, AZ 85016 ",85016,0.7614950338378549,0.703524935245514,0.5357307443705573,229000,https://www.zillow.com/homedetails/3241-N-26th-Pl-Phoenix-AZ-85016/7538978_zpid/,33.4873,-112.025,6558,2017-12-15
314996,23833971,"1841 W Pima St, Phoenix, AZ 85007 ",85007,0.7691915690898895,0.6962327718734741,0.5355363782491607,154999,https://www.zillow.com/homedetails/1841-W-Pima-St-Phoenix-AZ-85007/7501195_zpid/,33.4329,-112.09899999999999,6529,2017-11-16
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.7950028419494629,0.6726206064224243,0.5347352936595985,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
9023475,23827261,"12202 N Balboa Dr, Sun City, AZ 85351 ",85351,0.7801115080714226,0.6829601883888244,0.5327851025167487,159500,https://www.zillow.com/homedetails/12202-N-Balboa-Dr-Sun-City-AZ-85351/7916635_zpid/,33.5958,-112.274,6526,2017-11-13
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.7718720655888319,0.6892377376556397,0.532003356246032,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
454353,23828267,"4611 N 49th Ave, Phoenix, AZ 85031 ",85031,0.776678291335702,0.6849291324615479,0.5319695882862797,155000,https://www.zillow.com/homedetails/4611-N-49th-Ave-Phoenix-AZ-85031/7720499_zpid/,33.5047,-112.164,6522,2017-11-09
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.8040083900094033,0.6608960688114166,0.5313659842486108,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
686694,23841252,"2821 N 28th Pl, Phoenix, AZ 85008 ",85008,0.7639062255620956,0.6924522221088409,0.5289685633732506,235000,https://www.zillow.com/homedetails/2821-N-28th-Pl-Phoenix-AZ-85008/7542846_zpid/,33.4793,-112.02,6539,2017-11-26
215717,23823649,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.7855859808623791,0.6731215059757233,0.5287948185115003,205000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6521,2017-11-08
454219,23854293,"4602 N 50th Dr, Phoenix, AZ 85031 ",85031,0.7579941863194108,0.6974000573158264,0.5286251889842204,229800,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6554,2017-12-11
317467,23840891,"2012 N 20th St, Phoenix, AZ 85006 ",85006,0.7670182168483735,0.6869144141674042,0.5268758690821275,224900,https://www.zillow.com/homedetails/2012-N-20th-St-Phoenix-AZ-85006/7531962_zpid/,33.4698,-112.039,6535,2017-11-22
829866,23846790,"3725 W Hazelwood St, Phoenix, AZ 85019 ",85019,0.7609456980600953,0.6921819388866425,0.5267128686706863,199599,https://www.zillow.com/homedetails/3725-W-Hazelwood-St-Phoenix-AZ-85019/7507053_zpid/,33.5033,-112.14,6545,2017-12-02
468466,23856400,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.7639470770955086,0.6880936741828918,0.5256671511599293,155000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6554,2017-12-11
321430,23803362,"334 N 15th St, Phoenix, AZ 85006 ",85006,0.8557707965373993,0.6105328589677811,0.5224761910311136,187000,https://www.zillow.com/homedetails/334-N-15th-St-Phoenix-AZ-85006/7529005_zpid/,33.4527,-112.04899999999999,6506,2017-10-24
24879,23841634,"418 N 32nd Pl, Phoenix, AZ 85008 ",85008,0.7772224470973015,0.6687190294265747,0.5197434404714547,159500,https://www.zillow.com/homedetails/418-N-32nd-Pl-Phoenix-AZ-85008/7544574_zpid/,33.4537,-112.01299999999999,6536,2017-11-23
8986493,22488468,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.8452178418636322,0.6145202428102493,0.5194034734095941,190000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6428,2017-08-07
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.7597081177867949,0.6803799033164978,0.516890135728538,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,6543,2017-11-30
9024752,23848642,"9850 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.7643425986170769,0.6760096400976181,0.5167029650024083,179900,https://www.zillow.com/homedetails/9850-W-Royal-Oak-Rd-Sun-City-AZ-85351/8096121_zpid/,33.6005,-112.26899999999999,6548,2017-12-05
1349810,23837980,"5709 N 45th Dr, Glendale, AZ 85301 ",85301,0.7619957681745291,0.6770709156990051,0.5159251725166952,175000,https://www.zillow.com/homedetails/5709-N-45th-Dr-Glendale-AZ-85301/7718077_zpid/,33.5209,-112.156,6533,2017-11-20
462323,23854186,"2618 W Catalina Dr, Phoenix, AZ 85017 ",85017,0.7611001702025533,0.6770584374666214,0.5153092919929203,214900,https://www.zillow.com/homedetails/2618-W-Catalina-Dr-Phoenix-AZ-85017/7519227_zpid/,33.4826,-112.116,6556,2017-12-13
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.7528401103365467,0.6841755777597427,0.5150748174502153,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
7387290,23818465,"1542 W Mckinley St, Phoenix, AZ 85007 ",85007,0.7909363210201263,0.6500394672155381,0.5141398247173408,169900,https://www.zillow.com/homedetails/1542-W-Mckinley-St-Phoenix-AZ-85007/7521496_zpid/,33.4571,-112.09299999999999,6515,2017-11-02
9022043,23853745,"3538 W Hadley St, Phoenix, AZ 85009 ",85009,0.7525737268850208,0.6831099808216095,0.5140906241392736,139999,https://www.zillow.com/homedetails/3538-W-Hadley-St-Phoenix-AZ-85009/7506317_zpid/,33.4401,-112.13600000000001,6553,2017-12-10
534105,23842749,"1902 W Palm Ln, Phoenix, AZ 85009 ",85009,0.7605220386758447,0.6736163318157196,0.5123000659578353,199500,https://www.zillow.com/homedetails/1902-W-Palm-Ln-Phoenix-AZ-85009/7519867_zpid/,33.4693,-112.1,6541,2017-11-28
7569182,23846194,"11603 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.7750916585326195,0.6598735809326172,0.511462508266921,164000,https://www.zillow.com/homedetails/11603-N-Rio-Vista-Dr-Sun-City-AZ-85351/7686077_zpid/,33.5899,-112.266,6543,2017-11-30
312944,23779408,"1426 E Hubbell St, Phoenix, AZ 85006 ",85006,0.8105106115341186,0.6298909425735474,0.5105332930650883,249900,https://www.zillow.com/homedetails/1426-E-Hubbell-St-Phoenix-AZ-85006/7532374_zpid/,33.4705,-112.051,6311,2017-04-12
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,0.768973452411592,0.6625023424625397,0.509446713514186,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
7437201,23841799,"2038 W Alvarado Rd, Phoenix, AZ 85009 ",85009,0.7590448876377195,0.6710341274738312,0.5093450238894494,235000,https://www.zillow.com/homedetails/2038-W-Alvarado-Rd-Phoenix-AZ-85009/7519729_zpid/,33.4727,-112.104,6539,2017-11-26
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.7932916551828384,0.641326081752777,0.5087586289055849,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
9022465,23856960,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.7595835482701659,0.6686448395252228,0.5078916197391045,174000,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6562,2017-12-19
462190,23850105,"2612 W Catalina Dr, Phoenix, AZ 85017 ",85017,0.7613370135426522,0.6665454596281052,0.507465729623676,189900,https://www.zillow.com/homedetails/2612-W-Catalina-Dr-Phoenix-AZ-85017/7519226_zpid/,33.4826,-112.116,6551,2017-12-08
9021461,23758479,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.8303792238235473,0.6078977704048156,0.5047856787528158,175000,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6502,2017-10-20
695985,23844261,"28 S 29th Ave, Phoenix, AZ 85009 ",85009,0.770743691176176,0.650192728638649,0.5011319436468621,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.762271536886692,0.6555964142084122,0.4997424862360507,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
344279,23649625,"2322 W Papago St, Phoenix, AZ 85009 ",85009,0.7900423243641853,0.6319331049919128,0.49925389911048756,125000,https://www.zillow.com/homedetails/2322-W-Papago-St-Phoenix-AZ-85009/81972695_zpid/,33.4343,-112.11,6496,2017-10-14
311927,23854017,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.7593124764971435,0.6526922971010208,0.4955974045023855,207000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6556,2017-12-13
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.7625057611614465,0.6490506112575531,0.4949048303692427,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
9025462,23852782,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.7692589677870274,0.6428710252046586,0.49453430126912373,105900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6550,2017-12-07
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.7616691019386053,0.6481190860271454,0.4936522822035655,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
556782,23855491,"2520 W Jefferson St, Phoenix, AZ 85009 ",85009,0.7684674739837647,0.6402380049228669,0.4920020823914806,148900,https://www.zillow.com/homedetails/2520-W-Jefferson-St-Phoenix-AZ-85009/7515080_zpid/,33.4476,-112.11399999999999,6554,2017-12-11
