property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
464592,23888923,"2907 W Cavalier Dr, Phoenix, AZ 85017 ",85017,0.22575369477272034,0.8787060976028442,0.1983711481531607,219900,https://www.zillow.com/homedetails/2907-W-Cavalier-Dr-Phoenix-AZ-85017/64902039_zpid/,33.525999999999996,-112.12200000000001,6622,2018-02-17
9001872,23877725,"3034 N 71st Dr, Phoenix, AZ 85033 ",85033,0.22255393117666245,0.891327977180481,0.1983685452892585,219900,https://www.zillow.com/homedetails/3034-N-71st-Dr-Phoenix-AZ-85033/7468971_zpid/,33.4834,-112.213,6599,2018-01-25
8931812,23923293,"9608 W Indian Hills Dr, Sun City, AZ 85351 ",85351,0.22255393117666245,0.8911743462085724,0.19833435411250977,199900,https://www.zillow.com/homedetails/9608-W-Indian-Hills-Dr-Sun-City-AZ-85351/7921775_zpid/,33.6218,-112.265,6650,2018-03-17
418904,23919782,"5240 W Las Palmaritas Dr, Glendale, AZ 85302 ",85302,0.22255393117666245,0.8911681175231934,0.1983329678940926,245000,https://www.zillow.com/homedetails/5240-W-Las-Palmaritas-Dr-Glendale-AZ-85302/7732637_zpid/,33.5571,-112.17299999999999,6629,2018-02-24
404999,23882207,"4427 W Gelding Dr, Glendale, AZ 85306 ",85306,0.22255393117666245,0.8911245465278625,0.19832327099779645,239900,https://www.zillow.com/homedetails/4427-W-Gelding-Dr-Glendale-AZ-85306/7951947_zpid/,33.6159,-112.154,6620,2018-02-15
8992550,23889535,"17824 N 57TH Dr, Glendale, AZ 85308 ",85308,0.22255393117666245,0.8911023437976837,0.1983183296929123,239900,https://www.zillow.com/homedetails/17824-N-57TH-Dr-Glendale-AZ-85308/7900995_zpid/,33.6478,-112.182,6624,2018-02-19
9024754,23889061,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.22255393117666245,0.8911022543907166,0.19831830979504028,159000,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6622,2018-02-17
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.22575369477272034,0.8784298002719879,0.19830877300986405,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
7376039,23873159,"17022 N 39TH Ave, Glendale, AZ 85308 ",85308,0.22255393117666245,0.8909808993339539,0.19829130175008958,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
420094,23882574,"5653 W Cochise Dr, Glendale, AZ 85302 ",85302,0.22255393117666245,0.8909258842468262,0.19827905792617528,229900,https://www.zillow.com/homedetails/5653-W-Cochise-Dr-Glendale-AZ-85302/7735285_zpid/,33.5798,-112.182,6600,2018-01-26
405411,23881392,"4702 W Paradise Ln, Glendale, AZ 85306 ",85306,0.22255393117666245,0.8907884359359741,0.19824846826426157,235999,https://www.zillow.com/homedetails/4702-W-Paradise-Ln-Glendale-AZ-85306/7951153_zpid/,33.6326,-112.16,6615,2018-02-10
227509,23882001,"15216 N 30th Dr, Phoenix, AZ 85053 ",85053,0.22575369477272034,0.8780754208564758,0.1982287705474608,205000,https://www.zillow.com/homedetails/15216-N-30th-Dr-Phoenix-AZ-85053/7952816_zpid/,33.6244,-112.124,6608,2018-02-03
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,0.23416149616241455,0.8465211391448975,0.1982226564752807,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/,33.594,-112.204,6516,2017-11-03
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.23764093220233917,0.8340938091278076,0.19821483034533216,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
261939,23915770,"5015 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.22255393117666245,0.8906126916408539,0.1982093556805007,224400,https://www.zillow.com/homedetails/5015-W-Oraibi-Dr-Glendale-AZ-85308/7938097_zpid/,33.6641,-112.16799999999999,6655,2018-03-22
9027933,23897343,"13248 N 38th Pl, Phoenix, AZ 85032 ",85032,0.22575369477272034,0.8779679238796234,0.19820450270775947,249900,https://www.zillow.com/homedetails/13248-N-38th-Pl-Phoenix-AZ-85032/7814119_zpid/,33.6076,-111.999,6619,2018-02-14
478050,23914790,"1807 N 77TH Dr, Phoenix, AZ 85035 ",85035,0.22255393117666245,0.8904635012149811,0.19817615276472877,189900,https://www.zillow.com/homedetails/1807-N-77TH-Dr-Phoenix-AZ-85035/95087672_zpid/,33.4676,-112.225,6646,2018-03-13
976190,23921531,"739 N Valencia Pl, Chandler, AZ 85226 ",85226,0.22575369477272034,0.8778377771377563,0.19817512159992035,244900,https://www.zillow.com/homedetails/739-N-Valencia-Pl-Chandler-AZ-85226/8155195_zpid/,33.3161,-111.90899999999999,6651,2018-03-18
224881,23891793,"1326 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.22575369477272034,0.8777899742126465,0.19816432991295585,170000,https://www.zillow.com/homedetails/1326-W-Topeka-Dr-Phoenix-AZ-85027/7971741_zpid/,33.6599,-112.089,6627,2018-02-22
412377,23890689,"5433 W Altadena Ave, Glendale, AZ 85304 ",85304,0.22255393117666245,0.8902561068534851,0.19812999633427397,202000,https://www.zillow.com/homedetails/5433-W-Altadena-Ave-Glendale-AZ-85304/92347301_zpid/,33.5918,-112.176,6613,2018-02-08
9029850,23905064,"8944 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.22255393117666245,0.8902125954627991,0.19812031270322583,209900,https://www.zillow.com/homedetails/8944-W-Palo-Verde-Ave-Peoria-AZ-85345/7696621_zpid/,33.5721,-112.25299999999999,6618,2018-02-13
9030966,23911166,"17602 N 55th Ave, Glendale, AZ 85308 ",85308,0.22255393117666245,0.890172928571701,0.1981114846806744,220000,https://www.zillow.com/homedetails/17602-N-55th-Ave-Glendale-AZ-85308/8099767_zpid/,33.6454,-112.178,6619,2018-02-14
8987978,23871276,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.22255393117666245,0.8899231255054474,0.19805589002625967,179900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6601,2018-01-27
254023,23882202,"3843 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.22355972230434418,0.8858877420425415,0.19804881760385307,219900,https://www.zillow.com/homedetails/3843-W-Country-Gables-Dr-Phoenix-AZ-85053/7944124_zpid/,33.622,-112.141,6613,2018-02-08
646853,23912683,"2260 W De Palma Cir, Mesa, AZ 85202 ",85202,0.22575369477272034,0.8772253096103668,0.19803685479268385,240000,https://www.zillow.com/homedetails/2260-W-De-Palma-Cir-Mesa-AZ-85202/7602060_zpid/,33.4029,-111.881,6636,2018-03-03
455519,23877850,"4726 W Indian School Rd, Phoenix, AZ 85031 ",85031,0.22255393117666245,0.889807790517807,0.1980302217713581,170000,https://www.zillow.com/homedetails/4726-W-Indian-School-Rd-Phoenix-AZ-85031/7721070_zpid/,33.4952,-112.162,6604,2018-01-30
417446,23882391,"4813 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.22255393117666245,0.8896723985671997,0.19800008976050076,195000,https://www.zillow.com/homedetails/4813-W-Mountain-View-Rd-Glendale-AZ-85302/7730123_zpid/,33.5745,-112.162,6618,2018-02-13
387055,23882147,"3722 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.22575369477272034,0.877036988735199,0.19799434065931187,229900,https://www.zillow.com/homedetails/3722-W-Griswold-Rd-Phoenix-AZ-85051/7753758_zpid/,33.5566,-112.14,6603,2018-01-29
9026831,23893707,"9209 W Long Hills Dr, Sun City, AZ 85351 ",85351,0.22255393117666245,0.8896427750587463,0.19799349693223922,236800,https://www.zillow.com/homedetails/9209-W-Long-Hills-Dr-Sun-City-AZ-85351/7904766_zpid/,33.625,-112.258,6618,2018-02-13
9029943,23905404,"6848 W Mission Ln, Peoria, AZ 85345 ",85345,0.22255393117666245,0.8896373808383942,0.1979922964272942,164900,https://www.zillow.com/homedetails/6848-W-Mission-Ln-Peoria-AZ-85345/7702926_zpid/,33.5695,-112.20700000000001,6611,2018-02-06
416979,23919743,"4635 W Palo Verde Ave, Glendale, AZ 85302 ",85302,0.22255393117666245,0.8896313905715942,0.1979909632698691,214900,https://www.zillow.com/homedetails/4635-W-Palo-Verde-Ave-Glendale-AZ-85302/7729514_zpid/,33.5728,-112.15899999999999,6645,2018-03-12
382754,23881954,"12808 N 30th Ave, Phoenix, AZ 85029 ",85029,0.22575369477272034,0.8769809305667877,0.19798168532067084,189900,https://www.zillow.com/homedetails/12808-N-30th-Ave-Phoenix-AZ-85029/7741082_zpid/,33.6026,-112.12299999999999,6619,2018-02-14
9629,23888712,"8123 W Shangri La Rd, Peoria, AZ 85345 ",85345,0.22255393117666245,0.8895587027072906,0.1979747862999195,223000,https://www.zillow.com/homedetails/8123-W-Shangri-La-Rd-Peoria-AZ-85345/7681156_zpid/,33.5864,-112.234,6620,2018-02-15
422149,23920227,"6523 W Brown St, Glendale, AZ 85302 ",85302,0.22255393117666245,0.8895335793495178,0.1979691949978828,208600,https://www.zillow.com/homedetails/6523-W-Brown-St-Glendale-AZ-85302/7706599_zpid/,33.5779,-112.2,6647,2018-03-14
9030955,23911000,"3711 W Loma Ln, Phoenix, AZ 85051 ",85051,0.22575369477272034,0.8769153952598572,0.1979668904829932,235000,https://www.zillow.com/homedetails/3711-W-Loma-Ln-Phoenix-AZ-85051/7753673_zpid/,33.5541,-112.139,6612,2018-02-07
384614,23864029,"13636 N 18TH Dr, Phoenix, AZ 85029 ",85029,0.23764093220233917,0.8329955041408539,0.19795382812439,189500,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6583,2018-01-09
9031496,23914128,"6956 W Cinnabar Ave, Peoria, AZ 85345 ",85345,0.22255393117666245,0.8894525170326233,0.19795115426058763,205000,https://www.zillow.com/homedetails/6956-W-Cinnabar-Ave-Peoria-AZ-85345/7701759_zpid/,33.5767,-112.209,6652,2018-03-19
458375,23890563,"5507 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.22255393117666245,0.8892927765846252,0.19791560339591774,149999,https://www.zillow.com/homedetails/5507-W-Clarendon-Ave-Phoenix-AZ-85031/7489682_zpid/,33.4912,-112.178,6626,2018-02-21
9031632,23915088,"7131 W Monterey Way, Phoenix, AZ 85033 ",85033,0.22255393117666245,0.8891710638999939,0.19788851575947897,225000,https://www.zillow.com/homedetails/7131-W-Monterey-Way-Phoenix-AZ-85033/62727096_zpid/,33.4842,-112.214,6649,2018-03-16
411754,23882433,"5264 W Lupine Ave, Glendale, AZ 85304 ",85304,0.22255393117666245,0.8888883888721466,0.19782560532078608,230000,https://www.zillow.com/homedetails/5264-W-Lupine-Ave-Glendale-AZ-85304/7737198_zpid/,33.5901,-112.17299999999999,6619,2018-02-14
9030446,23907820,"7981 W Westview Dr, Phoenix, AZ 85033 ",85033,0.22255393117666245,0.8887667655944824,0.19779853758221932,190000,https://www.zillow.com/homedetails/7981-W-Westview-Dr-Phoenix-AZ-85033/7482058_zpid/,33.4971,-112.23200000000001,6600,2018-01-26
9026313,23874141,"3217 E Hartford Ave, Phoenix, AZ 85032 ",85032,0.22575369477272034,0.8761371374130249,0.19779119589858496,249700,https://www.zillow.com/homedetails/3217-E-Hartford-Ave-Phoenix-AZ-85032/7998434_zpid/,33.6428,-112.012,6613,2018-02-08
448574,23887126,"8418 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.22255393117666245,0.8886468410491943,0.1977718479032209,159996,https://www.zillow.com/homedetails/8418-W-Fairmount-Ave-Phoenix-AZ-85037/7470147_zpid/,33.4902,-112.24,6621,2018-02-16
424465,23883752,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.22255393117666245,0.8886061906814575,0.19776280100407728,199000,https://www.zillow.com/homedetails/9239-N-63RD-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.23764093220233917,0.8321873843669891,0.19776178578799763,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
827980,23889709,"3137 N 37TH Dr, Phoenix, AZ 85019 ",85019,0.22575369477272034,0.87595996260643,0.19775119803137553,154000,https://www.zillow.com/homedetails/3137-N-37TH-Dr-Phoenix-AZ-85019/7507607_zpid/,33.4856,-112.14,6625,2018-02-20
1666111,23885649,"17610 N Palo Verde Dr, Sun City, AZ 85373 ",85373,0.22255393117666245,0.8885012865066528,0.19773945416757766,210000,https://www.zillow.com/homedetails/17610-N-Palo-Verde-Dr-Sun-City-AZ-85373/8095261_zpid/,33.6443,-112.273,6613,2018-02-08
487025,23877871,"4922 W Cypress St, Phoenix, AZ 85035 ",85035,0.22255393117666245,0.8884429633617401,0.19772647412239874,169900,https://www.zillow.com/homedetails/4922-W-Cypress-St-Phoenix-AZ-85035/7494301_zpid/,33.473,-112.166,6614,2018-02-09
9029913,23905293,"19019 N 83rd Ln, Peoria, AZ 85382 ",85382,0.22255393117666245,0.8883941173553467,0.1977156032516536,249900,https://www.zillow.com/homedetails/19019-N-83rd-Ln-Peoria-AZ-85382/8101939_zpid/,33.6584,-112.23899999999999,6605,2018-01-31
481915,23852927,"2518 N 67TH Dr, Phoenix, AZ 85035 ",85035,0.23416149616241455,0.8443088233470917,0.19770461729808275,145000,https://www.zillow.com/homedetails/2518-N-67th-Dr-Phoenix-AZ-85035/7475839_zpid/,33.4762,-112.204,6551,2017-12-08
394903,23882177,"3672 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.22575369477272034,0.8757398724555969,0.19770151186664187,247000,https://www.zillow.com/homedetails/3672-W-Windrose-Dr-Phoenix-AZ-85029/7742966_zpid/,33.6017,-112.13799999999999,6610,2018-02-05
1415136,23887527,"7425 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.22255393117666245,0.8883267641067505,0.197700613521401,188900,https://www.zillow.com/homedetails/7425-W-Ocotillo-Rd-Glendale-AZ-85303/7706749_zpid/,33.5341,-112.219,6621,2018-02-16
1357833,23920153,"7783 N 58TH Ave, Glendale, AZ 85301 ",85301,0.22255393117666245,0.8883015513420105,0.19769500232149229,219800,https://www.zillow.com/homedetails/7783-N-58TH-Ave-Glendale-AZ-85301/62728699_zpid/,33.5502,-112.18299999999999,6645,2018-03-12
521626,23877921,"8966 W Monterey Way, Phoenix, AZ 85037 ",85037,0.22255393117666245,0.8881101310253143,0.19765240097750447,231900,https://www.zillow.com/homedetails/8966-W-Monterey-Way-Phoenix-AZ-85037/7470170_zpid/,33.485,-112.25399999999999,6607,2018-02-02
405640,23881379,"4810 W Lavey Rd, Glendale, AZ 85306 ",85306,0.22255393117666245,0.8880365192890167,0.1976360183962107,210000,https://www.zillow.com/homedetails/4810-W-Lavey-Rd-Glendale-AZ-85306/7951067_zpid/,33.6373,-112.163,6613,2018-02-08
388605,23884669,"3830 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.22355972230434418,0.8839976787567139,0.1976262755805358,159900,https://www.zillow.com/homedetails/3830-W-Glendale-Ave-Phoenix-AZ-85051/7756732_zpid/,33.5388,-112.14200000000001,6600,2018-01-26
328263,23891369,"2142 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.22575369477272034,0.8753663301467896,0.19761718331027467,168500,https://www.zillow.com/homedetails/2142-W-Clarendon-Ave-Phoenix-AZ-85015/7516010_zpid/,33.4915,-112.10600000000001,6620,2018-02-15
213246,23881925,"1214 E Carol Ave, Phoenix, AZ 85020 ",85020,0.22575369477272034,0.8753331899642944,0.19760970179163095,229000,https://www.zillow.com/homedetails/1214-E-Carol-Ave-Phoenix-AZ-85020/7786735_zpid/,33.5725,-112.056,6602,2018-01-28
394868,23873349,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.22575369477272034,0.8752000033855438,0.19757963442938387,224500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6610,2018-02-05
9029042,23901527,"10834 N Balboa Dr, Sun City, AZ 85351 ",85351,0.22255393117666245,0.8877465724945068,0.19757148959726045,174900,https://www.zillow.com/homedetails/10834-N-Balboa-Dr-Sun-City-AZ-85351/7689600_zpid/,33.584,-112.274,6621,2018-02-16
9017627,23874046,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.22575369477272034,0.8751532733440399,0.19756908494985748,215000,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6613,2018-02-08
9029247,23902336,"17030 N 42ND Ave, Glendale, AZ 85308 ",85308,0.22255393117666245,0.8877257704734802,0.19756686002570456,225000,https://www.zillow.com/homedetails/17030-N-42ND-Ave-Glendale-AZ-85308/7947066_zpid/,33.6404,-112.149,6608,2018-02-03
1406713,23920009,"6787 N 79TH Dr, Glendale, AZ 85303 ",85303,0.22255393117666245,0.8877216875553131,0.1975659513562158,229900,https://www.zillow.com/homedetails/6787-N-79TH-Dr-Glendale-AZ-85303/60974481_zpid/,33.5353,-112.229,6655,2018-03-22
448895,23877911,"8453 W Piccadilly Rd, Phoenix, AZ 85037 ",85037,0.22255393117666245,0.8876509368419647,0.19755020550682656,187000,https://www.zillow.com/homedetails/8453-W-Piccadilly-Rd-Phoenix-AZ-85037/7469708_zpid/,33.4921,-112.242,6604,2018-01-30
9029409,23907919,"4020 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.22255393117666245,0.8875470459461212,0.19752708417954312,119900,https://www.zillow.com/homedetails/4020-N-64TH-Dr-Phoenix-AZ-85033/7490022_zpid/,33.4928,-112.199,6600,2018-01-26
397436,23882189,"4038 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.22255393117666245,0.8875396549701691,0.19752543928878974,230000,https://www.zillow.com/homedetails/4038-W-Dahlia-Dr-Phoenix-AZ-85029/7742327_zpid/,33.603,-112.147,6605,2018-01-31
9029953,23905462,"8503 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.22255393117666245,0.8875236809253693,0.19752188420232275,219900,https://www.zillow.com/homedetails/8503-W-Bloomfield-Rd-Peoria-AZ-85381/7914009_zpid/,33.5976,-112.242,6614,2018-02-09
252890,23882066,"2420 W Redfield Rd, Phoenix, AZ 85023 ",85023,0.22575369477272034,0.874784380197525,0.1974858059590554,235000,https://www.zillow.com/homedetails/2420-W-Redfield-Rd-Phoenix-AZ-85023/7961848_zpid/,33.6141,-112.111,6605,2018-01-31
9030430,23907713,"5515 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.22255393117666245,0.8873312175273895,0.19747905071649474,189900,https://www.zillow.com/homedetails/5515-W-Campbell-Ave-Phoenix-AZ-85031/7712732_zpid/,33.5019,-112.179,6598,2018-01-24
416997,23870500,"4640 W Alice Ave, Glendale, AZ 85302 ",85302,0.22255393117666245,0.8872697055339813,0.19746536098054723,249000,https://www.zillow.com/homedetails/4640-W-Alice-Ave-Glendale-AZ-85302/7731430_zpid/,33.5658,-112.16,6598,2018-01-24
42567,23875698,"6926 W Pierce St, Phoenix, AZ 85043 ",85043,0.22255393117666245,0.8872592449188232,0.19746303292952128,197900,https://www.zillow.com/homedetails/6926-W-Pierce-St-Phoenix-AZ-85043/7476307_zpid/,33.4554,-112.209,6605,2018-01-31
1347114,23882412,"5002 W Lamar Rd, Glendale, AZ 85301 ",85301,0.22255393117666245,0.8871701061725616,0.1974431947511206,159000,https://www.zillow.com/homedetails/5002-W-Lamar-Rd-Glendale-AZ-85301/7722364_zpid/,33.5369,-112.167,6619,2018-02-14
390857,23890657,"4038 W Hatcher Rd, Phoenix, AZ 85051 ",85051,0.22255393117666245,0.8871082961559296,0.19742943868893303,245000,https://www.zillow.com/homedetails/4038-W-Hatcher-Rd-Phoenix-AZ-85051/7746478_zpid/,33.571999999999996,-112.147,6626,2018-02-21
395943,23882179,"3836 W Peoria Ave, Phoenix, AZ 85029 ",85029,0.22355972230434418,0.8831014633178711,0.19742591790590325,186000,https://www.zillow.com/homedetails/3836-W-Peoria-Ave-Phoenix-AZ-85029/7743605_zpid/,33.5823,-112.14200000000001,6603,2018-01-29
9026001,23872118,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.22255393117666245,0.8870663344860077,0.19742009995433318,192000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6603,2018-01-29
9029920,23914705,"9614 W Purdue Ave, Peoria, AZ 85345 ",85345,0.22255393117666245,0.8870505094528198,0.19741657803098622,195500,https://www.zillow.com/homedetails/9614-W-Purdue-Ave-Peoria-AZ-85345/7687220_zpid/,33.5723,-112.266,6645,2018-03-12
220035,23868856,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.23764093220233917,0.830720067024231,0.19741309112682792,205000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6593,2018-01-19
212907,23880151,"5306 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.22575369477272034,0.8744471967220306,0.19740968554364624,219900,https://www.zillow.com/homedetails/5306-E-Windsor-Ave-Phoenix-AZ-85008/7562724_zpid/,33.4785,-111.96700000000001,6620,2018-02-15
1414901,23920094,"7410 W Krall St, Glendale, AZ 85303 ",85303,0.22255393117666245,0.886991560459137,0.1974034587007032,190000,https://www.zillow.com/homedetails/7410-W-Krall-St-Glendale-AZ-85303/7706717_zpid/,33.5339,-112.219,6646,2018-03-13
352916,23863486,"213 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.23764093220233917,0.8305884897708893,0.19738182298568718,225000,https://www.zillow.com/homedetails/213-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959267_zpid/,33.6435,-112.071,6579,2018-01-05
466959,23884499,"3101 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.22575369477272034,0.8742401599884033,0.1973629462360762,209000,https://www.zillow.com/homedetails/3101-W-Mclellan-Blvd-Phoenix-AZ-85017/7759409_zpid/,33.5325,-112.126,6617,2018-02-12
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.23416149616241455,0.8428246080875397,0.19735707123227897,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
