property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
252207,23882155,"3731 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.49195070564746857,0.90416020154953,0.4448022491706487,242900,https://www.zillow.com/homedetails/3731-W-Gelding-Dr-Phoenix-AZ-85053/7944854_zpid/,33.6159,-112.14,6614,2018-02-09
9026714,23893368,"9931 W El Dorado Dr, Sun City, AZ 85351 ",85351,0.4937473386526108,0.9008307754993439,0.44478279797916853,140000,https://www.zillow.com/homedetails/9931-W-El-Dorado-Dr-Sun-City-AZ-85351/7694640_zpid/,33.5811,-112.274,6617,2018-02-12
1884777,23888714,"8606 W Vogel Ave, Peoria, AZ 85345 ",85345,0.4801271855831146,0.9262463748455048,0.4447160651111348,225000,https://www.zillow.com/homedetails/8606-W-Vogel-Ave-Peoria-AZ-85345/7697101_zpid/,33.5717,-112.245,6614,2018-02-09
9026001,23872118,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.4937473386526108,0.9002784490585327,0.44451008826895055,192000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6603,2018-01-29
9029845,23905034,"17748 N 89th Dr, Peoria, AZ 85382 ",85382,0.4811186343431473,0.9237290620803833,0.4444232648511903,248900,https://www.zillow.com/homedetails/17748-N-89th-Dr-Peoria-AZ-85382/81952280_zpid/,33.6443,-112.251,6614,2018-02-09
454219,23869724,"4602 N 50TH Dr, Phoenix, AZ 85031 ",85031,0.512063518166542,0.8678083121776581,0.4443729774278604,215000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6594,2018-01-20
234328,23881232,"15832 N 23rd Ln, Phoenix, AZ 85023 ",85023,0.4926198720932007,0.9020476341247559,0.4443665901445115,239000,https://www.zillow.com/homedetails/15832-N-23rd-Ln-Phoenix-AZ-85023/7961261_zpid/,33.6306,-112.111,6620,2018-02-15
351325,23879409,"1935 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.5143169015645981,0.863793283700943,0.44426348526537884,120000,https://www.zillow.com/homedetails/1935-E-Larkspur-Dr-Phoenix-AZ-85022/7816005_zpid/,33.6003,-112.04,6603,2018-01-29
251306,23891024,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.4841390997171402,0.9172867238521576,0.44409436866826857,236000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6617,2018-02-12
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.6585101783275604,0.6743023097515106,0.44403493424115315,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
398369,23882281,"8814 N 29th Ave, Phoenix, AZ 85051 ",85051,0.5023695826530457,0.883770614862442,0.44397947494947054,175000,https://www.zillow.com/homedetails/8814-N-29th-Ave-Phoenix-AZ-85051/7750545_zpid/,33.5663,-112.12100000000001,6614,2018-02-09
347881,23882311,"9444 N 5th Ave, Phoenix, AZ 85021 ",85021,0.5164230167865753,0.8596103489398956,0.4439225696605016,165000,https://www.zillow.com/homedetails/9444-N-5th-Ave-Phoenix-AZ-85021/7789173_zpid/,33.5729,-112.081,6611,2018-02-06
382333,23881929,"12615 N 20th Dr, Phoenix, AZ 85029 ",85029,0.49262094497680664,0.9010124206542969,0.44385759009855974,199900,https://www.zillow.com/homedetails/12615-N-20th-Dr-Phoenix-AZ-85029/7738832_zpid/,33.6009,-112.103,6613,2018-02-08
383956,23881937,"13249 N 14TH Dr, Phoenix, AZ 85029 ",85029,0.49026425182819366,0.9051452577114105,0.4437603625677222,235000,https://www.zillow.com/homedetails/13249-N-14TH-Dr-Phoenix-AZ-85029/7784486_zpid/,33.6077,-112.09,6619,2018-02-14
319613,23878822,"2242 N 18th St, Phoenix, AZ 85006 ",85006,0.5218378454446793,0.8499277234077454,0.4435244519667991,230000,https://www.zillow.com/homedetails/2242-N-18th-St-Phoenix-AZ-85006/7532044_zpid/,33.4727,-112.044,6619,2018-02-14
498525,23890285,"6931 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.49785980582237244,0.8907452523708344,0.4434662583825437,169888,https://www.zillow.com/homedetails/6931-W-Lewis-Ave-Phoenix-AZ-85035/7475491_zpid/,33.475,-112.209,6626,2018-02-21
28079,23881418,"525 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.4841390997171402,0.9159192442893982,0.44343231834387264,230000,https://www.zillow.com/homedetails/525-E-Wescott-Dr-Phoenix-AZ-85024/7972272_zpid/,33.6586,-112.06700000000001,6606,2018-02-01
9022171,23888517,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.49101728200912476,0.9030492305755615,0.4434127787176436,199900,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6622,2018-02-17
398267,23882285,"8801 N 29th Ave, Phoenix, AZ 85051 ",85051,0.5023695826530457,0.8825947642326355,0.4433887633593123,159000,https://www.zillow.com/homedetails/8801-N-29th-Ave-Phoenix-AZ-85051/7750292_zpid/,33.5658,-112.12100000000001,6618,2018-02-13
251000,23881402,"522 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.4841390997171402,0.915693074464798,0.4433228206886075,229000,https://www.zillow.com/homedetails/522-E-Utopia-Rd-Phoenix-AZ-85024/7968037_zpid/,33.6623,-112.06700000000001,6611,2018-02-06
426202,23889384,"4309 N 82nd Dr, Phoenix, AZ 85033 ",85033,0.4887353926897049,0.9069153070449829,0.443241608724934,189900,https://www.zillow.com/homedetails/4309-N-82nd-Dr-Phoenix-AZ-85033/2091011523_zpid/,33.4983,-112.23700000000001,6624,2018-02-19
387117,23882038,"2122 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.48733848333358765,0.909458190202713,0.44321397506869964,235000,https://www.zillow.com/homedetails/2122-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748964_zpid/,33.5962,-112.105,6607,2018-02-02
9028602,23899875,"8136 W Monterey Way, Phoenix, AZ 85033 ",85033,0.48680683970451355,0.9102558195590973,0.4431187588422061,179000,https://www.zillow.com/homedetails/8136-W-Monterey-Way-Phoenix-AZ-85033/7479180_zpid/,33.4844,-112.236,6621,2018-02-16
9020053,23887504,"5704 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.5557963699102402,0.7967511713504791,0.44283140875832805,229000,https://www.zillow.com/homedetails/5704-N-23rd-Ave-Phoenix-AZ-85015/7763151_zpid/,33.5206,-112.109,6621,2018-02-16
401933,23870941,"14609 N 60TH Ave, Glendale, AZ 85306 ",85306,0.47845007479190826,0.9254638254642487,0.4427882365105753,249000,https://www.zillow.com/homedetails/14609-N-60th-Ave-Glendale-AZ-85306/8098901_zpid/,33.6174,-112.18700000000001,6600,2018-01-26
9020875,23879906,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.48167137801647186,0.9192036688327789,0.4427540978444813,229000,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6619,2018-02-14
255186,23873357,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.4917643815279007,0.8997626602649689,0.44247122814710105,231500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6610,2018-02-05
227536,23890813,"15219 N 37TH Ave, Phoenix, AZ 85053 ",85053,0.49133390188217163,0.9003734290599823,0.44238399005107176,215000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6620,2018-02-15
9029946,23905417,"10926 N 88th Dr, Peoria, AZ 85345 ",85345,0.5033680200576782,0.8786478042602539,0.4422832055585104,195000,https://www.zillow.com/homedetails/10926-N-88th-Dr-Peoria-AZ-85345/7684971_zpid/,33.5853,-112.25,6606,2018-02-01
9029938,23905383,"8872 W Cameron Dr, Peoria, AZ 85345 ",85345,0.48594415187835693,0.910117119550705,0.4422660917700405,249999,https://www.zillow.com/homedetails/8872-W-Cameron-Dr-Peoria-AZ-85345/95166649_zpid/,33.5898,-112.249,6613,2018-02-08
345079,23874531,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.5642816871404648,0.783583402633667,0.4421617644533917,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6616,2018-02-11
9029854,23905081,"8715 W Lawrence Ln, Peoria, AZ 85345 ",85345,0.48699527978897095,0.9078586101531982,0.4421228578603831,217500,https://www.zillow.com/homedetails/8715-W-Lawrence-Ln-Peoria-AZ-85345/7683907_zpid/,33.5635,-112.24700000000001,6611,2018-02-06
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.6203576624393463,0.7117995917797089,0.44157033088174114,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.6057564914226532,0.7288656830787659,0.4415151189001687,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
8966830,23874234,"9525 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.48526744544506073,0.9092753529548645,0.44124172773456305,239500,https://www.zillow.com/homedetails/9525-W-Oakstone-Dr-Sun-City-AZ-85351/7922241_zpid/,33.6159,-112.264,6613,2018-02-08
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.4805249273777008,0.9180481135845184,0.44114500310943594,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
313265,23877970,"1613 W Hadley St, Phoenix, AZ 85007 ",85007,0.5012042820453644,0.8797346949577332,0.4409267961766883,179900,https://www.zillow.com/homedetails/1613-W-Hadley-St-Phoenix-AZ-85007/7522592_zpid/,33.4392,-112.094,6608,2018-02-03
1370392,23883185,"6654 N 84TH Ln, Glendale, AZ 85305 ",85305,0.4821714609861374,0.9136074781417847,0.4405154525034849,220000,https://www.zillow.com/homedetails/6654-N-84TH-Ln-Glendale-AZ-85305/7461308_zpid/,33.5331,-112.24,6604,2018-01-30
9025669,23888926,"3607 W Mclellan Blvd, Phoenix, AZ 85019 ",85019,0.4804285764694214,0.916747510433197,0.4404317014193069,174000,https://www.zillow.com/homedetails/3607-W-Mclellan-Blvd-Phoenix-AZ-85019/7761699_zpid/,33.5325,-112.137,6617,2018-02-12
250890,23890426,"2318 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.5006992667913437,0.8794925510883331,0.4403612754783768,229900,https://www.zillow.com/homedetails/2318-W-Hartford-Ave-Phoenix-AZ-85023/7958213_zpid/,33.6422,-112.11,6625,2018-02-20
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.48653101921081543,0.9050885140895844,0.44035363723600796,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
402261,23882349,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.4805510491132736,0.9154442846775055,0.4399177114065256,190000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,6617,2018-02-12
209945,23892052,"1101 E Brown St, Phoenix, AZ 85020 ",85020,0.5310552716255188,0.8282743394374847,0.4398594543104206,185000,https://www.zillow.com/homedetails/1101-E-Brown-St-Phoenix-AZ-85020/7787476_zpid/,33.5772,-112.059,6627,2018-02-22
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.49187056720256805,0.894239991903305,0.4398503320326985,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
252890,23882066,"2420 W Redfield Rd, Phoenix, AZ 85023 ",85023,0.48653101921081543,0.9040083289146423,0.439828093641907,235000,https://www.zillow.com/homedetails/2420-W-Redfield-Rd-Phoenix-AZ-85023/7961848_zpid/,33.6141,-112.111,6605,2018-01-31
407754,23882612,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.4822065234184265,0.9118551313877106,0.43970249276772044,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
220511,23888417,"8820 N 6th St, Phoenix, AZ 85020 ",85020,0.5363474488258362,0.8196169137954712,0.43959944072870627,160000,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/,33.5648,-112.06700000000001,6622,2018-02-17
8992550,23889535,"17824 N 57TH Dr, Glendale, AZ 85308 ",85308,0.48939014971256256,0.8980443775653839,0.4394940723852483,239900,https://www.zillow.com/homedetails/17824-N-57TH-Dr-Glendale-AZ-85308/7900995_zpid/,33.6478,-112.182,6624,2018-02-19
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.5993424355983734,0.7331129908561707,0.4393857255085454,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,6408,2017-07-18
829151,23884603,"3631 W Krall St, Phoenix, AZ 85019 ",85019,0.4804285764694214,0.9144625961780548,0.4393339633163542,170000,https://www.zillow.com/homedetails/3631-W-Krall-St-Phoenix-AZ-85019/7761764_zpid/,33.5341,-112.13799999999999,6596,2018-01-22
411280,23882424,"5154 W Windrose Dr, Glendale, AZ 85304 ",85304,0.4766429364681244,0.9217204451560974,0.43933153958190907,227000,https://www.zillow.com/homedetails/5154-W-Windrose-Dr-Glendale-AZ-85304/7911469_zpid/,33.6013,-112.171,6606,2018-02-01
834579,23884564,"3531 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.4804285764694214,0.914113312959671,0.43916615767696143,199900,https://www.zillow.com/homedetails/3531-W-Lamar-Rd-Phoenix-AZ-85019/7761505_zpid/,33.5361,-112.13600000000001,6619,2018-02-14
40027,23874516,"2248 S 82nd Ln, Phoenix, AZ 85043 ",85043,0.46215900778770447,0.9501188099384308,0.43910596648157973,210000,https://www.zillow.com/homedetails/2248-S-82nd-Ln-Phoenix-AZ-85043/52423821_zpid/,33.4267,-112.238,6612,2018-02-07
9140,23873874,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.4985770285129547,0.8806581497192383,0.4390759234227346,178500,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6612,2018-02-07
233618,23887001,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.4872695803642273,0.900679886341095,0.4388739102599253,201592,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6621,2018-02-16
9030901,23910682,"3826 W Villa Rita Dr, Glendale, AZ 85308 ",85308,0.481417253613472,0.9114885926246643,0.43880633496137467,227500,https://www.zillow.com/homedetails/3826-W-Villa-Rita-Dr-Glendale-AZ-85308/7948155_zpid/,33.6505,-112.14200000000001,6615,2018-02-10
1357833,23883542,"7783 N 58TH Ave, Glendale, AZ 85301 ",85301,0.4791615158319473,0.9153349995613098,0.43859330588383205,219900,https://www.zillow.com/homedetails/7783-N-58TH-Ave-Glendale-AZ-85301/62728699_zpid/,33.5502,-112.18299999999999,6605,2018-01-31
343991,23874518,"215 S 32ND Dr, Phoenix, AZ 85009 ",85009,0.48835355043411255,0.8980434536933899,0.4385627090552795,159999,https://www.zillow.com/homedetails/215-S-32ND-Dr-Phoenix-AZ-85009/7514706_zpid/,33.4457,-112.12899999999999,6611,2018-02-06
248255,23888413,"3449 W Crocus Dr, Phoenix, AZ 85053 ",85053,0.4891658127307892,0.8962187469005585,0.43839957171218114,239000,https://www.zillow.com/homedetails/3449-W-Crocus-Dr-Phoenix-AZ-85053/7943454_zpid/,33.615,-112.133,6621,2018-02-16
9029061,23901621,"1922 W Granada Rd, Phoenix, AZ 85009 ",85009,0.5419669151306152,0.8087102770805359,0.4382942141037631,115000,https://www.zillow.com/homedetails/1922-W-Granada-Rd-Phoenix-AZ-85009/7519860_zpid/,33.4686,-112.102,6621,2018-02-16
398570,23887437,"8842 N 28th Dr, Phoenix, AZ 85051 ",85051,0.4993229806423187,0.8777098953723907,0.43826072109659986,174950,https://www.zillow.com/homedetails/8842-N-28th-Dr-Phoenix-AZ-85051/7750301_zpid/,33.5671,-112.12100000000001,6621,2018-02-16
1414927,23883462,"7413 N 67th Dr, Glendale, AZ 85303 ",85303,0.4782605618238449,0.9158214628696442,0.43800128736237154,235000,https://www.zillow.com/homedetails/7413-N-67th-Dr-Glendale-AZ-85303/7705033_zpid/,33.5447,-112.20299999999999,6611,2018-02-06
9026502,23873986,"8148 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.4819638878107071,0.9087719321250916,0.43799525354025715,156400,https://www.zillow.com/homedetails/8148-W-Avalon-Dr-Phoenix-AZ-85033/7479723_zpid/,33.4826,-112.235,6612,2018-02-07
408348,23882790,"6139 W Nancy Rd, Glendale, AZ 85306 ",85306,0.48300498723983765,0.9067605435848236,0.437969864783776,220000,https://www.zillow.com/homedetails/6139-W-Nancy-Rd-Glendale-AZ-85306/8096881_zpid/,33.6286,-112.19200000000001,6600,2018-01-26
9029848,23905048,"8468 W Audrey Ln, Peoria, AZ 85382 ",85382,0.48133550584316254,0.9097655415534973,0.43790245714233134,249000,https://www.zillow.com/homedetails/8468-W-Audrey-Ln-Peoria-AZ-85382/8128997_zpid/,33.6521,-112.242,6592,2018-01-18
534744,23889399,"1950 W Palm Ln, Phoenix, AZ 85009 ",85009,0.518258273601532,0.8439375758171082,0.4373776310704365,199900,https://www.zillow.com/homedetails/1950-W-Palm-Ln-Phoenix-AZ-85009/7519879_zpid/,33.4695,-112.102,6624,2018-02-19
9019126,23871777,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.4804285764694214,0.9099785387516022,0.43717969399015644,230000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6597,2018-01-23
412006,23890703,"5332 W Aster Dr, Glendale, AZ 85304 ",85304,0.4766429364681244,0.9171649217605591,0.43716018153351044,192600,https://www.zillow.com/homedetails/5332-W-Aster-Dr-Glendale-AZ-85304/7911537_zpid/,33.6008,-112.17399999999999,6619,2018-02-14
320123,23878817,"2325 N Mitchell St, Phoenix, AZ 85006 ",85006,0.545087993144989,0.8017660081386566,0.43703302434816926,235000,https://www.zillow.com/homedetails/2325-N-Mitchell-St-Phoenix-AZ-85006/7533644_zpid/,33.4739,-112.057,6613,2018-02-08
1466691,23869657,"17797 N 89TH Dr, Peoria, AZ 85382 ",85382,0.4744170010089874,0.9198172390460968,0.43637693602461614,241500,https://www.zillow.com/homedetails/17797-N-89th-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6594,2018-01-20
1357797,23883517,"7780 N 58th Dr, Glendale, AZ 85301 ",85301,0.4791615158319473,0.9105728566646576,0.43631147027486383,205000,https://www.zillow.com/homedetails/7780-N-58th-Dr-Glendale-AZ-85301/62728686_zpid/,33.5501,-112.184,6605,2018-01-31
1346278,23889528,"4830 W Belmont Ave, Glendale, AZ 85301 ",85301,0.48747265338897705,0.8946859538555145,0.43613493587579555,230000,https://www.zillow.com/homedetails/4830-W-Belmont-Ave-Glendale-AZ-85301/7724614_zpid/,33.5481,-112.163,6624,2018-02-19
9029513,23903554,"3743 N 11TH St, Phoenix, AZ 85014 ",85014,0.5185002088546753,0.840997040271759,0.4360571410270708,229000,https://www.zillow.com/homedetails/3743-N-11TH-St-Phoenix-AZ-85014/7534522_zpid/,33.4907,-112.05799999999999,6625,2018-02-20
350370,23890327,"6417 W Preston Ln, Phoenix, AZ 85043 ",85043,0.4707722067832947,0.9260613918304443,0.4359639650488276,203800,https://www.zillow.com/homedetails/6417-W-Preston-Ln-Phoenix-AZ-85043/55257431_zpid/,33.4233,-112.199,6626,2018-02-21
408778,23882913,"6343 W Hearn Rd, Glendale, AZ 85306 ",85306,0.4805510491132736,0.9069993197917938,0.4358594746709721,249000,https://www.zillow.com/homedetails/6343-W-Hearn-Rd-Glendale-AZ-85306/8098838_zpid/,33.6179,-112.194,6614,2018-02-09
350150,23874570,"6406 W Preston Ln, Phoenix, AZ 85043 ",85043,0.46215900778770447,0.9426776766777039,0.4356669797169861,169900,https://www.zillow.com/homedetails/6406-W-Preston-Ln-Phoenix-AZ-85043/55257443_zpid/,33.4237,-112.198,6606,2018-02-01
9028885,23901304,"9922 W Desert Rock Dr, Sun City, AZ 85351 ",85351,0.49130646884441376,0.8867486417293549,0.4356653439206295,225000,https://www.zillow.com/homedetails/9922-W-Desert-Rock-Dr-Sun-City-AZ-85351/7923906_zpid/,33.6283,-112.273,6627,2018-02-22
450725,23873992,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.47273053228855133,0.9209024012088776,0.43533868230927775,199900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6611,2018-02-06
8989493,23890965,"3646 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.48008571565151215,0.9065205454826355,0.43520756483083023,169900,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6625,2018-02-20
15301,23888262,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.48910585045814514,0.8896936774253845,0.43515438274437734,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6622,2018-02-17
9021937,23889604,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.4841080605983734,0.8985693156719208,0.43500464872314115,170000,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6624,2018-02-19
205698,23876898,"2402 N 36th Pl, Phoenix, AZ 85008 ",85008,0.4998990595340729,0.8700659573078156,0.4349451537907898,239900,https://www.zillow.com/homedetails/2402-N-36th-Pl-Phoenix-AZ-85008/7541257_zpid/,33.474000000000004,-112.00299999999999,6592,2018-01-18
343269,23875648,"2230 S 63rd Dr, Phoenix, AZ 85043 ",85043,0.46215900778770447,0.9410879611968994,0.43493227838771276,195000,https://www.zillow.com/homedetails/2230-S-63rd-Dr-Phoenix-AZ-85043/55257493_zpid/,33.4273,-112.196,6592,2018-01-18
