property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
829793,23888927,"3720 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.3249867558479309,0.7881594002246857,0.2561413665700716,235000,https://www.zillow.com/homedetails/3720-W-Lawrence-Rd-Phoenix-AZ-85019/7758462_zpid/,33.5358,-112.14,6621,2018-02-16
501810,23886672,"3308 N 46th Dr, Phoenix, AZ 85031 ",85031,0.31349532306194305,0.816178023815155,0.2558679932519903,249000,https://www.zillow.com/homedetails/3308-N-46th-Dr-Phoenix-AZ-85031/7509418_zpid/,33.4859,-112.15899999999999,6619,2018-02-14
227536,23890813,"15219 N 37TH Ave, Phoenix, AZ 85053 ",85053,0.3110024929046631,0.8226169049739838,0.2558359081524273,215000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6620,2018-02-15
350839,23886786,"6514 W Sonora St, Phoenix, AZ 85043 ",85043,0.3050513416528702,0.838432252407074,0.2557648834818158,175000,https://www.zillow.com/homedetails/6514-W-Sonora-St-Phoenix-AZ-85043/7500079_zpid/,33.4338,-112.2,6621,2018-02-16
485999,23881464,"4650 W Hubbell St, Phoenix, AZ 85035 ",85035,0.31184282898902893,0.8183073103427887,0.2551832666396985,173000,https://www.zillow.com/homedetails/4650-W-Hubbell-St-Phoenix-AZ-85035/7494965_zpid/,33.4703,-112.16,6620,2018-02-15
426202,23889384,"4309 N 82nd Dr, Phoenix, AZ 85033 ",85033,0.3130381256341934,0.814860999584198,0.2550825599622426,189900,https://www.zillow.com/homedetails/4309-N-82nd-Dr-Phoenix-AZ-85033/2091011523_zpid/,33.4983,-112.23700000000001,6624,2018-02-19
452001,23881474,"8826 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.31184282898902893,0.8175526261329651,0.25494792378071374,187000,https://www.zillow.com/homedetails/8826-W-Wilshire-Dr-Phoenix-AZ-85037/7473924_zpid/,33.475,-112.25,6620,2018-02-15
417479,23889536,"4817 W Cheryl Dr, Glendale, AZ 85302 ",85302,0.30939628183841705,0.8227768838405609,0.2545641086428687,230000,https://www.zillow.com/homedetails/4817-W-Cheryl-Dr-Glendale-AZ-85302/7728548_zpid/,33.5788,-112.163,6624,2018-02-19
452004,23877894,"8827 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.308933824300766,0.8233518004417419,0.25436122045538845,215000,https://www.zillow.com/homedetails/8827-W-Columbus-Ave-Phoenix-AZ-85037/7470617_zpid/,33.4888,-112.25,6619,2018-02-14
497823,23887138,"6827 W Holly St, Phoenix, AZ 85035 ",85035,0.3155405521392822,0.8055630326271057,0.25418780409815156,160000,https://www.zillow.com/homedetails/6827-W-Holly-St-Phoenix-AZ-85035/7481522_zpid/,33.4707,-112.20700000000001,6621,2018-02-16
733,23887135,"1843 N 47th Ave, Phoenix, AZ 85035 ",85035,0.31184282898902893,0.8146392703056335,0.254039414657667,155000,https://www.zillow.com/homedetails/1843-N-47th-Ave-Phoenix-AZ-85035/7494963_zpid/,33.4697,-112.16,6621,2018-02-16
328263,23891369,"2142 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.34402845799922943,0.7367060780525208,0.2534478560310687,168500,https://www.zillow.com/homedetails/2142-W-Clarendon-Ave-Phoenix-AZ-85015/7516010_zpid/,33.4915,-112.10600000000001,6620,2018-02-15
172577,23886200,"8139 E Elm Dr, Scottsdale, AZ 85257 ",85257,0.371118888258934,0.6823621094226837,0.25323746743896747,230000,https://www.zillow.com/homedetails/8139-E-Elm-Dr-Scottsdale-AZ-85257/7577539_zpid/,33.467,-111.906,6619,2018-02-14
416437,23882370,"4515 W Brown St, Glendale, AZ 85302 ",85302,0.3075052350759506,0.8225306272506714,0.2529324738898868,200000,https://www.zillow.com/homedetails/4515-W-Brown-St-Glendale-AZ-85302/7729204_zpid/,33.5781,-112.15700000000001,6620,2018-02-15
9027745,23896696,"4030 W Hadley St, Phoenix, AZ 85009 ",85009,0.3750244677066803,0.6743349432945251,0.25289210316504374,109900,https://www.zillow.com/homedetails/4030-W-Hadley-St-Phoenix-AZ-85009/7506078_zpid/,33.4401,-112.147,6613,2018-02-08
451876,23881479,"8821 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.308933824300766,0.818469226360321,0.2528528281719833,174000,https://www.zillow.com/homedetails/8821-W-Columbus-Ave-Phoenix-AZ-85037/7470735_zpid/,33.4888,-112.249,6620,2018-02-15
398366,23882200,"4149 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.3109011948108673,0.8129172623157501,0.25273694813634595,238000,https://www.zillow.com/homedetails/4149-W-Shangri-La-Rd-Phoenix-AZ-85029/7744645_zpid/,33.5868,-112.149,6619,2018-02-14
9029098,23901838,"7770 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.3266441524028778,0.7729825079441071,0.2524902161296536,130000,https://www.zillow.com/homedetails/7770-W-Weldon-Ave-Phoenix-AZ-85033/7478486_zpid/,33.4901,-112.227,6625,2018-02-20
398267,23882285,"8801 N 29th Ave, Phoenix, AZ 85051 ",85051,0.34826231002807617,0.7243789434432983,0.2522738841792602,159000,https://www.zillow.com/homedetails/8801-N-29th-Ave-Phoenix-AZ-85051/7750292_zpid/,33.5658,-112.12100000000001,6618,2018-02-13
961362,23890199,"3986 W Calle Segunda, Chandler, AZ 85226 ",85226,0.30375535786151886,0.8302229344844818,0.2521846645691741,215000,https://www.zillow.com/homedetails/3986-W-Calle-Segunda-Chandler-AZ-85226/8156357_zpid/,33.304,-111.911,6625,2018-02-20
386382,23887498,"3636 W Frier Dr, Phoenix, AZ 85051 ",85051,0.3162265121936798,0.797440379858017,0.25217179000490386,225000,https://www.zillow.com/homedetails/3636-W-Frier-Dr-Phoenix-AZ-85051/7755190_zpid/,33.5497,-112.13799999999999,6621,2018-02-16
1577853,23889107,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.32438158988952637,0.7772547602653503,0.252127134884077,155000,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6623,2018-02-18
831339,23887481,"4008 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.32006555795669556,0.786432534456253,0.25170996793603884,169900,https://www.zillow.com/homedetails/4008-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7762318_zpid/,33.5322,-112.145,6621,2018-02-16
832946,23884761,"5052 N 35th Dr, Phoenix, AZ 85019 ",85019,0.35026131570339203,0.7172240912914276,0.2512158538699052,210000,https://www.zillow.com/homedetails/5052-N-35th-Dr-Phoenix-AZ-85019/7719986_zpid/,33.5115,-112.135,6618,2018-02-13
215638,23890057,"1449 E Carol Ave, Phoenix, AZ 85020 ",85020,0.31813816726207733,0.7884662747383118,0.25084121559320405,199300,https://www.zillow.com/homedetails/1449-E-Carol-Ave-Phoenix-AZ-85020/7786871_zpid/,33.5718,-112.05,6625,2018-02-20
9020875,23879906,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.29350246489048004,0.8536686301231384,0.25055384714082063,229000,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6619,2018-02-14
441376,23881465,"3101 N 89th Ln, Phoenix, AZ 85037 ",85037,0.30260002613067627,0.8275802731513977,0.25042581228084515,189900,https://www.zillow.com/homedetails/3101-N-89th-Ln-Phoenix-AZ-85037/7470193_zpid/,33.4843,-112.25200000000001,6619,2018-02-14
1357481,23887525,"7717 N 61st Ave, Glendale, AZ 85301 ",85301,0.3744046986103058,0.6688589453697205,0.25042393185395717,130000,https://www.zillow.com/homedetails/7717-N-61st-Ave-Glendale-AZ-85301/7705470_zpid/,33.5491,-112.19,6621,2018-02-16
384001,23887443,"3407 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.3086157441139221,0.8108318746089935,0.25023548233374093,249900,https://www.zillow.com/homedetails/3407-W-Mountain-View-Rd-Phoenix-AZ-85051/7739208_zpid/,33.5745,-112.132,6621,2018-02-16
258336,23889352,"520 W Oraibi Dr, Phoenix, AZ 85027 ",85027,0.29154761135578156,0.8575779795646667,0.25002481149339584,225000,https://www.zillow.com/homedetails/520-W-Oraibi-Dr-Phoenix-AZ-85027/7968150_zpid/,33.6637,-112.08200000000001,6624,2018-02-19
328365,23887157,"2201 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.3418809771537781,0.7309354543685913,0.24989292737587476,199000,https://www.zillow.com/homedetails/2201-W-Mitchell-Dr-Phoenix-AZ-85015/7517303_zpid/,33.4884,-112.10600000000001,6621,2018-02-16
464592,23888923,"2907 W Cavalier Dr, Phoenix, AZ 85017 ",85017,0.30665813386440277,0.8134055435657501,0.2494374260648331,219900,https://www.zillow.com/homedetails/2907-W-Cavalier-Dr-Phoenix-AZ-85017/64902039_zpid/,33.525999999999996,-112.12200000000001,6622,2018-02-17
9024754,23889061,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.31344403326511383,0.795137882232666,0.24923122480888793,159000,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6622,2018-02-17
233975,23881266,"18437 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.29028385877609253,0.85779669880867,0.24900453577557435,200000,https://www.zillow.com/homedetails/18437-N-33rd-Ave-Phoenix-AZ-85053/7941768_zpid/,33.6542,-112.13,6619,2018-02-14
479866,23888239,"2221 N 61st Dr, Phoenix, AZ 85035 ",85035,0.3228271156549454,0.771096408367157,0.24893082940505717,158000,https://www.zillow.com/homedetails/2221-N-61st-Dr-Phoenix-AZ-85035/7491086_zpid/,33.472,-112.191,6622,2018-02-17
390317,23884673,"4014 W Solar Dr, Phoenix, AZ 85051 ",85051,0.32412175834178925,0.7678101360797882,0.24886397137882943,215000,https://www.zillow.com/homedetails/4014-W-Solar-Dr-Phoenix-AZ-85051/7757554_zpid/,33.5396,-112.146,6619,2018-02-14
311391,23887102,"1237 S 13th Ave, Phoenix, AZ 85007 ",85007,0.31810055673122406,0.7812981903553009,0.2485313893251191,179990,https://www.zillow.com/homedetails/1237-S-13th-Ave-Phoenix-AZ-85007/7500706_zpid/,33.4354,-112.089,6621,2018-02-16
319613,23878822,"2242 N 18th St, Phoenix, AZ 85006 ",85006,0.36599861085414886,0.677532285451889,0.24797587528422804,230000,https://www.zillow.com/homedetails/2242-N-18th-St-Phoenix-AZ-85006/7532044_zpid/,33.4727,-112.044,6619,2018-02-14
347500,23886782,"5941 W Latham St, Phoenix, AZ 85043 ",85043,0.31184282898902893,0.7940325438976288,0.24761335479839186,164900,https://www.zillow.com/homedetails/5941-W-Latham-St-Phoenix-AZ-85043/7495818_zpid/,33.4602,-112.18799999999999,6621,2018-02-16
7568472,23889389,"3920 W Sheridan St, Phoenix, AZ 85009 ",85009,0.31371617317199707,0.7891400158405304,0.24756598586638034,165000,https://www.zillow.com/homedetails/3920-W-Sheridan-St-Phoenix-AZ-85009/7512515_zpid/,33.4754,-112.14399999999999,6624,2018-02-19
836505,23888930,"4146 W Citrus Way, Phoenix, AZ 85019 ",85019,0.3182002156972885,0.7774907946586609,0.24739773856304215,175000,https://www.zillow.com/homedetails/4146-W-Citrus-Way-Phoenix-AZ-85019/7762092_zpid/,33.5299,-112.149,6623,2018-02-18
311111,23877961,"1110 E Mckinley St, Phoenix, AZ 85006 ",85006,0.36852408945560455,0.671245276927948,0.24737005448124716,229000,https://www.zillow.com/homedetails/1110-E-Mckinley-St-Phoenix-AZ-85006/7529843_zpid/,33.457,-112.05799999999999,6614,2018-02-09
1343338,23888952,"4533 W Mclellan Rd, Glendale, AZ 85301 ",85301,0.2985929995775223,0.8273247480392456,0.2470333781417562,120000,https://www.zillow.com/homedetails/4533-W-Mclellan-Rd-Glendale-AZ-85301/7723561_zpid/,33.5322,-112.15700000000001,6623,2018-02-18
9027758,23896749,"3311 E Sheridan St, Phoenix, AZ 85008 ",85008,0.35135212540626526,0.7028261721134186,0.24693946936319922,180000,https://www.zillow.com/homedetails/3311-E-Sheridan-St-Phoenix-AZ-85008/7541052_zpid/,33.475,-112.01,6617,2018-02-12
836554,23888931,"4243 W Marlette Ave, Phoenix, AZ 85019 ",85019,0.31371617317199707,0.7864032089710236,0.24670740528856783,164900,https://www.zillow.com/homedetails/4243-W-Marlette-Ave-Phoenix-AZ-85019/7762056_zpid/,33.5288,-112.15100000000001,6622,2018-02-17
8946286,23890062,"3545 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.3076489120721817,0.8010160326957703,0.24643171101122885,203000,https://www.zillow.com/homedetails/3545-W-Griswold-Rd-Phoenix-AZ-85051/7753645_zpid/,33.5561,-112.13600000000001,6625,2018-02-20
487915,23877801,"5130 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.30660033226013184,0.8017260134220123,0.2458094620967799,169900,https://www.zillow.com/homedetails/5130-W-Berkeley-Rd-Phoenix-AZ-85035/7493714_zpid/,33.4684,-112.17,6619,2018-02-14
9028425,23899113,"6937 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.34207354485988617,0.718096524477005,0.24564182367941312,187000,https://www.zillow.com/homedetails/6937-W-Ironwood-Dr-Peoria-AZ-85345/7701801_zpid/,33.5758,-112.209,6624,2018-02-19
327823,23880109,"2107 W Earll Dr, Phoenix, AZ 85015 ",85015,0.34452106058597565,0.7124870121479034,0.2454667810789286,229900,https://www.zillow.com/homedetails/2107-W-Earll-Dr-Phoenix-AZ-85015/7517789_zpid/,33.4845,-112.104,6620,2018-02-15
377477,23887449,"10615 N 14th Ave, Phoenix, AZ 85029 ",85029,0.31325361132621765,0.7826514840126038,0.24516840377677163,139900,https://www.zillow.com/homedetails/10615-N-14th-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
834579,23884564,"3531 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.3073934465646744,0.7965590059757233,0.24485701823900863,199900,https://www.zillow.com/homedetails/3531-W-Lamar-Rd-Phoenix-AZ-85019/7761505_zpid/,33.5361,-112.13600000000001,6619,2018-02-14
498405,23877842,"6921 W Coronado Rd, Phoenix, AZ 85035 ",85035,0.30260002613067627,0.8085091710090637,0.2446548962742341,170000,https://www.zillow.com/homedetails/6921-W-Coronado-Rd-Phoenix-AZ-85035/7481300_zpid/,33.4675,-112.208,6619,2018-02-14
833199,23888418,"5269 N 42ND Ln, Phoenix, AZ 85019 ",85019,0.29697220027446747,0.8179322481155396,0.24290313939831343,209900,https://www.zillow.com/homedetails/5269-N-42ND-Ln-Phoenix-AZ-85019/55260747_zpid/,33.5158,-112.15,6622,2018-02-17
9020053,23887504,"5704 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.36773425340652466,0.6592928171157837,0.24244455187835712,229000,https://www.zillow.com/homedetails/5704-N-23rd-Ave-Phoenix-AZ-85015/7763151_zpid/,33.5206,-112.109,6621,2018-02-16
835193,23888928,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.3158431351184845,0.7652126848697662,0.24168717342169987,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6619,2018-02-14
486822,23888245,"4877 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.30306902527809143,0.7970041930675507,0.24154728393553437,188000,https://www.zillow.com/homedetails/4877-W-Berkeley-Rd-Phoenix-AZ-85035/7494907_zpid/,33.4677,-112.166,6621,2018-02-16
327214,23888254,"2011 W Earll Dr, Phoenix, AZ 85015 ",85015,0.3338860124349594,0.7196474075317383,0.24028020325992827,238900,https://www.zillow.com/homedetails/2011-W-Earll-Dr-Phoenix-AZ-85015/7517879_zpid/,33.4845,-112.103,6622,2018-02-17
26932,23877995,"1917 E Adams St, Phoenix, AZ 85034 ",85034,0.3776991367340088,0.6361659169197083,0.24027931764017296,139900,https://www.zillow.com/homedetails/1917-E-Adams-St-Phoenix-AZ-85034/81981758_zpid/,33.4492,-112.04,6612,2018-02-07
9027861,23897094,"4110 W Morten Ave, Phoenix, AZ 85051 ",85051,0.3048867881298065,0.7878471314907074,0.24020418145748312,189900,https://www.zillow.com/homedetails/4110-W-Morten-Ave-Phoenix-AZ-85051/7758065_zpid/,33.5482,-112.147,6623,2018-02-18
705293,23876459,"3609 W Mckinley St, Phoenix, AZ 85009 ",85009,0.35026131570339203,0.6852961182594299,0.24003272002797527,134900,https://www.zillow.com/homedetails/3609-W-Mckinley-St-Phoenix-AZ-85009/7505807_zpid/,33.4566,-112.137,6618,2018-02-13
1951814,23890221,"8166 N 90TH Ln, Peoria, AZ 85345 ",85345,0.2981805354356766,0.8041868209838867,0.23979285687128993,185000,https://www.zillow.com/homedetails/8166-N-90TH-Ln-Peoria-AZ-85345/7682985_zpid/,33.5549,-112.255,6625,2018-02-20
15301,23888262,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.2845889776945114,0.8395638167858124,0.23893060832837643,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6622,2018-02-17
830118,23887515,"3742 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.29906871914863586,0.7926289439201355,0.23705052301833085,178000,https://www.zillow.com/homedetails/3742-W-San-Juan-Ave-Phoenix-AZ-85019/7719490_zpid/,33.5191,-112.14,6621,2018-02-16
349796,23880119,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.3050513416528702,0.7757540643215179,0.236644818113946,159000,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6620,2018-02-15
836918,23890072,"5609 N 38TH Dr, Phoenix, AZ 85019 ",85019,0.29697220027446747,0.7942849397659302,0.23588054620716115,195900,https://www.zillow.com/homedetails/5609-N-38TH-Dr-Phoenix-AZ-85019/7719599_zpid/,33.5183,-112.14200000000001,6625,2018-02-20
1087197,23889579,"414 W Detroit St, Chandler, AZ 85225 ",85225,0.3298906683921814,0.7142303884029388,0.23561794021625282,199900,https://www.zillow.com/homedetails/414-W-Detroit-St-Chandler-AZ-85225/8187455_zpid/,33.3082,-111.84700000000001,6624,2018-02-19
465377,23887474,"2933 W Citrus Way, Phoenix, AZ 85017 ",85017,0.3031857758760452,0.7725537717342377,0.23422731468921,179900,https://www.zillow.com/homedetails/2933-W-Citrus-Way-Phoenix-AZ-85017/7761075_zpid/,33.5298,-112.12299999999999,6621,2018-02-16
312487,23888251,"1344 E Polk St, Phoenix, AZ 85006 ",85006,0.30268827080726624,0.7729191184043884,0.233953551423701,169000,https://www.zillow.com/homedetails/1344-E-Polk-St-Phoenix-AZ-85006/71595779_zpid/,33.4532,-112.053,6622,2018-02-17
445188,23891613,"4627 N 91ST Dr, Phoenix, AZ 85037 ",85037,0.2740040421485901,0.8467361927032471,0.2320091394341972,236900,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6626,2018-02-21
534744,23889399,"1950 W Palm Ln, Phoenix, AZ 85009 ",85009,0.3291764110326767,0.7040002644062042,0.23174028040328976,199900,https://www.zillow.com/homedetails/1950-W-Palm-Ln-Phoenix-AZ-85009/7519879_zpid/,33.4695,-112.102,6624,2018-02-19
345399,23876170,"2830 W Pierce St, Phoenix, AZ 85009 ",85009,0.3566095381975174,0.6487192213535309,0.2313394619467357,130000,https://www.zillow.com/homedetails/2830-W-Pierce-St-Phoenix-AZ-85009/81965834_zpid/,33.4561,-112.12100000000001,6618,2018-02-13
327839,23884367,"2108 W Marshall Ave, Phoenix, AZ 85015 ",85015,0.36773425340652466,0.6278378069400787,0.23087746719549962,233000,https://www.zillow.com/homedetails/2108-W-Marshall-Ave-Phoenix-AZ-85015/7763634_zpid/,33.5179,-112.105,6620,2018-02-15
7542144,23891819,"4205 W Rockwood Dr, Glendale, AZ 85308 ",85308,0.2703888267278671,0.8523243069648743,0.23045896935187482,219900,https://www.zillow.com/homedetails/4205-W-Rockwood-Dr-Glendale-AZ-85308/7935978_zpid/,33.6561,-112.149,6627,2018-02-22
9019297,23887452,"3343 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.29278117418289185,0.7862318754196167,0.23019389166537252,194900,https://www.zillow.com/homedetails/3343-W-Seldon-Ln-Phoenix-AZ-85051/7753876_zpid/,33.5611,-112.132,6621,2018-02-16
832280,23887119,"4141 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.28599801659584045,0.8030571043491364,0.22967273905705188,159000,https://www.zillow.com/homedetails/4141-W-Mulberry-Dr-Phoenix-AZ-85019/7507323_zpid/,33.4867,-112.149,6621,2018-02-16
9029330,23902731,"3702 E Sheridan St, Phoenix, AZ 85008 ",85008,0.34354299306869507,0.6683198511600494,0.22959660199474818,219000,https://www.zillow.com/homedetails/3702-E-Sheridan-St-Phoenix-AZ-85008/7541275_zpid/,33.4757,-112.00200000000001,6618,2018-02-13
231745,23886972,"19413 N 8th St, Phoenix, AZ 85024 ",85024,0.28904396295547485,0.7941063046455383,0.229531633302674,209900,https://www.zillow.com/homedetails/19413-N-8th-St-Phoenix-AZ-85024/7996318_zpid/,33.6627,-112.06299999999999,6620,2018-02-15
519544,23891946,"8906 W Cypress St, Phoenix, AZ 85037 ",85037,0.2602485790848732,0.8800818622112274,0.2290400541188411,219000,https://www.zillow.com/homedetails/8906-W-Cypress-St-Phoenix-AZ-85037/7487715_zpid/,33.4719,-112.251,6627,2018-02-22
261169,23890427,"4527 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.2703888267278671,0.8417161107063293,0.2275906316118279,249000,https://www.zillow.com/homedetails/4527-W-Oraibi-Dr-Glendale-AZ-85308/7937923_zpid/,33.6626,-112.15799999999999,6626,2018-02-21
312452,23877979,"1511 W Buckeye Rd, Phoenix, AZ 85007 ",85007,0.3347475975751877,0.6797182857990265,0.22753406319914893,120000,https://www.zillow.com/homedetails/1511-W-Buckeye-Rd-Phoenix-AZ-85007/7500714_zpid/,33.4365,-112.09200000000001,6618,2018-02-13
1094758,23892220,"818 W Nopal Pl, Chandler, AZ 85225 ",85225,0.26015274971723557,0.8740160763263702,0.22737768555337445,249990,https://www.zillow.com/homedetails/818-W-Nopal-Pl-Chandler-AZ-85225/8177792_zpid/,33.3423,-111.85799999999999,6627,2018-02-22
9027856,23897088,"3019 W Elm St, Phoenix, AZ 85017 ",85017,0.31597359478473663,0.7142863273620605,0.22569561856217746,210000,https://www.zillow.com/homedetails/3019-W-Elm-St-Phoenix-AZ-85017/7766171_zpid/,33.5069,-112.125,6624,2018-02-19
450364,23891932,"8721 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.2602485790848732,0.8670161366462708,0.22563971760584822,189000,https://www.zillow.com/homedetails/8721-W-Virginia-Ave-Phoenix-AZ-85037/7473685_zpid/,33.4763,-112.24799999999999,6627,2018-02-22
