property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
469185,23937789,"3318 W Sells Dr, Phoenix, AZ 85017 ",85017,0.03314300812780857,0.8585853278636932,0.02845610049980357,198900,https://www.zillow.com/homedetails/3318-W-Sells-Dr-Phoenix-AZ-85017/7768178_zpid/,33.5016,-112.131,6661,2018-03-28
345106,23941096,"2747 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.035470020957291126,0.8022314608097076,0.028455166727518605,141000,https://www.zillow.com/homedetails/2747-W-Roosevelt-St-Phoenix-AZ-85009/7513547_zpid/,33.4584,-112.119,6662,2018-03-29
230226,23915267,"1810 W Wickieup Ln, Phoenix, AZ 85027 ",85027,0.03243395686149597,0.8770166635513306,0.028445120632436982,215000,https://www.zillow.com/homedetails/1810-W-Wickieup-Ln-Phoenix-AZ-85027/7971109_zpid/,33.663000000000004,-112.098,6654,2018-03-21
381460,23937308,"3010 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.03314300812780857,0.8574342131614685,0.028417949095871697,245000,https://www.zillow.com/homedetails/3010-W-Harmont-Dr-Phoenix-AZ-85051/7751231_zpid/,33.5552,-112.124,6666,2018-04-02
9028072,23929636,"9923 W Desert Hills Dr, Sun City, AZ 85351 ",85351,0.03314300812780857,0.8573813438415527,0.028416196847572017,192500,https://www.zillow.com/homedetails/9923-W-Desert-Hills-Dr-Sun-City-AZ-85351/7694464_zpid/,33.594,-112.274,6656,2018-03-23
313287,23911966,"1447 E Mckinley St, Phoenix, AZ 85006 ",85006,0.03865441121160984,0.7348324954509735,0.028404517450815348,209900,https://www.zillow.com/homedetails/1447-E-Mckinley-St-Phoenix-AZ-85006/7529082_zpid/,33.4565,-112.05,6650,2018-03-17
235418,23950704,"2833 W Michigan Ave, Phoenix, AZ 85053 ",85053,0.03313139174133539,0.8564692735671997,0.028376019016971843,239500,https://www.zillow.com/homedetails/2833-W-Michigan-Ave-Phoenix-AZ-85053/7940837_zpid/,33.6508,-112.12100000000001,6691,2018-04-27
441247,23933553,"2944 N 88TH Dr, Phoenix, AZ 85037 ",85037,0.03314300812780857,0.8561374843120575,0.028374971601076104,199900,https://www.zillow.com/homedetails/2944-N-88TH-Dr-Phoenix-AZ-85037/7479864_zpid/,33.4814,-112.25,6661,2018-03-28
347649,23937522,"9424 N 4TH Ave, Phoenix, AZ 85021 ",85021,0.034636751748621464,0.8185994327068329,0.028353625332228932,150000,https://www.zillow.com/homedetails/9424-N-4TH-Ave-Phoenix-AZ-85021/7789149_zpid/,33.5723,-112.08,6669,2018-04-05
226156,23943336,"1422 W Sack Dr, Phoenix, AZ 85027 ",85027,0.03243395686149597,0.8733471035957336,0.02832610228313648,227532,https://www.zillow.com/homedetails/1422-W-Sack-Dr-Phoenix-AZ-85027/7968968_zpid/,33.658,-112.09,6673,2018-04-09
331575,23937164,"1038 W Mission Ln, Phoenix, AZ 85021 ",85021,0.03243395686149597,0.8728800117969513,0.028310952647884413,200000,https://www.zillow.com/homedetails/1038-W-Mission-Ln-Phoenix-AZ-85021/7781822_zpid/,33.5683,-112.087,6669,2018-04-05
9032100,23918773,"1702 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.03243395686149597,0.8727585971355438,0.02830701468999397,229000,https://www.zillow.com/homedetails/1702-W-Clarendon-Ave-Phoenix-AZ-85015/7516316_zpid/,33.4916,-112.096,6656,2018-03-23
314359,23933289,"1623 E Oak St, Phoenix, AZ 85006 ",85006,0.03243395686149597,0.8725508749485016,0.028300277437540267,195000,https://www.zillow.com/homedetails/1623-E-Oak-St-Phoenix-AZ-85006/63200587_zpid/,33.4723,-112.04700000000001,6670,2018-04-06
313995,23918734,"1710 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.03243395686149597,0.8724372088909149,0.028296590797531884,249300,https://www.zillow.com/homedetails/1710-N-17TH-Ave-Phoenix-AZ-85007/7520304_zpid/,33.4674,-112.095,6655,2018-03-22
227983,23948520,"1547 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.03243395686149597,0.8721897006034851,0.028288563124414523,224000,https://www.zillow.com/homedetails/1547-W-Topeka-Dr-Phoenix-AZ-85027/92347666_zpid/,33.6596,-112.09299999999999,6677,2018-04-13
340964,23948147,"16230 N 19th St, Phoenix, AZ 85022 ",85022,0.03243395686149597,0.871665358543396,0.028271556636656925,198000,https://www.zillow.com/homedetails/16230-N-19th-St-Phoenix-AZ-85022/8004649_zpid/,33.6342,-112.042,6675,2018-04-11
473471,23937876,"6112 N 31ST Dr, Phoenix, AZ 85017 ",85017,0.03314300812780857,0.8527030646800995,0.028261144603299815,200000,https://www.zillow.com/homedetails/6112-N-31ST-Dr-Phoenix-AZ-85017/7760156_zpid/,33.5263,-112.12700000000001,6673,2018-04-09
349676,23941154,"3640 W Melvin St, Phoenix, AZ 85009 ",85009,0.035470020957291126,0.7966301143169403,0.0282564868500311,130000,https://www.zillow.com/homedetails/3640-W-Melvin-St-Phoenix-AZ-85009/7505964_zpid/,33.4526,-112.13799999999999,6655,2018-03-22
9035030,23944112,"501 N Drew St E, Mesa, AZ 85201 ",85201,0.03243395686149597,0.8705089390277863,0.028234049375973846,234900,https://www.zillow.com/homedetails/501-N-Drew-St-E-Mesa-AZ-85201/92347305_zpid/,33.4242,-111.83200000000001,6675,2018-04-11
9034630,23940752,"8163 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.03314300812780857,0.8515587449073792,0.028223218403771733,229000,https://www.zillow.com/homedetails/8163-W-Desert-Cove-Ave-Peoria-AZ-85345/7681229_zpid/,33.585,-112.235,6670,2018-04-06
204922,23937158,"1002 E Cinnabar Ave, Phoenix, AZ 85020 ",85020,0.03243395686149597,0.8699014782905579,0.028214347020627528,219900,https://www.zillow.com/homedetails/1002-E-Cinnabar-Ave-Phoenix-AZ-85020/7787449_zpid/,33.577,-112.06,6674,2018-04-10
9034170,23948186,"3329 E Topeka Dr, Phoenix, AZ 85050 ",85050,0.03243395686149597,0.8693532049655914,0.028196564347257258,239900,https://www.zillow.com/homedetails/3329-E-Topeka-Dr-Phoenix-AZ-85050/7993002_zpid/,33.6602,-112.01,6676,2018-04-12
220988,23937576,"922 E Cinnabar Ave, Phoenix, AZ 85020 ",85020,0.03243395686149597,0.8686101734638214,0.028172464895582117,239900,https://www.zillow.com/homedetails/922-E-Cinnabar-Ave-Phoenix-AZ-85020/7787450_zpid/,33.577,-112.06,6674,2018-04-10
9026610,23949668,"2304 W Los Arboles Pl, Chandler, AZ 85224 ",85224,0.03243395686149597,0.8682667315006256,0.028161325713763397,210000,https://www.zillow.com/homedetails/2304-W-Los-Arboles-Pl-Chandler-AZ-85224/8192359_zpid/,33.5879,-111.96,6683,2018-04-19
250505,23948555,"2307 W Village Dr, Phoenix, AZ 85023 ",85023,0.03313139174133539,0.8494463860988617,0.02814334098110302,245000,https://www.zillow.com/homedetails/2307-W-Village-Dr-Phoenix-AZ-85023/7964002_zpid/,33.6444,-112.10799999999999,6677,2018-04-13
9034172,23935482,"3515 E Helena Dr, Phoenix, AZ 85032 ",85032,0.03243395686149597,0.8676543235778809,0.028141462901615455,239950,https://www.zillow.com/homedetails/3515-E-Helena-Dr-Phoenix-AZ-85032/7998182_zpid/,33.6451,-112.006,6654,2018-03-21
327823,23933315,"2107 W Earll Dr, Phoenix, AZ 85015 ",85015,0.03243395686149597,0.867403507232666,0.0281333279350946,219900,https://www.zillow.com/homedetails/2107-W-Earll-Dr-Phoenix-AZ-85015/7517789_zpid/,33.4845,-112.104,6661,2018-03-28
486095,23949947,"4739 W Almeria Rd, Phoenix, AZ 85035 ",85035,0.035470020957291126,0.7930575609207153,0.028129768306195957,140000,https://www.zillow.com/homedetails/4739-W-Almeria-Rd-Phoenix-AZ-85035/7494819_zpid/,33.4663,-112.162,6681,2018-04-17
327876,23937681,"2111 W Medlock Dr, Phoenix, AZ 85015 ",85015,0.03313139174133539,0.8488765060901642,0.028124460063289308,240000,https://www.zillow.com/homedetails/2111-W-Medlock-Dr-Phoenix-AZ-85015/7765313_zpid/,33.5112,-112.105,6674,2018-04-10
330311,23933361,"4230 N 15TH Ave, Phoenix, AZ 85015 ",85015,0.03243395686149597,0.8670918047428131,0.02812321818998509,219900,https://www.zillow.com/homedetails/4230-N-15TH-Ave-Phoenix-AZ-85015/7772025_zpid/,33.4977,-112.09200000000001,6659,2018-03-26
396072,23937565,"8113 N 28TH Dr, Phoenix, AZ 85051 ",85051,0.03313139174133539,0.8481657207012177,0.028100910754124103,229000,https://www.zillow.com/homedetails/8113-N-28TH-Dr-Phoenix-AZ-85051/7751087_zpid/,33.5554,-112.12,6674,2018-04-10
394085,23950086,"7130 N 28th Ave, Phoenix, AZ 85051 ",85051,0.03313139174133539,0.8474253416061401,0.028076380964287995,248800,https://www.zillow.com/homedetails/7130-N-28TH-Ave-Phoenix-AZ-85051/7757271_zpid/,33.5406,-112.119,6685,2018-04-21
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.050320565700531006,0.557458221912384,0.028051613081043314,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
333998,23937327,"1529 W Beryl Ave, Phoenix, AZ 85021 ",85021,0.03243395686149597,0.8630331158638,0.027991578849968946,189900,https://www.zillow.com/homedetails/1529-W-Beryl-Ave-Phoenix-AZ-85021/7782237_zpid/,33.5793,-112.09299999999999,6669,2018-04-05
9035838,23949081,"340 N Ironwood, Mesa, AZ 85201 ",85201,0.03243395686149597,0.8623977601528168,0.02797097175024721,199900,https://www.zillow.com/homedetails/340-N-Ironwood-Mesa-AZ-85201/7612195_zpid/,33.4214,-111.87299999999999,6684,2018-04-20
330245,23933363,"4151 N Westview Dr, Phoenix, AZ 85015 ",85015,0.03243395686149597,0.8616126179695129,0.02794550648254379,239000,https://www.zillow.com/homedetails/4151-N-Westview-Dr-Phoenix-AZ-85015/7772065_zpid/,33.4964,-112.094,6663,2018-03-30
213706,23945980,"1229 E Yucca St, Phoenix, AZ 85020 ",85020,0.03243395686149597,0.8615429401397705,0.027943246554819723,245000,https://www.zillow.com/homedetails/1229-E-Yucca-St-Phoenix-AZ-85020/7785668_zpid/,33.5884,-112.055,6676,2018-04-12
292016,23933295,"1704 E Mitchell Dr, Phoenix, AZ 85016 ",85016,0.03243395686149597,0.8611282110214233,0.027929795248486045,195000,https://www.zillow.com/homedetails/1704-E-Mitchell-Dr-Phoenix-AZ-85016/7540512_zpid/,33.4891,-112.045,6673,2018-04-09
9034158,23935384,"2554 E Villa Rita Dr, Phoenix, AZ 85032 ",85032,0.03243395686149597,0.860307514667511,0.027903176818346864,205000,https://www.zillow.com/homedetails/2554-E-Villa-Rita-Dr-Phoenix-AZ-85032/7999891_zpid/,33.6504,-112.02600000000001,6668,2018-04-04
346984,23937549,"9204 N 3RD Dr, Phoenix, AZ 85021 ",85021,0.034636751748621464,0.8034195005893707,0.02782784179191547,150000,https://www.zillow.com/homedetails/9204-N-3RD-Dr-Phoenix-AZ-85021/7789054_zpid/,33.5696,-112.079,6669,2018-04-05
467238,23937752,"3121 N 25TH Dr, Phoenix, AZ 85017 ",85017,0.03313139174133539,0.8397408127784729,0.027821781829350967,220000,https://www.zillow.com/homedetails/3121-N-25TH-Dr-Phoenix-AZ-85017/7519130_zpid/,33.4847,-112.11399999999999,6663,2018-03-30
1348959,23950001,"5519 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.035470020957291126,0.7843722403049469,0.027821699801933858,168000,https://www.zillow.com/homedetails/5519-W-Orangewood-Ave-Glendale-AZ-85301/7726533_zpid/,33.5456,-112.178,6673,2018-04-09
327371,23937710,"2022 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.03243395686149597,0.8560723662376404,0.02776581419687041,235000,https://www.zillow.com/homedetails/2022-W-Rancho-Dr-Phoenix-AZ-85015/7763365_zpid/,33.5221,-112.102,6673,2018-04-09
9035784,23948590,"2213 W Meadow Dr, Phoenix, AZ 85023 ",85023,0.03313139174133539,0.8343051075935364,0.027641689351478427,249900,https://www.zillow.com/homedetails/2213-W-Meadow-Dr-Phoenix-AZ-85023/7964026_zpid/,33.6441,-112.10799999999999,6678,2018-04-14
205783,23944315,"3434 E Flower St, Phoenix, AZ 85018 ",85018,0.03243395686149597,0.8513733148574829,0.027613405367116428,230000,https://www.zillow.com/homedetails/3434-E-Flower-St-Phoenix-AZ-85018/7565259_zpid/,33.4858,-112.007,6670,2018-04-06
338945,23937467,"421 W Mission Ln, Phoenix, AZ 85021 ",85021,0.034636751748621464,0.7966752052307129,0.027594241307858258,149900,https://www.zillow.com/homedetails/421-W-Mission-Ln-Phoenix-AZ-85021/7789049_zpid/,33.5696,-112.08,6670,2018-04-06
9035755,23948387,"2058 W 1ST St, Mesa, AZ 85201 ",85201,0.03243395686149597,0.8501919507980347,0.027575089056174562,240000,https://www.zillow.com/homedetails/2058-W-1ST-St-Mesa-AZ-85201/7610530_zpid/,33.4174,-111.876,6678,2018-04-14
318987,23933328,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.03243395686149597,0.8488613963127136,0.02753193390939579,235000,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6673,2018-04-09
8970321,23950565,"4229 N 64th Ave, Phoenix, AZ 85033 ",85033,0.03314300812780857,0.8301113843917847,0.027512388359883344,209900,https://www.zillow.com/homedetails/4229-N-64th-Ave-Phoenix-AZ-85033/7717373_zpid/,33.4982,-112.197,6692,2018-04-28
643978,23950402,"647 W Medina Ave, Mesa, AZ 85210 ",85210,0.03243395686149597,0.8468938171863556,0.027468117532889913,240000,https://www.zillow.com/homedetails/647-W-Medina-Ave-Mesa-AZ-85210/8170696_zpid/,33.3717,-111.848,6691,2018-04-27
9035778,23948498,"2653 S El Paradiso, Mesa, AZ 85202 ",85202,0.03243395686149597,0.8468730747699738,0.02746744477425178,219900,https://www.zillow.com/homedetails/2653-S-El-Paradiso-Mesa-AZ-85202/8251626_zpid/,33.368,-111.875,6680,2018-04-16
9034339,23937735,"2310 W Belmont Ave, Phoenix, AZ 85021 ",85021,0.03313139174133539,0.8284242451190948,0.027446848193060785,188900,https://www.zillow.com/homedetails/2310-W-Belmont-Ave-Phoenix-AZ-85021/7779319_zpid/,33.5495,-112.109,6670,2018-04-06
318840,23933326,"2214 E Virginia Ave, Phoenix, AZ 85006 ",85006,0.03243395686149597,0.8460898995399475,0.027442043302626118,249000,https://www.zillow.com/homedetails/2214-E-Virginia-Ave-Phoenix-AZ-85006/7530779_zpid/,33.4769,-112.03399999999999,6663,2018-03-30
698171,23950963,"943 W Frito Ave, Mesa, AZ 85210 ",85210,0.03243395686149597,0.8458678722381592,0.02743484207869784,195000,https://www.zillow.com/homedetails/943-W-Frito-Ave-Mesa-AZ-85210/7598866_zpid/,33.3951,-111.852,6702,2018-05-08
221453,23937580,"9814 N 1ST St, Phoenix, AZ 85020 ",85020,0.03243395686149597,0.8442609012126923,0.027382721649780173,229000,https://www.zillow.com/homedetails/9814-N-1ST-St-Phoenix-AZ-85020/7788475_zpid/,33.5757,-112.073,6669,2018-04-05
343418,23947887,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.03243395686149597,0.842658132314682,0.02733073751248316,199900,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6677,2018-04-13
9020053,23937852,"5704 N 23RD Ave, Phoenix, AZ 85015 ",85015,0.03313139174133539,0.8235207498073578,0.027284388568985823,220000,https://www.zillow.com/homedetails/5704-N-23RD-Ave-Phoenix-AZ-85015/7763151_zpid/,33.5206,-112.109,6668,2018-04-04
9035725,23948102,"4055 N 77TH Dr, Phoenix, AZ 85033 ",85033,0.03314300812780857,0.8225226998329163,0.027260876525869393,203500,https://www.zillow.com/homedetails/4055-N-77TH-Dr-Phoenix-AZ-85033/7478026_zpid/,33.4943,-112.226,6677,2018-04-13
472195,23937819,"4725 N 29TH Ave, Phoenix, AZ 85017 ",85017,0.03313139174133539,0.8217599093914032,0.027226049475370856,189900,https://www.zillow.com/homedetails/4725-N-29TH-Ave-Phoenix-AZ-85017/7766023_zpid/,33.5066,-112.12,6661,2018-03-28
9035747,23948246,"3634 E Blanche Dr, Phoenix, AZ 85032 ",85032,0.03243395686149597,0.8391362130641937,0.02721650773544315,230000,https://www.zillow.com/homedetails/3634-E-Blanche-Dr-Phoenix-AZ-85032/8013226_zpid/,33.6236,-112.00299999999999,6675,2018-04-11
19775,23941364,"1313 W McDowell Rd, Phoenix, AZ 85007",85007,0.03243395686149597,0.8380962610244751,0.027182777975848893,229000,"https://mcassessor.maricopa.gov/mcs.php?q=1313 W McDowell Rd, Phoenix, AZ 85007",33.4656,-112.09,6663,2018-03-30
685782,23944223,"2631 N 48TH St, Phoenix, AZ 85008 ",85008,0.03243395686149597,0.8374147117137909,0.02716067263490718,200000,https://www.zillow.com/homedetails/2631-N-48TH-St-Phoenix-AZ-85008/7561539_zpid/,33.4777,-111.978,6664,2018-03-31
312350,23941363,"1502 W Pierce St, Phoenix, AZ 85007 ",85007,0.034636751748621464,0.7838144600391388,0.02714878686935543,114900,https://www.zillow.com/homedetails/1502-W-Pierce-St-Phoenix-AZ-85007/7521558_zpid/,33.4562,-112.09100000000001,6673,2018-04-09
334550,23937231,"1611 W Mountain View Rd, Phoenix, AZ 85021 ",85021,0.03243395686149597,0.8361086249351501,0.027118311072671375,240000,https://www.zillow.com/homedetails/1611-W-Mountain-View-Rd-Phoenix-AZ-85021/7781197_zpid/,33.5746,-112.094,6659,2018-03-26
316565,23933301,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.03243395686149597,0.8360295593738556,0.027115746663667117,224899,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6660,2018-03-27
339583,23937920,"7018 N 14TH Dr, Phoenix, AZ 85021 ",85021,0.03243395686149597,0.8356759548187256,0.027104277868780002,234000,https://www.zillow.com/homedetails/7018-N-14TH-Dr-Phoenix-AZ-85021/7777772_zpid/,33.5392,-112.09100000000001,6673,2018-04-09
9035736,23948185,"13425 N 33RD St, Phoenix, AZ 85032 ",85032,0.03243395686149597,0.8348625600337982,0.027077896257414302,244900,https://www.zillow.com/homedetails/13425-N-33RD-St-Phoenix-AZ-85032/7819808_zpid/,33.6089,-112.01100000000001,6675,2018-04-11
326640,23937660,"1821 W Pierson St, Phoenix, AZ 85015 ",85015,0.03243395686149597,0.8307633399963379,0.026944942331553534,229000,https://www.zillow.com/homedetails/1821-W-Pierson-St-Phoenix-AZ-85015/7772467_zpid/,33.5075,-112.098,6668,2018-04-04
9034331,23937537,"734 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.03243395686149597,0.8291777968406677,0.026893516893240488,190000,https://www.zillow.com/homedetails/734-W-Cinnabar-Ave-Phoenix-AZ-85021/2090243180_zpid/,33.5768,-112.084,6670,2018-04-06
311043,23918717,"1104 E Oak St, Phoenix, AZ 85006 ",85006,0.03243395686149597,0.8284287452697754,0.02686922218690313,239900,https://www.zillow.com/homedetails/1104-E-Oak-St-Phoenix-AZ-85006/7533633_zpid/,33.4732,-112.05799999999999,6655,2018-03-22
469003,23949791,"3312 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.03314300812780857,0.8082998394966125,0.026789488150142593,193000,https://www.zillow.com/homedetails/3312-W-Mclellan-Blvd-Phoenix-AZ-85017/7760742_zpid/,33.5329,-112.131,6685,2018-04-21
559553,23950439,"1257 W Keats Ave, Mesa, AZ 85202 ",85202,0.03243395686149597,0.8247671127319336,0.02675046095512812,235000,https://www.zillow.com/homedetails/1257-W-Keats-Ave-Mesa-AZ-85202/92349037_zpid/,33.3765,-111.861,6692,2018-04-28
9034373,23938207,"5518 W Lamar Rd, Glendale, AZ 85301 ",85301,0.03314300812780857,0.8030796945095062,0.02661647684240659,197000,https://www.zillow.com/homedetails/5518-W-Lamar-Rd-Glendale-AZ-85301/2090266449_zpid/,33.5371,-112.178,6669,2018-04-05
312002,23922617,"1334 W Mohave St, Phoenix, AZ 85007 ",85007,0.034636751748621464,0.7683361768722534,0.026612669417809154,55000,https://www.zillow.com/homedetails/1334-W-Mohave-St-Phoenix-AZ-85007/7501448_zpid/,33.4315,-112.09100000000001,6656,2018-03-23
339523,23937899,"7010 N 23RD Ln, Phoenix, AZ 85021 ",85021,0.03313139174133539,0.8030994534492493,0.026607802599479424,199900,https://www.zillow.com/homedetails/7010-N-23RD-Ln-Phoenix-AZ-85021/7779136_zpid/,33.5391,-112.11,6667,2018-04-03
319477,23933325,"2237 N 21ST Pl, Phoenix, AZ 85006 ",85006,0.03243395686149597,0.8196508288383484,0.02658451962403241,229900,https://www.zillow.com/homedetails/2237-N-21ST-Pl-Phoenix-AZ-85006/7531628_zpid/,33.4726,-112.035,6662,2018-03-29
9035062,23944498,"4128 E Garfield St, Phoenix, AZ 85008 ",85008,0.03243395686149597,0.8159595131874084,0.02646479565144766,249900,https://www.zillow.com/homedetails/4128-E-Garfield-St-Phoenix-AZ-85008/7560086_zpid/,33.4572,-111.992,6670,2018-04-06
702477,23950754,"518 S Mulberry, Mesa, AZ 85202 ",85202,0.034636751748621464,0.7623503804206848,0.026405340872098393,150000,https://www.zillow.com/homedetails/518-S-Mulberry-Mesa-AZ-85202/7604728_zpid/,33.4052,-111.861,6696,2018-05-02
9035843,23949137,"1928 W 2nd Pl, Mesa, AZ 85201 ",85201,0.03243395686149597,0.8117548227310181,0.02632842090256915,212000,https://www.zillow.com/homedetails/1928-W-2nd-Pl-Mesa-AZ-85201/7612248_zpid/,33.42,-111.87299999999999,6685,2018-04-21
346745,23933573,"3123 W Cypress St, Phoenix, AZ 85009 ",85009,0.03314300812780857,0.7941854000091553,0.026321693167490334,189900,https://www.zillow.com/homedetails/3123-W-Cypress-St-Phoenix-AZ-85009/7510980_zpid/,33.4722,-112.12700000000001,6660,2018-03-27
348325,23937533,"9625 N 1ST Ave, Phoenix, AZ 85021 ",85021,0.03243395686149597,0.807769775390625,0.02619917004903982,205000,https://www.zillow.com/homedetails/9625-N-1ST-Ave-Phoenix-AZ-85021/7788864_zpid/,33.5738,-112.075,6668,2018-04-04
220078,23950589,"8352 N 3rd St, Phoenix, AZ 85020 ",85020,0.03243395686149597,0.8050075769424438,0.026109581023728623,210000,https://www.zillow.com/homedetails/8352-N-3rd-St-Phoenix-AZ-85020/7794017_zpid/,33.5605,-112.07,6689,2018-04-25
9035726,23948103,"4635 W Mitchell Dr, Phoenix, AZ 85031 ",85031,0.03314300812780857,0.7876410782337189,0.02610479465769605,195000,https://www.zillow.com/homedetails/4635-W-Mitchell-Dr-Phoenix-AZ-85031/7508253_zpid/,33.4889,-112.15899999999999,6678,2018-04-14
