property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.7109849154949188,0.787541925907135,0.55993042963979,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.7123614549636841,0.7847221493721008,0.5590058120689392,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,6428,2017-08-07
836805,23790332,"5534 N 41st Ave, Phoenix, AZ 85019 ",85019,0.7131524085998535,0.7838312089443207,0.5589911145943773,194999,https://www.zillow.com/homedetails/5534-N-41st-Ave-Phoenix-AZ-85019/7718832_zpid/,33.5179,-112.148,6250,2017-02-10
686694,23841252,"2821 N 28th Pl, Phoenix, AZ 85008 ",85008,0.7366432249546051,0.7578406929969788,0.5582582120911272,235000,https://www.zillow.com/homedetails/2821-N-28th-Pl-Phoenix-AZ-85008/7542846_zpid/,33.4793,-112.02,6539,2017-11-26
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.7109849154949188,0.7841590046882629,0.5575252236828643,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
556782,23855491,"2520 W Jefferson St, Phoenix, AZ 85009 ",85009,0.7355712354183197,0.757746160030365,0.5573762790670234,148900,https://www.zillow.com/homedetails/2520-W-Jefferson-St-Phoenix-AZ-85009/7515080_zpid/,33.4476,-112.11399999999999,6554,2017-12-11
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.7121904194355011,0.7816169857978821,0.5566601289533057,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
331783,22651353,"10428 N 13th Ave, Phoenix, AZ 85021 ",85021,0.7134804427623749,0.7799345254898071,0.5564680305721303,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.7109849154949188,0.7807917296886444,0.5551311419518123,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.7131524085998535,0.7763532996177673,0.5536582255468545,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
8989092,22502911,"2617 E Waltann Ln, Phoenix, AZ 85032 ",85032,0.7145600616931915,0.7747494876384735,0.5536050416837162,150000,https://www.zillow.com/homedetails/2617-E-Waltann-Ln-Phoenix-AZ-85032/8007629_zpid/,33.6283,-112.02600000000001,6433,2017-08-12
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.7131524085998535,0.7757340669631958,0.5532166182877631,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.7131524085998535,0.7756794095039368,0.5531776391890446,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.7375899851322174,0.7496761679649353,0.5529536335832343,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.7131524085998535,0.7745423316955566,0.5523667294112329,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
318413,23837869,"2142 E Garfield St, Phoenix, AZ 85006 ",85006,0.7395308911800385,0.7468167245388031,0.5522940378463383,185000,https://www.zillow.com/homedetails/2142-E-Garfield-St-Phoenix-AZ-85006/7528690_zpid/,33.458,-112.035,6529,2017-11-16
415104,23776939,"10015 N 45th Ave, Glendale, AZ 85302 ",85302,0.7111374735832214,0.775487631559372,0.5514783151021678,192900,https://www.zillow.com/homedetails/10015-N-45th-Ave-Glendale-AZ-85302/7729213_zpid/,33.577,-112.156,6290,2017-03-22
7428103,23779456,"14238 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.7144505381584167,0.7718778848648071,0.5514685702342419,169900,https://www.zillow.com/homedetails/14238-N-Lakeforest-Dr-Sun-City-AZ-85351/7922322_zpid/,33.6141,-112.26700000000001,6265,2017-02-25
421990,23791113,"6451 W Sunnyslope Ln, Glendale, AZ 85302 ",85302,0.7131524085998535,0.7732713520526886,0.5514603272176402,219900,https://www.zillow.com/homedetails/6451-W-Sunnyslope-Ln-Glendale-AZ-85302/7703523_zpid/,33.5702,-112.199,6305,2017-04-06
331776,22565895,"10418 N 18th Ave, Phoenix, AZ 85021 ",85021,0.7134804427623749,0.7729050815105438,0.5514526597694323,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
239765,21170292,"3054 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.7154653668403625,0.7702792286872864,0.5511081109222609,198500,http://www.zillow.com/homedetails/3054-W-Acoma-Dr-Phoenix-AZ-85053/7942812_zpid/,33.6179,-112.125,6272,2017-03-04
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.7109849154949188,0.7727819681167603,0.5494363222974918,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.7109849154949188,0.7726060152053833,0.5493112224316654,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.7131524085998535,0.7693135440349579,0.5486378068970197,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.7134804427623749,0.7687869369983673,0.5485144441995251,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,6303,2017-04-04
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.7131524085998535,0.7666682600975037,0.5467513162855937,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.7111374735832214,0.7665268778800964,0.5451059873692863,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
9024759,23852992,"3920 W Palm Ln, Phoenix, AZ 85009 ",85009,0.7341568171977997,0.7410899102687836,0.5440762097803331,84900,https://www.zillow.com/homedetails/3920-W-Palm-Ln-Phoenix-AZ-85009/7512670_zpid/,33.4698,-112.14399999999999,6549,2017-12-06
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.7131524085998535,0.7611561715602875,0.5428203570688623,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.7123614549636841,0.7611711323261261,0.5422289753001941,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,6274,2017-03-06
345079,22412828,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.7131524085998535,0.7592254877090454,0.5414434852301042,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6407,2017-07-17
311927,23854017,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.7369811832904816,0.7344788014888763,0.5412970562230468,207000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6556,2017-12-13
8985214,22623361,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.7109849154949188,0.7610724568367004,0.5411110364095517,219900,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6450,2017-08-29
405134,21884112,"4532 W Bobbie Ter, Glendale, AZ 85306 ",85306,0.7131781876087189,0.7569177150726318,0.5398172042044322,234975,https://www.zillow.com/homedetails/4532-W-Bobbie-Ter-Glendale-AZ-85306/7950550_zpid/,33.635999999999996,-112.154,6281,2017-03-13
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.7109849154949188,0.7590119540691376,0.539646050023479,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,6289,2017-03-21
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.7123614549636841,0.7563139498233795,0.5387689057055134,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
463801,23857066,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.7330610156059265,0.7337917983531952,0.5379141609440925,229900,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6562,2017-12-19
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.7369811832904816,0.7298162281513214,0.5378608274075569,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.7131524085998535,0.7532683610916138,0.5371951460345485,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
404268,23780495,"16417 N 47th Dr, Glendale, AZ 85306 ",85306,0.7118450403213501,0.7543075978755951,0.5369501224244537,245000,https://www.zillow.com/homedetails/16417-N-47th-Dr-Glendale-AZ-85306/7951226_zpid/,33.6345,-112.161,6277,2017-03-09
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.7111374735832214,0.7541035413742065,0.5362712872330135,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
394310,23786762,"3560 W Wood Dr, Phoenix, AZ 85029 ",85029,0.7132866680622101,0.7516439855098724,0.536137633993337,230000,https://www.zillow.com/homedetails/3560-W-Wood-Dr-Phoenix-AZ-85029/7741612_zpid/,33.6044,-112.137,6308,2017-04-09
413085,21986995,"5754 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.7121904194355011,0.7522330284118652,0.5357331560178835,227500,https://www.zillow.com/homedetails/5754-W-Shangri-La-Rd-Glendale-AZ-85304/7736186_zpid/,33.586999999999996,-112.18299999999999,6311,2017-04-12
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.7131524085998535,0.750870019197464,0.5354847627360897,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.7131524085998535,0.750827819108963,0.5354546676413321,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.7131524085998535,0.7505332231521606,0.5352445758251747,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
325706,22378352,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.7109849154949188,0.7526521384716034,0.5351243170683029,246600,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6378,2017-06-18
8977242,23802183,"16434 N 32nd Pl, Phoenix, AZ 85032 ",85032,0.7154653668403625,0.7472887933254242,0.5346592506522665,84000,https://www.zillow.com/homedetails/16434-N-32nd-Pl-Phoenix-AZ-85032/8006065_zpid/,33.6366,-112.01299999999999,6495,2017-10-13
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.7131524085998535,0.7493918836116791,0.53443062678285,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
354473,23783928,"2302 E Beck Ln, Phoenix, AZ 85022 ",85022,0.7154653668403625,0.7452961504459381,0.5332335836835131,149900,https://www.zillow.com/homedetails/2302-E-Beck-Ln-Phoenix-AZ-85022/8007955_zpid/,33.6274,-112.03299999999999,6282,2017-03-14
834955,22429468,"3614 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.7109849154949188,0.7494529187679291,0.5328497201176363,175000,https://www.zillow.com/homedetails/3614-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7761685_zpid/,33.5322,-112.137,6327,2017-04-28
9026268,23865533,"9917 W Prairie Hills Cir, Sun City, AZ 85351 ",85351,0.7330610156059265,0.726247102022171,0.5323834381892336,198500,https://www.zillow.com/homedetails/9917-W-Prairie-Hills-Cir-Sun-City-AZ-85351/7907838_zpid/,33.6148,-112.274,6561,2017-12-18
337488,23779389,"1424 E Le Marche Ave, Phoenix, AZ 85022 ",85022,0.7142061293125153,0.7450670897960663,0.5321314822813887,223000,https://www.zillow.com/homedetails/1424-E-Le-Marche-Ave-Phoenix-AZ-85022/8003944_zpid/,33.6325,-112.051,6285,2017-03-17
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.7131524085998535,0.7450985610485077,0.5313688334560283,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
382563,23778636,"12640 N 21st Ave, Phoenix, AZ 85029 ",85029,0.7131781876087189,0.744363397359848,0.530863738651365,189000,https://www.zillow.com/homedetails/12640-N-21st-Ave-Phoenix-AZ-85029/7739027_zpid/,33.6016,-112.104,6284,2017-03-16
328718,23810569,"2235 W Highland Ave, Phoenix, AZ 85015 ",85015,0.7109849154949188,0.7465189695358276,0.5307637264707843,99000,https://www.zillow.com/homedetails/2235-W-Highland-Ave-Phoenix-AZ-85015/7767290_zpid/,33.5055,-112.10799999999999,6509,2017-10-27
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.7131524085998535,0.7441264688968658,0.5306755835967039,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.7330610156059265,0.7227291762828827,0.5298045839739647,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
389338,23787313,"3912 W Townley Ave, Phoenix, AZ 85051 ",85051,0.7134804427623749,0.7423126995563507,0.5296255935475989,184900,https://www.zillow.com/homedetails/3912-W-Townley-Ave-Phoenix-AZ-85051/7754475_zpid/,33.5662,-112.14399999999999,6291,2017-03-23
390667,23787702,"4029 W Caron St, Phoenix, AZ 85051 ",85051,0.7134804427623749,0.7380781173706055,0.5266043019747997,189900,https://www.zillow.com/homedetails/4029-W-Caron-St-Phoenix-AZ-85051/7746120_zpid/,33.5682,-112.146,6265,2017-02-25
1850559,23861126,"13093 N 99th Dr, Sun City, AZ 85351 ",85351,0.7326704859733582,0.7178681194782257,0.5259607839628924,92500,https://www.zillow.com/homedetails/13093-N-99th-Dr-Sun-City-AZ-85351/7916579_zpid/,33.6043,-112.27,6551,2017-12-08
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.7142061293125153,0.7356738746166229,0.5254227904262789,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.7125176191329956,0.7342851459980011,0.5231911039912198,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
308089,23836076,"742 S 1ST St, Phoenix, AZ 85004 ",85004,0.7395308911800385,0.7071101069450378,0.5229297675514761,135000,https://www.zillow.com/homedetails/742-S-1st-St-Phoenix-AZ-85004/7522903_zpid/,33.4396,-112.073,6530,2017-11-17
328525,23856885,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.7330610156059265,0.7113682627677917,0.521476341174381,184999,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6560,2017-12-17
2044933,22443059,"1446 W Bentley St, Mesa, AZ 85201 ",85201,0.7121904194355011,0.7288541495800018,0.519082942496687,220000,https://www.zillow.com/homedetails/1446-W-Bentley-St-Mesa-AZ-85201/7610672_zpid/,33.4202,-111.86200000000001,6338,2017-05-09
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.7123614549636841,0.7279955148696899,0.5185959441796086,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,6319,2017-04-20
321430,23803362,"334 N 15th St, Phoenix, AZ 85006 ",85006,0.7131524085998535,0.724703460931778,0.5168240186841473,187000,https://www.zillow.com/homedetails/334-N-15th-St-Phoenix-AZ-85006/7529005_zpid/,33.4527,-112.04899999999999,6506,2017-10-24
9024732,23848478,"1438 E Roosevelt St, Phoenix, AZ 85006 ",85006,0.734853208065033,0.702593982219696,0.5163034418013304,164900,https://www.zillow.com/homedetails/1438-E-Roosevelt-St-Phoenix-AZ-85006/7530669_zpid/,33.459,-112.05,6545,2017-12-02
291611,23780375,"1625 E Montecito Ave, Phoenix, AZ 85016 ",85016,0.7109849154949188,0.7224631607532501,0.5136604092963415,160000,https://www.zillow.com/homedetails/1625-E-Montecito-Ave-Phoenix-AZ-85016/7804241_zpid/,33.499,-112.046,6229,2017-01-20
321465,23512213,"358 N 15th St, Phoenix, AZ 85006 ",85006,0.7131524085998535,0.7199302613735199,0.5134199999224478,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
8944881,17734724,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.7131524085998535,0.7128446698188782,0.5083668932389003,138000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6334,2017-05-05
307196,23783098,"215 E Mckinley St STE 202, Phoenix, AZ 85004 ",85004,0.7131524085998535,0.710981547832489,0.5070382033067915,225900,https://www.zillow.com/homedetails/215-E-Mckinley-St-STE-202-Phoenix-AZ-85004/81957074_zpid/,33.4563,-112.07,6284,2017-03-16
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.7109849154949188,0.7130029201507568,0.5069343209310162,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
331642,22613792,"5025 N 20th Ave, Phoenix, AZ 85015 ",85015,0.7109849154949188,0.7086380422115326,0.5038309585582512,199900,https://www.zillow.com/homedetails/5025-N-20th-Ave-Phoenix-AZ-85015/7765209_zpid/,33.5105,-112.102,6451,2017-08-30
7454178,23781563,"1831 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,0.7109849154949188,0.7083320915699005,0.5036134322671648,224900,https://www.zillow.com/homedetails/1831-E-Monte-Vista-Rd-Phoenix-AZ-85006/7531909_zpid/,33.4709,-112.042,6286,2017-03-18
325345,23781077,"1710 W Bethany Home Rd, Phoenix, AZ 85015 ",85015,0.7109849154949188,0.7043600976467133,0.5007894045033412,219000,https://www.zillow.com/homedetails/1710-W-Bethany-Home-Rd-Phoenix-AZ-85015/7774319_zpid/,33.5243,-112.096,6281,2017-03-13
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.7109849154949188,0.6903442144393921,0.4908243229655973,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
9021461,23758479,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.7131524085998535,0.6870697736740112,0.48998546397177734,175000,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6502,2017-10-20
9021286,23820140,"2141 E Garfield St, Phoenix, AZ 85006 ",85006,0.7125176191329956,0.6812044978141785,0.48537020692524635,117900,https://www.zillow.com/homedetails/2141-E-Garfield-St-Phoenix-AZ-85006/7528698_zpid/,33.4575,-112.035,6516,2017-11-03
25059,21638916,"777 W Roosevelt St, Phoenix, AZ 85007 ",85007,0.7131524085998535,0.6796023845672607,0.4846600774443459,207000,https://www.zillow.com/homedetails/777-W-Roosevelt-St-Phoenix-AZ-85007/2107063726_zpid/,33.4582,-112.083,6249,2017-02-09
8986493,22488468,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.7131524085998535,0.653222382068634,0.4658471151235801,190000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6428,2017-08-07
8923062,23858948,"1402 E Charleston Ave, Phoenix, AZ 85022 ",85022,0.5444133877754211,0.8547818660736084,0.46535469151812947,244900,https://www.zillow.com/homedetails/1402-E-Charleston-Ave-Phoenix-AZ-85022/8001924_zpid/,33.6491,-112.052,6564,2017-12-21
