property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
234953,23882081,"2813 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.1791515089571476,0.8686754107475281,0.15562451062938965,170000,https://www.zillow.com/homedetails/2813-W-Port-Royale-Ln-Phoenix-AZ-85053/7953014_zpid/,33.6215,-112.119,6611,2018-02-06
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,0.17920678108930588,0.8683849275112152,0.1556204676057551,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/,33.4878,-112.213,6485,2017-10-03
261662,23863593,"4827 W Topeka Dr, Glendale, AZ 85308 ",85308,0.17920678108930588,0.8683556020259857,0.15561521227994324,230000,https://www.zillow.com/homedetails/4827-W-Topeka-Dr-Glendale-AZ-85308/7939843_zpid/,33.6597,-112.166,6569,2017-12-26
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.18038630113005638,0.8626238107681274,0.1556055184911762,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
9031418,23913746,"15708 N 90TH Ave, Peoria, AZ 85382 ",85382,0.17799460142850876,0.8742093443870544,0.1556045438192517,219900,https://www.zillow.com/homedetails/15708-N-90TH-Ave-Peoria-AZ-85382/7903531_zpid/,33.6268,-112.25200000000001,6655,2018-03-22
398369,23882281,"8814 N 29th Ave, Phoenix, AZ 85051 ",85051,0.1791515089571476,0.8685296773910522,0.1555984022786716,175000,https://www.zillow.com/homedetails/8814-N-29th-Ave-Phoenix-AZ-85051/7750545_zpid/,33.5663,-112.12100000000001,6614,2018-02-09
353000,23889980,"2139 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.1791515089571476,0.8684862554073334,0.15559062316476646,175000,https://www.zillow.com/homedetails/2139-E-Larkspur-Dr-Phoenix-AZ-85022/7815760_zpid/,33.6002,-112.035,6625,2018-02-20
421871,23919975,"6425 W Puget Ave, Glendale, AZ 85302 ",85302,0.17799460142850876,0.8740856945514679,0.15558253481604978,195000,https://www.zillow.com/homedetails/6425-W-Puget-Ave-Glendale-AZ-85302/7704539_zpid/,33.5666,-112.198,6656,2018-03-23
958511,23930114,"3541 W Galveston St, Chandler, AZ 85226 ",85226,0.1786506064236164,0.8708542287349701,0.15557863607007316,202000,https://www.zillow.com/homedetails/3541-W-Galveston-St-Chandler-AZ-85226/8155031_zpid/,33.3113,-111.906,6654,2018-03-21
832520,23884707,"4220 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.17849023640155792,0.8716227412223816,0.15557614913375684,172000,https://www.zillow.com/homedetails/4220-W-Cavalier-Dr-Phoenix-AZ-85019/7760517_zpid/,33.5263,-112.15,6603,2018-01-29
461114,23914856,"2943 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.17849023640155792,0.8715613782405853,0.15556519644062972,199900,https://www.zillow.com/homedetails/2943-N-53RD-Pkwy-Phoenix-AZ-85031/7497194_zpid/,33.4824,-112.175,6651,2018-03-18
9031702,23915679,"3737 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.17799460142850876,0.8737246096134186,0.15551826364641985,249900,https://www.zillow.com/homedetails/3737-W-Wagoner-Rd-Glendale-AZ-85308/7948264_zpid/,33.6531,-112.141,6657,2018-03-24
9026001,23872118,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.17799460142850876,0.8736370801925659,0.15550268388204191,192000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6603,2018-01-29
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.17971212416887283,0.8652023673057556,0.15548735526445467,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
9031419,23913764,"15724 N 90TH Ave, Peoria, AZ 85382 ",85382,0.17799460142850876,0.8735075891017914,0.15547963516695096,216000,https://www.zillow.com/homedetails/15724-N-90TH-Ave-Peoria-AZ-85382/7903529_zpid/,33.6268,-112.25200000000001,6656,2018-03-23
456461,23877781,"4858 W. Pierson Street, Phoenix, AZ 85031 ",85031,0.17849023640155792,0.87105593085289,0.15547497901691143,165000,https://www.zillow.com/homedetails/4858-W-Pierson-Street-Phoenix-AZ-85031/2099271625_zpid/,33.5074,-112.164,6614,2018-02-09
215638,23890057,"1449 E Carol Ave, Phoenix, AZ 85020 ",85020,0.1791515089571476,0.8677340447902679,0.1554558634976656,199300,https://www.zillow.com/homedetails/1449-E-Carol-Ave-Phoenix-AZ-85020/7786871_zpid/,33.5718,-112.05,6625,2018-02-20
450270,23853373,"8713 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.17920678108930588,0.8674057722091675,0.1554449963358886,200000,https://www.zillow.com/homedetails/8713-W-Wilshire-Dr-Phoenix-AZ-85037/7473941_zpid/,33.4756,-112.24700000000001,6526,2017-11-13
449407,23915079,"8528 W Amelia Ave, Phoenix, AZ 85037 ",85037,0.17799460142850876,0.8732492923736572,0.15543365974377643,180000,https://www.zillow.com/homedetails/8528-W-Amelia-Ave-Phoenix-AZ-85037/7469628_zpid/,33.4932,-112.244,6652,2018-03-19
9029042,23901527,"10834 N Balboa Dr, Sun City, AZ 85351 ",85351,0.17799460142850876,0.8731108903884888,0.15540902493758946,174900,https://www.zillow.com/homedetails/10834-N-Balboa-Dr-Sun-City-AZ-85351/7689600_zpid/,33.584,-112.274,6621,2018-02-16
236208,23869860,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.18038630113005638,0.8615153729915619,0.15540557150062873,209000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6596,2018-01-22
9029954,23905639,"19056 N 96th Ave, Peoria, AZ 85382 ",85382,0.17799460142850876,0.8730829954147339,0.1554040597828541,249900,https://www.zillow.com/homedetails/19056-N-96th-Ave-Peoria-AZ-85382/7893092_zpid/,33.6559,-112.265,6604,2018-01-30
395943,23882179,"3836 W Peoria Ave, Phoenix, AZ 85029 ",85029,0.17849023640155792,0.8705349862575531,0.15538199549293763,186000,https://www.zillow.com/homedetails/3836-W-Peoria-Ave-Phoenix-AZ-85029/7743605_zpid/,33.5823,-112.14200000000001,6603,2018-01-29
523165,23877895,"9022 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.17799460142850876,0.8729120194911957,0.15537362699149004,229900,https://www.zillow.com/homedetails/9022-W-Whitton-Ave-Phoenix-AZ-85037/7470779_zpid/,33.4879,-112.25399999999999,6600,2018-01-26
391845,23866465,"4128 W Frier Dr, Phoenix, AZ 85051 ",85051,0.17971212416887283,0.8645191490650177,0.15536457266314074,229900,https://www.zillow.com/homedetails/4128-W-Frier-Dr-Phoenix-AZ-85051/7755554_zpid/,33.5496,-112.148,6579,2018-01-05
403812,23864058,"16025 N 47TH Dr, Glendale, AZ 85306 ",85306,0.17920678108930588,0.8668874800205231,0.1553521148610979,240000,https://www.zillow.com/homedetails/16025-N-47TH-Dr-Glendale-AZ-85306/7951382_zpid/,33.6308,-112.161,6581,2018-01-07
330024,23916715,"3608 N 21ST Ave, Phoenix, AZ 85015 ",85015,0.1791515089571476,0.8670910894870758,0.15534067708490673,210000,https://www.zillow.com/homedetails/3608-N-21ST-Ave-Phoenix-AZ-85015/7517059_zpid/,33.4899,-112.104,6642,2018-03-09
465830,23884482,"3006 W Rose Ln, Phoenix, AZ 85017 ",85017,0.18038630113005638,0.8608525395393372,0.15528600542591664,171900,https://www.zillow.com/homedetails/3006-W-Rose-Ln-Phoenix-AZ-85017/7761155_zpid/,33.5279,-112.124,6593,2018-01-19
257719,23869968,"919 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.18038630113005638,0.8608368337154388,0.15528317231043742,155000,https://www.zillow.com/homedetails/919-W-Anderson-Dr-Phoenix-AZ-85023/7963528_zpid/,33.6429,-112.086,6591,2018-01-17
1348146,23892132,"5323 W Northview Ave, Glendale, AZ 85301 ",85301,0.17849023640155792,0.8699455261230469,0.15527678261418032,209900,https://www.zillow.com/homedetails/5323-W-Northview-Ave-Glendale-AZ-85301/7726179_zpid/,33.5429,-112.17399999999999,6627,2018-02-22
3847,23914894,"4026 N 88TH Ln, Phoenix, AZ 85037 ",85037,0.17799460142850876,0.8723403513431549,0.15527187314733015,184900,https://www.zillow.com/homedetails/4026-N-88TH-Ln-Phoenix-AZ-85037/7470882_zpid/,33.4933,-112.25,6653,2018-03-20
232166,23881215,"17833 N 35th Ave, Phoenix, AZ 85053 ",85053,0.17987562343478203,0.8631774187088013,0.1552645763250715,234900,https://www.zillow.com/homedetails/17833-N-35th-Ave-Phoenix-AZ-85053/7941359_zpid/,33.6484,-112.134,6593,2018-01-19
250623,23869041,"510 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.17987562343478203,0.8631424903869629,0.1552582935714053,209900,https://www.zillow.com/homedetails/510-E-Topeka-Dr-Phoenix-AZ-85024/7972420_zpid/,33.6601,-112.06700000000001,6585,2018-01-11
635106,23871182,"1835 S Yucca, Mesa, AZ 85202 ",85202,0.18038630113005638,0.860688179731369,0.15525635716810282,225000,https://www.zillow.com/homedetails/1835-S-Yucca-Mesa-AZ-85202/8250862_zpid/,33.3818,-111.874,6599,2018-01-25
225855,23847348,"1461 E Renee Dr, Phoenix, AZ 85024 ",85024,0.17987562343478203,0.8630129396915436,0.15523499055930035,249000,https://www.zillow.com/homedetails/1461-E-Renee-Dr-Phoenix-AZ-85024/7996071_zpid/,33.6554,-112.05,6545,2017-12-02
423007,23883750,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.17971212416887283,0.8636953234672546,0.15521652121502205,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
380250,23869299,"11620 N 31ST Dr, Phoenix, AZ 85029 ",85029,0.18038630113005638,0.8603882491588593,0.15520225380153196,173990,https://www.zillow.com/homedetails/11620-N-31st-Dr-Phoenix-AZ-85029/7749085_zpid/,33.5928,-112.12700000000001,6593,2018-01-19
1672872,23892229,"9707 W Lindgren Ave, Sun City, AZ 85373 ",85373,0.17799460142850876,0.8718920052051544,0.15519206995519474,249000,https://www.zillow.com/homedetails/9707-W-Lindgren-Ave-Sun-City-AZ-85373/8095072_zpid/,33.6471,-112.26899999999999,6626,2018-02-21
9030430,23907713,"5515 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.17971212416887283,0.8632726669311523,0.15514056471112525,189900,https://www.zillow.com/homedetails/5515-W-Campbell-Ave-Phoenix-AZ-85031/7712732_zpid/,33.5019,-112.179,6598,2018-01-24
1080103,23930072,"237 W Galveston St, Chandler, AZ 85225",85225,0.1786506064236164,0.8683483004570007,0.15513095046355985,149900,"https://mcassessor.maricopa.gov/mcs.php?q=237 W Galveston St, Chandler, AZ 85225",33.3131,-111.84700000000001,6650,2018-03-17
226627,23877124,"1443 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.1786506064236164,0.8682752847671509,0.15511790616628973,247000,https://www.zillow.com/homedetails/1443-W-Morrow-Dr-Phoenix-AZ-85027/7969034_zpid/,33.6569,-112.09100000000001,6606,2018-02-01
412003,23883799,"5331 W Voltaire Dr, Glendale, AZ 85304 ",85304,0.17971212416887283,0.862960696220398,0.1550844997920171,206000,https://www.zillow.com/homedetails/5331-W-Voltaire-Dr-Glendale-AZ-85304/7911791_zpid/,33.6084,-112.17399999999999,6572,2017-12-29
328263,23891369,"2142 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.1791515089571476,0.865638017654419,0.15508035707346313,168500,https://www.zillow.com/homedetails/2142-W-Clarendon-Ave-Phoenix-AZ-85015/7516010_zpid/,33.4915,-112.10600000000001,6620,2018-02-15
381604,23884452,"3036 W Northview Ave, Phoenix, AZ 85051 ",85051,0.18038630113005638,0.8596850335597992,0.15507540334072056,245000,https://www.zillow.com/homedetails/3036-W-Northview-Ave-Phoenix-AZ-85051/7756072_zpid/,33.5432,-112.125,6579,2018-01-05
232117,23929304,"19448 N 12TH St, Phoenix, AZ 85024 ",85024,0.1786506064236164,0.8680146038532257,0.15507133536293394,219895,https://www.zillow.com/homedetails/19448-N-12TH-St-Phoenix-AZ-85024/7996527_zpid/,33.6635,-112.057,6651,2018-03-18
383731,23873717,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.1791515089571476,0.8655610084533691,0.15506656075889147,219900,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6608,2018-02-03
1352882,23873211,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.17799460142850876,0.8710382580757141,0.15504010757516928,204999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6608,2018-02-03
349796,23880119,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.1791515089571476,0.8653269410133362,0.15502462722381183,159000,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6620,2018-02-15
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.18038630113005638,0.8593012392520905,0.1550061721051582,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.17849023640155792,0.8683960139751434,0.15500020982459395,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
9029709,23904360,"3043 E Kings Ave, Phoenix, AZ 85032 ",85032,0.1786506064236164,0.8673575818538666,0.15495395798431477,219900,https://www.zillow.com/homedetails/3043-E-Kings-Ave-Phoenix-AZ-85032/62731408_zpid/,33.6363,-112.016,6600,2018-01-26
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.17971212416887283,0.8622080087661743,0.15494923273078332,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
9031562,23914551,"8765 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.17799460142850876,0.8704271912574768,0.15493134098041095,224000,https://www.zillow.com/homedetails/8765-W-Bluefield-Ave-Peoria-AZ-85382/2090492868_zpid/,33.6511,-112.25,6656,2018-03-23
402883,23865219,"12215 N 47TH Ln, Glendale, AZ 85304 ",85304,0.17971212416887283,0.8620772659778595,0.1549257366665755,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.18038630113005638,0.8587781190872192,0.15491180839357055,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
519063,23933819,"8841 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.17799460142850876,0.8702876567840576,0.15490650459742916,199900,https://www.zillow.com/homedetails/8841-W-Virginia-Ave-Phoenix-AZ-85037/7473916_zpid/,33.475,-112.25,6657,2018-03-24
232349,23915328,"17848 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.1791515089571476,0.8646112382411957,0.15489640799221804,197450,https://www.zillow.com/homedetails/17848-N-33RD-Dr-Phoenix-AZ-85053/7941284_zpid/,33.649,-112.131,6652,2018-03-19
234477,23929317,"2734 W Charleston Ave, Phoenix, AZ 85053 ",85053,0.1791515089571476,0.8644743859767914,0.1548718907025458,227000,https://www.zillow.com/homedetails/2734-W-Charleston-Ave-Phoenix-AZ-85053/7940923_zpid/,33.6492,-112.119,6650,2018-03-17
9031714,23915792,"4445 W Morrow Dr, Glendale, AZ 85308 ",85308,0.17799460142850876,0.8700182437896729,0.15485855053887398,234900,https://www.zillow.com/homedetails/4445-W-Morrow-Dr-Glendale-AZ-85308/7938804_zpid/,33.6567,-112.156,6655,2018-03-22
8952180,23860567,"3408 N 67TH Ln, Phoenix, AZ 85033 ",85033,0.17920678108930588,0.8640625774860382,0.15484587317100185,195000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,6570,2017-12-27
9031710,23915787,"4145 W Bluefield Ave, Glendale, AZ 85308 ",85308,0.17799460142850876,0.8699365258216858,0.15484400518173258,249500,https://www.zillow.com/homedetails/4145-W-Bluefield-Ave-Glendale-AZ-85308/7948786_zpid/,33.6517,-112.149,6657,2018-03-24
327629,23884338,"2044 W Ocotillo Rd, Phoenix, AZ 85015 ",85015,0.1791515089571476,0.8641051650047302,0.15480574420826243,176900,https://www.zillow.com/homedetails/2044-W-Ocotillo-Rd-Phoenix-AZ-85015/7773527_zpid/,33.5357,-112.104,6615,2018-02-10
484854,23817893,"2833 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.17920678108930588,0.8638126850128174,0.1548010907452575,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.18038630113005638,0.8581579029560089,0.15479992989976032,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
26983,23916589,"1927 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.1791515089571476,0.8640377819538116,0.15479367243301223,185999,https://www.zillow.com/homedetails/1927-W-Mitchell-Dr-Phoenix-AZ-85015/7517163_zpid/,33.4885,-112.101,6636,2018-03-03
326637,23878774,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.1791515089571476,0.8639853596687317,0.15478428090153717,235000,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6614,2018-02-09
233458,23864530,"18230 N 33RD Ave, Phoenix, AZ 85053 ",85053,0.17987562343478203,0.860479474067688,0.15477928185075873,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
533863,23914781,"1318 N 41ST Ave, Phoenix, AZ 85009 ",85009,0.17849023640155792,0.8671298921108246,0.1547742194337185,149900,https://www.zillow.com/homedetails/1318-N-41ST-Ave-Phoenix-AZ-85009/7506476_zpid/,33.4629,-112.148,6641,2018-03-08
224193,23881963,"14214 N 27th Dr, Phoenix, AZ 85053 ",85053,0.18038630113005638,0.857990175485611,0.15476967416177734,247000,https://www.zillow.com/homedetails/14214-N-27th-Dr-Phoenix-AZ-85053/7942965_zpid/,33.6147,-112.118,6591,2018-01-17
261939,23915770,"5015 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.17799460142850876,0.8694300651550293,0.15475385791723184,224400,https://www.zillow.com/homedetails/5015-W-Oraibi-Dr-Glendale-AZ-85308/7938097_zpid/,33.6641,-112.16799999999999,6655,2018-03-22
9012412,23871930,"8138 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.17920678108930588,0.863455593585968,0.15473709754009723,215000,https://www.zillow.com/homedetails/8138-W-Desert-Cove-Ave-Peoria-AZ-85345/7681199_zpid/,33.585,-112.234,6596,2018-01-22
466605,23890675,"3025 W Camelback Rd, Phoenix, AZ 85017 ",85017,0.1791515089571476,0.8636950850486755,0.15473227776534215,175000,https://www.zillow.com/homedetails/3025-W-Camelback-Rd-Phoenix-AZ-85017/7766253_zpid/,33.5091,-112.124,6625,2018-02-20
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.17971212416887283,0.8609705567359924,0.15472684759788224,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
484005,23821708,"2696 N 73RD Gln, Phoenix, AZ 85035 ",85035,0.17920678108930588,0.8632905781269073,0.154707525650849,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
355785,23869967,"620 E Anderson Ave, Phoenix, AZ 85022 ",85022,0.18038630113005638,0.8575853109359741,0.15469664214320966,215000,https://www.zillow.com/homedetails/620-E-Anderson-Ave-Phoenix-AZ-85022/7959431_zpid/,33.6434,-112.066,6593,2018-01-19
215095,23886638,"1349 E Shangri La Rd, Phoenix, AZ 85020 ",85020,0.1791515089571476,0.8634322583675385,0.15468519196882224,172900,https://www.zillow.com/homedetails/1349-E-Shangri-La-Rd-Phoenix-AZ-85020/71327020_zpid/,33.5876,-112.052,6618,2018-02-13
408348,23882790,"6139 W Nancy Rd, Glendale, AZ 85306 ",85306,0.17799460142850876,0.868979811668396,0.15467371522733675,220000,https://www.zillow.com/homedetails/6139-W-Nancy-Rd-Glendale-AZ-85306/8096881_zpid/,33.6286,-112.19200000000001,6600,2018-01-26
9031532,23914365,"8134 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.17799460142850876,0.8688659965991974,0.15465345675945819,195000,https://www.zillow.com/homedetails/8134-W-Desert-Cove-Ave-Peoria-AZ-85345/7681198_zpid/,33.585,-112.234,6652,2018-03-19
17151,23923166,"12206 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.17799460142850876,0.8688145279884338,0.15464429562459925,199900,https://www.zillow.com/homedetails/12206-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686206_zpid/,33.5952,-112.271,6647,2018-03-14
389915,23884704,"3942 W Northview Ave, Phoenix, AZ 85051 ",85051,0.17971212416887283,0.8601497411727905,0.15457933708946836,209500,https://www.zillow.com/homedetails/3942-W-Northview-Ave-Phoenix-AZ-85051/7757824_zpid/,33.5444,-112.145,6573,2017-12-30
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.17920678108930588,0.8625318706035614,0.15457156011780193,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
217475,23873047,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.1791515089571476,0.8627104461193085,0.1545558782153681,207000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6607,2018-02-02
479954,23877695,"2223 N 47th Ln, Phoenix, AZ 85035 ",85035,0.17849023640155792,0.8657888770103455,0.15453486133141592,105000,https://www.zillow.com/homedetails/2223-N-47th-Ln-Phoenix-AZ-85035/7494449_zpid/,33.4722,-112.161,6612,2018-02-07
