property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
411832,23919811,"5309 W Sierra St, Glendale, AZ 85304 ",85304,0.34038862586021423,0.8712234497070312,0.29655455286297183,199000,https://www.zillow.com/homedetails/5309-W-Sierra-St-Glendale-AZ-85304/7737309_zpid/,33.5911,-112.17399999999999,6641,2018-03-08
240310,23929303,"17433 N 17TH Ave, Phoenix, AZ 85023 ",85023,0.36192312836647034,0.8182347416877747,0.29613807744977017,214900,https://www.zillow.com/homedetails/17433-N-17TH-Ave-Phoenix-AZ-85023/7958496_zpid/,33.6449,-112.096,6648,2018-03-15
1116516,23920475,"1806 N Arrowhead Dr, Chandler, AZ 85224 ",85224,0.3331083208322525,0.8884940445423126,0.2959647592469463,225000,https://www.zillow.com/homedetails/1806-N-Arrowhead-Dr-Chandler-AZ-85224/8193583_zpid/,33.3327,-111.866,6639,2018-03-06
9031576,23914627,"9130 W Topeka Dr, Peoria, AZ 85382 ",85382,0.33771684765815735,0.8690913617610931,0.2935067950208916,228700,https://www.zillow.com/homedetails/9130-W-Topeka-Dr-Peoria-AZ-85382/67084737_zpid/,33.6583,-112.257,6649,2018-03-16
9031622,23915064,"4726 N 71ST Ave, Phoenix, AZ 85033 ",85033,0.34980812668800354,0.8368832170963287,0.29274855042909653,210000,https://www.zillow.com/homedetails/4726-N-71ST-Ave-Phoenix-AZ-85033/7716536_zpid/,33.5064,-112.212,6646,2018-03-13
9031628,23915097,"6608 W Wolf St, Phoenix, AZ 85033 ",85033,0.33972302079200745,0.8575564026832581,0.2913316516190836,199000,https://www.zillow.com/homedetails/6608-W-Wolf-St-Phoenix-AZ-85033/7712485_zpid/,33.5077,-112.20200000000001,6639,2018-03-06
423474,23920179,"8651 N 57TH Dr, Glendale, AZ 85302 ",85302,0.3280649185180664,0.8854687809944153,0.29049124348722444,245000,https://www.zillow.com/homedetails/8651-N-57TH-Dr-Glendale-AZ-85302/55260816_zpid/,33.5631,-112.182,6639,2018-03-06
9031637,23915107,"7641 W Sells Dr, Phoenix, AZ 85033 ",85033,0.33508341014385223,0.8577160537242889,0.2874064202170623,189000,https://www.zillow.com/homedetails/7641-W-Sells-Dr-Phoenix-AZ-85033/7482080_zpid/,33.5006,-112.225,6641,2018-03-08
412387,23919889,"5434 W Saguaro Dr, Glendale, AZ 85304 ",85304,0.3417382389307022,0.8395980596542358,0.2869227623158732,229900,https://www.zillow.com/homedetails/5434-W-Saguaro-Dr-Glendale-AZ-85304/7736601_zpid/,33.5833,-112.177,6652,2018-03-19
1108960,23920279,"1170 W Butler Dr, Chandler, AZ 85224 ",85224,0.31025534868240356,0.9211723506450653,0.28579864884597406,249900,https://www.zillow.com/homedetails/1170-W-Butler-Dr-Chandler-AZ-85224/8207445_zpid/,33.3013,-111.86200000000001,6642,2018-03-09
418810,23919891,"5231 W Seldon Ln, Glendale, AZ 85302 ",85302,0.33544690907001495,0.8497979640960693,0.285062100390018,212000,https://www.zillow.com/homedetails/5231-W-Seldon-Ln-Glendale-AZ-85302/7733881_zpid/,33.5609,-112.165,6639,2018-03-06
321465,23512213,"358 N 15TH St, Phoenix, AZ 85006 ",85006,0.5522574484348297,0.5138838291168213,0.2837961722599758,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
9031165,23911991,"1308 E Moreland St, Phoenix, AZ 85006 ",85006,0.4762848764657974,0.5947445929050446,0.2832678549604801,194900,https://www.zillow.com/homedetails/1308-E-Moreland-St-Phoenix-AZ-85006/7529437_zpid/,33.4612,-112.054,6636,2018-03-03
409744,23919751,"4523 W Christy Dr, Glendale, AZ 85304 ",85304,0.32129112631082535,0.880188375711441,0.2827967145980248,217000,https://www.zillow.com/homedetails/4523-W-Christy-Dr-Glendale-AZ-85304/7727670_zpid/,33.5847,-112.15799999999999,6640,2018-03-07
231680,23915293,"17618 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.3290982097387314,0.8589950799942017,0.2826937430004701,199900,https://www.zillow.com/homedetails/17618-N-28TH-Dr-Phoenix-AZ-85053/7942393_zpid/,33.6461,-112.12100000000001,6642,2018-03-09
434443,23914970,"7635 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.34332503378391266,0.8213924765586853,0.2820045997643623,154000,https://www.zillow.com/homedetails/7635-W-Osborn-Rd-Phoenix-AZ-85033/7469062_zpid/,33.4871,-112.22399999999999,6645,2018-03-12
411877,23919832,"5315 W Christy Dr, Glendale, AZ 85304 ",85304,0.3417382389307022,0.824459582567215,0.2817493658160619,240000,https://www.zillow.com/homedetails/5315-W-Christy-Dr-Glendale-AZ-85304/7736616_zpid/,33.5839,-112.17399999999999,6651,2018-03-18
234736,23915231,"15919 N 21ST Ln, Phoenix, AZ 85023 ",85023,0.331692673265934,0.8487631678581238,0.28152852411652374,199000,https://www.zillow.com/homedetails/15919-N-21ST-Ln-Phoenix-AZ-85023/82823718_zpid/,33.6305,-112.105,6646,2018-03-13
245127,23915303,"1963 W Greenbriar Dr, Phoenix, AZ 85023 ",85023,0.33832545578479767,0.8317804336547852,0.28141249432913185,222900,https://www.zillow.com/homedetails/1963-W-Greenbriar-Dr-Phoenix-AZ-85023/7958387_zpid/,33.6466,-112.102,6641,2018-03-08
416979,23919743,"4635 W Palo Verde Ave, Glendale, AZ 85302 ",85302,0.3408312648534775,0.8255350589752197,0.28136815833141426,214900,https://www.zillow.com/homedetails/4635-W-Palo-Verde-Ave-Glendale-AZ-85302/7729514_zpid/,33.5728,-112.15899999999999,6645,2018-03-12
9004887,23914562,"8900 W Cameron Dr, Peoria, AZ 85345 ",85345,0.3110288307070732,0.9013167917728424,0.28033550784175776,244500,https://www.zillow.com/homedetails/8900-W-Cameron-Dr-Peoria-AZ-85345/95133083_zpid/,33.5906,-112.25,6642,2018-03-09
9031626,23915129,"6902 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.3376348465681076,0.829474002122879,0.2800593274389924,190000,https://www.zillow.com/homedetails/6902-W-Crittenden-Ln-Phoenix-AZ-85033/7485984_zpid/,33.4891,-112.208,6645,2018-03-12
1347529,23919795,"5031 W Frier Dr, Glendale, AZ 85301 ",85301,0.33920177817344666,0.8250326216220856,0.2798525323053118,214300,https://www.zillow.com/homedetails/5031-W-Frier-Dr-Glendale-AZ-85301/7724936_zpid/,33.5492,-112.16799999999999,6645,2018-03-12
433021,23914975,"7211 W Pierson St, Phoenix, AZ 85033 ",85033,0.3334827423095703,0.8374560475349426,0.27927713929568654,160000,https://www.zillow.com/homedetails/7211-W-Pierson-St-Phoenix-AZ-85033/7710763_zpid/,33.5068,-112.214,6650,2018-03-17
972984,23921177,"5975 W Del Rio St, Chandler, AZ 85226 ",85226,0.31719692051410675,0.8790537416934967,0.2788331398315802,220000,https://www.zillow.com/homedetails/5975-W-Del-Rio-St-Chandler-AZ-85226/8262022_zpid/,33.3128,-111.945,6648,2018-03-15
7452531,23914721,"9318 W Vogel Ave, Peoria, AZ 85345 ",85345,0.3179916888475418,0.8738672435283661,0.27788252059813123,225000,https://www.zillow.com/homedetails/9318-W-Vogel-Ave-Peoria-AZ-85345/7697363_zpid/,33.5718,-112.26,6640,2018-03-07
446025,23914909,"4721 N 91ST Ln, Phoenix, AZ 85037 ",85037,0.3240951895713806,0.8570921123027802,0.2777794306169046,179900,https://www.zillow.com/homedetails/4721-N-91ST-Ln-Phoenix-AZ-85037/7466510_zpid/,33.5063,-112.256,6643,2018-03-10
412045,23920191,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.3392734229564667,0.8151958286762238,0.2765742791748158,227799,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6647,2018-03-14
9029872,23914718,"9832 W Kimberly Way, Peoria, AZ 85382 ",85382,0.3141535446047783,0.8768618702888489,0.2754692646800172,239900,https://www.zillow.com/homedetails/9832-W-Kimberly-Way-Peoria-AZ-85382/7893256_zpid/,33.6555,-112.272,6641,2018-03-08
412834,23919986,"5620 W Lupine Ave, Glendale, AZ 85304 ",85304,0.32609301805496216,0.8439284265041351,0.27519916762110874,225000,https://www.zillow.com/homedetails/5620-W-Lupine-Ave-Glendale-AZ-85304/7737909_zpid/,33.5901,-112.181,6642,2018-03-09
410753,23919761,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.3331911265850067,0.8245041072368622,0.2747174523642153,231393,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6651,2018-03-18
9025496,23915019,"8202 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.32669852674007416,0.8408016562461853,0.274688662376243,189999,https://www.zillow.com/homedetails/8202-W-Avalon-Dr-Phoenix-AZ-85033/7479720_zpid/,33.4825,-112.235,6649,2018-03-16
250890,23915379,"2318 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.3399769067764282,0.8034123182296753,0.2731416348178044,219900,https://www.zillow.com/homedetails/2318-W-Hartford-Ave-Phoenix-AZ-85023/7958213_zpid/,33.6422,-112.11,6642,2018-03-09
1375062,23920152,"9054 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.3099904954433441,0.8809797167778015,0.27309533887948767,245000,https://www.zillow.com/homedetails/9054-W-Nicolet-Ave-Glendale-AZ-85305/95083641_zpid/,33.5409,-112.25399999999999,6642,2018-03-09
9031632,23915088,"7131 W Monterey Way, Phoenix, AZ 85033 ",85033,0.33072927594184875,0.8248308897018433,0.27279572292556153,225000,https://www.zillow.com/homedetails/7131-W-Monterey-Way-Phoenix-AZ-85033/62727096_zpid/,33.4842,-112.214,6649,2018-03-16
562277,23912570,"1407 W 7TH Dr, Mesa, AZ 85202 ",85202,0.3452916294336319,0.7873425483703613,0.2718627914492302,199000,https://www.zillow.com/homedetails/1407-W-7TH-Dr-Mesa-AZ-85202/7604609_zpid/,33.4013,-111.86200000000001,6645,2018-03-12
436257,23914816,"2352 N 84TH Dr, Phoenix, AZ 85037 ",85037,0.310947522521019,0.8730510771274567,0.2714730694670897,190000,https://www.zillow.com/homedetails/2352-N-84TH-Dr-Phoenix-AZ-85037/82818698_zpid/,33.4735,-112.241,6640,2018-03-07
445581,23914884,"4654 N 84TH Ln, Phoenix, AZ 85037 ",85037,0.3189438730478287,0.8503441512584686,0.27121205702594464,199000,https://www.zillow.com/homedetails/4654-N-84TH-Ln-Phoenix-AZ-85037/7481170_zpid/,33.5052,-112.242,6647,2018-03-14
9032265,23920037,"5613 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.3247823119163513,0.8333092629909515,0.27064410897551205,215000,https://www.zillow.com/homedetails/5613-W-Campo-Bello-Dr-Glendale-AZ-85308/8099634_zpid/,33.6432,-112.18,6648,2018-03-15
1672223,23923282,"9506 W Appaloosa Dr, Sun City, AZ 85373 ",85373,0.31653227657079697,0.8541306555271149,0.27035992088290484,194900,https://www.zillow.com/homedetails/9506-W-Appaloosa-Dr-Sun-City-AZ-85373/8095180_zpid/,33.6452,-112.26700000000001,6649,2018-03-16
9031391,23913583,"11213 N 69TH Ave, Peoria, AZ 85345 ",85345,0.3110327944159508,0.8690122961997986,0.2702913228688453,199900,https://www.zillow.com/homedetails/11213-N-69TH-Ave-Peoria-AZ-85345/7699594_zpid/,33.5872,-112.20700000000001,6640,2018-03-07
9032247,23919804,"17602 N 56TH Ave, Glendale, AZ 85308 ",85308,0.3237474858760834,0.8310846984386444,0.26906158166959404,194990,https://www.zillow.com/homedetails/17602-N-56TH-Ave-Glendale-AZ-85308/8099691_zpid/,33.6454,-112.181,6652,2018-03-19
242624,23915588,"3202 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.31196845322847366,0.8593020141124725,0.2680751201987801,219900,https://www.zillow.com/homedetails/3202-W-Grovers-Ave-Phoenix-AZ-85053/7941583_zpid/,33.6476,-112.12799999999999,6645,2018-03-12
411756,23919797,"5267 W Cholla St, Glendale, AZ 85304 ",85304,0.31969717890024185,0.8338934183120728,0.26659337333784894,249900,https://www.zillow.com/homedetails/5267-W-Cholla-St-Glendale-AZ-85304/7736831_zpid/,33.5889,-112.17299999999999,6652,2018-03-19
354297,23929964,"8118 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.29328686743974686,0.9075881540775299,0.26618368663482106,205000,https://www.zillow.com/homedetails/8118-W-Whyman-Ave-Phoenix-AZ-85043/52423847_zpid/,33.4273,-112.235,6640,2018-03-07
9031552,23914473,"8540 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.3064386621117592,0.865942507982254,0.2653582636117833,235000,https://www.zillow.com/homedetails/8540-W-Shaw-Butte-Dr-Peoria-AZ-85345/7685370_zpid/,33.5951,-112.243,6641,2018-03-08
424925,23920234,"9808 N 47TH Ave, Glendale, AZ 85302 ",85302,0.3235642835497856,0.8168295323848724,0.26429686242841766,244900,https://www.zillow.com/homedetails/9808-N-47TH-Ave-Glendale-AZ-85302/7728902_zpid/,33.575,-112.16,6646,2018-03-13
9031500,23914158,"7009 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.3032195121049881,0.8707854151725769,0.26403912873676827,245000,https://www.zillow.com/homedetails/7009-W-Cherry-Hills-Dr-Peoria-AZ-85345/7699971_zpid/,33.5931,-112.21,6642,2018-03-09
8931812,23923293,"9608 W Indian Hills Dr, Sun City, AZ 85351 ",85351,0.30704624205827713,0.8593730330467224,0.2638672603232197,199900,https://www.zillow.com/homedetails/9608-W-Indian-Hills-Dr-Sun-City-AZ-85351/7921775_zpid/,33.6218,-112.265,6650,2018-03-17
9033245,23929967,"8536 W Magnolia St, Tolleson, AZ 85353 ",85353,0.29328686743974686,0.8977469503879547,0.26329739083286907,230000,https://www.zillow.com/homedetails/8536-W-Magnolia-St-Tolleson-AZ-85353/59271181_zpid/,33.4238,-112.245,6643,2018-03-10
330024,23916715,"3608 N 21ST Ave, Phoenix, AZ 85015 ",85015,0.34638772904872894,0.7586680352687836,0.26279329783861494,210000,https://www.zillow.com/homedetails/3608-N-21ST-Ave-Phoenix-AZ-85015/7517059_zpid/,33.4899,-112.104,6642,2018-03-09
461114,23914856,"2943 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.3216274678707123,0.8164982795715332,0.26260827417938515,199900,https://www.zillow.com/homedetails/2943-N-53RD-Pkwy-Phoenix-AZ-85031/7497194_zpid/,33.4824,-112.175,6651,2018-03-18
8980472,23915022,"7748 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.3161008358001709,0.8300964534282684,0.2623941827234333,169900,https://www.zillow.com/homedetails/7748-W-Minnezona-Ave-Phoenix-AZ-85033/7482425_zpid/,33.5021,-112.227,6645,2018-03-12
233032,23915285,"18202 N 29TH Ave, Phoenix, AZ 85053 ",85053,0.30929942429065704,0.848189502954483,0.26234452495320015,209900,https://www.zillow.com/homedetails/18202-N-29TH-Ave-Phoenix-AZ-85053/7941101_zpid/,33.6512,-112.12100000000001,6641,2018-03-08
9030965,23919730,"18402 N 56TH Ln, Glendale, AZ 85308 ",85308,0.3124542012810707,0.8395010232925415,0.2623056217075126,216000,https://www.zillow.com/homedetails/18402-N-56TH-Ln-Glendale-AZ-85308/7901151_zpid/,33.652,-112.182,6648,2018-03-15
9032285,23920247,"7579 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.29332879930734634,0.8925244510173798,0.26180312556937646,249900,https://www.zillow.com/homedetails/7579-W-Wikieup-Ln-Glendale-AZ-85308/7892240_zpid/,33.6639,-112.221,6640,2018-03-07
9031623,23914986,"5702 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.31662730872631073,0.8256111741065979,0.26141104411174165,186900,https://www.zillow.com/homedetails/5702-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497554_zpid/,33.4859,-112.18299999999999,6652,2018-03-19
352694,23929821,"7205 W Hess Ave, Phoenix, AZ 85043 ",85043,0.29328686743974686,0.8902471661567688,0.26109780260923054,209990,https://www.zillow.com/homedetails/7205-W-Hess-Ave-Phoenix-AZ-85043/52424247_zpid/,33.4296,-112.215,6639,2018-03-06
9032607,23923228,"15026 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.306245855987072,0.8503544330596924,0.2604175212447668,210000,https://www.zillow.com/homedetails/15026-N-Lakeforest-Dr-Sun-City-AZ-85351/7922290_zpid/,33.6209,-112.26799999999999,6650,2018-03-17
1413295,23920069,"7305 W Lamar Rd, Glendale, AZ 85303 ",85303,0.3052382543683052,0.8528475165367126,0.2603216871900105,230000,https://www.zillow.com/homedetails/7305-W-Lamar-Rd-Glendale-AZ-85303/7706962_zpid/,33.535,-112.21600000000001,6645,2018-03-12
9031493,23914127,"6868 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.2997676953673363,0.8672979474067688,0.2599879068909483,225000,https://www.zillow.com/homedetails/6868-W-Cheryl-Dr-Peoria-AZ-85345/7702035_zpid/,33.5782,-112.20700000000001,6641,2018-03-08
9024615,23915698,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.3025331273674965,0.8560947775840759,0.2589970303854918,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6640,2018-03-07
440506,23914803,"2405 N 83RD Dr, Phoenix, AZ 85037 ",85037,0.3010249361395836,0.8595364689826965,0.2587419106851594,169900,https://www.zillow.com/homedetails/2405-N-83RD-Dr-Phoenix-AZ-85037/81976574_zpid/,33.4739,-112.238,6643,2018-03-10
415194,23919686,"10027 N 47TH Dr, Glendale, AZ 85302 ",85302,0.3155081123113632,0.8198902308940887,0.2586820190519217,239900,https://www.zillow.com/homedetails/10027-N-47TH-Dr-Glendale-AZ-85302/7728888_zpid/,33.5773,-112.161,6650,2018-03-17
9031597,23914748,"9745 W Mcrae Way, Peoria, AZ 85382 ",85382,0.3020448759198189,0.85617795586586,0.25860416444478784,246650,https://www.zillow.com/homedetails/9745-W-Mcrae-Way-Peoria-AZ-85382/7896606_zpid/,33.6529,-112.27,6647,2018-03-14
1357833,23920153,"7783 N 58TH Ave, Glendale, AZ 85301 ",85301,0.30615729093551636,0.8435048162937164,0.2582451494475446,219800,https://www.zillow.com/homedetails/7783-N-58TH-Ave-Glendale-AZ-85301/62728699_zpid/,33.5502,-112.18299999999999,6645,2018-03-12
9031625,23915014,"6017 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.3259122967720032,0.7921056151390076,0.25815696031595436,192900,https://www.zillow.com/homedetails/6017-W-Indianola-Ave-Phoenix-AZ-85033/7496676_zpid/,33.4922,-112.189,6648,2018-03-15
9032601,23923205,"12630 N Blue Ridge Dr, Sun City, AZ 85351 ",85351,0.3208249434828758,0.8037236332893372,0.2578545892259032,179900,https://www.zillow.com/homedetails/12630-N-Blue-Ridge-Dr-Sun-City-AZ-85351/8096114_zpid/,33.5997,-112.27,6645,2018-03-12
412564,23919878,"5526 W Altadena Ave, Glendale, AZ 85304 ",85304,0.30753152072429657,0.8355532288551331,0.25695895511591527,225000,https://www.zillow.com/homedetails/5526-W-Altadena-Ave-Glendale-AZ-85304/7737834_zpid/,33.5922,-112.179,6650,2018-03-17
17802,23914440,"8338 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.3050394207239151,0.8423503935337067,0.2569500760900838,219900,https://www.zillow.com/homedetails/8338-W-Bluefield-Ave-Peoria-AZ-85382/8129243_zpid/,33.6507,-112.23899999999999,6649,2018-03-16
351354,23929786,"6558 W Nez Perce St, Phoenix, AZ 85043 ",85043,0.29399577528238297,0.8734444081783295,0.25678896594845013,185000,https://www.zillow.com/homedetails/6558-W-Nez-Perce-St-Phoenix-AZ-85043/54938704_zpid/,33.431999999999995,-112.20100000000001,6643,2018-03-10
359488,23929707,"2409 S 90TH Gln, Tolleson, AZ 85353 ",85353,0.28250375390052795,0.9083141386508942,0.25660215388980223,213900,https://www.zillow.com/homedetails/2409-S-90TH-Gln-Tolleson-AZ-85353/67772730_zpid/,33.425,-112.25399999999999,6647,2018-03-14
9031506,23914226,"7335 W Paradise Dr, Peoria, AZ 85345 ",85345,0.29296786338090897,0.8747551739215851,0.2562751542852022,175000,https://www.zillow.com/homedetails/7335-W-Paradise-Dr-Peoria-AZ-85345/7700757_zpid/,33.5936,-112.21799999999999,6652,2018-03-19
412972,23919895,"5718 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.31292762607336044,0.8178890943527222,0.25594009268708806,249000,https://www.zillow.com/homedetails/5718-W-Shangri-La-Rd-Glendale-AZ-85304/7736192_zpid/,33.5872,-112.18299999999999,6647,2018-03-14
976190,23921531,"739 N Valencia Pl, Chandler, AZ 85226 ",85226,0.2900988757610321,0.8821089565753937,0.2558988166012588,244900,https://www.zillow.com/homedetails/739-N-Valencia-Pl-Chandler-AZ-85226/8155195_zpid/,33.3161,-111.90899999999999,6651,2018-03-18
430095,23914978,"6516 W Flower St, Phoenix, AZ 85033 ",85033,0.32398661971092224,0.7887076139450073,0.25553071378230996,180000,https://www.zillow.com/homedetails/6516-W-Flower-St-Phoenix-AZ-85033/7498859_zpid/,33.4864,-112.2,6647,2018-03-14
1665023,23923218,"17403 N Hitching Post Dr, Sun City, AZ 85373 ",85373,0.31185419112443924,0.819337785243988,0.2555139222749534,229000,https://www.zillow.com/homedetails/17403-N-Hitching-Post-Dr-Sun-City-AZ-85373/7898070_zpid/,33.6412,-112.266,6646,2018-03-13
422149,23920227,"6523 W Brown St, Glendale, AZ 85302 ",85302,0.2961493581533432,0.8616932332515717,0.255189897952532,208600,https://www.zillow.com/homedetails/6523-W-Brown-St-Glendale-AZ-85302/7706599_zpid/,33.5779,-112.2,6647,2018-03-14
1415178,23920260,"7431 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.30600645393133163,0.8332829773426056,0.2549899690179529,185000,https://www.zillow.com/homedetails/7431-W-Mclellan-Rd-Glendale-AZ-85303/7706647_zpid/,33.5321,-112.219,6642,2018-03-09
8966830,23923294,"9525 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.2953529432415962,0.8626241981983185,0.2547785958492954,236500,https://www.zillow.com/homedetails/9525-W-Oakstone-Dr-Sun-City-AZ-85351/7922241_zpid/,33.6159,-112.264,6641,2018-03-08
460037,23914942,"5737 W Monterosa St, Phoenix, AZ 85031 ",85031,0.3259122967720032,0.7812722027301788,0.25462621799591467,195040,https://www.zillow.com/homedetails/5737-W-Monterosa-St-Phoenix-AZ-85031/7713000_zpid/,33.4965,-112.184,6646,2018-03-13
