property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.39980414509773254,0.8386324942111969,0.3352887473992867,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
312944,23779408,"1426 E Hubbell St, Phoenix, AZ 85006 ",85006,0.5871828198432922,0.5693002343177795,0.3342833169241608,249900,https://www.zillow.com/homedetails/1426-E-Hubbell-St-Phoenix-AZ-85006/7532374_zpid/,33.4705,-112.051,6311,2017-04-12
384614,23864029,"13636 N 18th Dr, Phoenix, AZ 85029 ",85029,0.4104737192392349,0.8133753836154938,0.3338692188502912,189500,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6583,2018-01-09
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.4186413586139679,0.7940187454223633,0.33240908634857647,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.3913992643356323,0.8481937348842621,0.33198240384779254,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.3898243010044098,0.8445503413677216,0.32922624648670773,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
434653,23866644,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.38351958990097046,0.8542877435684204,0.327636085070786,175000,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6582,2018-01-08
478447,23866211,"1819 N 77th Dr, Phoenix, AZ 85035 ",85035,0.3624177798628807,0.9017094075679779,0.32679552157226,189000,https://www.zillow.com/homedetails/1819-N-77th-Dr-Phoenix-AZ-85035/95179476_zpid/,33.4679,-112.225,6585,2018-01-11
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.40940558910369873,0.7947804629802704,0.325387563654548,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
556782,23855491,"2520 W Jefferson St, Phoenix, AZ 85009 ",85009,0.42940452694892883,0.7569047212600708,0.32501831377809154,148900,https://www.zillow.com/homedetails/2520-W-Jefferson-St-Phoenix-AZ-85009/7515080_zpid/,33.4476,-112.11399999999999,6554,2017-12-11
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.3921549320220947,0.8267761468887329,0.32422434368064046,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.38376785814762115,0.8352994024753571,0.32056106259995554,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
9025462,23852782,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.5424396842718124,0.5861318707466125,0.3179411869094393,105900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6550,2017-12-07
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.38991184532642365,0.8122527599334717,0.3167069724971405,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
250623,23869041,"510 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.37541747093200684,0.8406144082546234,0.3155813351759562,209900,https://www.zillow.com/homedetails/510-E-Topeka-Dr-Phoenix-AZ-85024/7972420_zpid/,33.6601,-112.06700000000001,6585,2018-01-11
625494,23866146,"1522 W Plana Ave, Mesa, AZ 85202 ",85202,0.3474331945180893,0.9023413062095642,0.3135033225620143,242500,https://www.zillow.com/homedetails/1522-W-Plana-Ave-Mesa-AZ-85202/8172015_zpid/,33.3588,-111.866,6585,2018-01-11
9026282,23865594,"9621 N 82nd Ln, Peoria, AZ 85345 ",85345,0.35505765676498413,0.8701157867908478,0.30894127237217894,205000,https://www.zillow.com/homedetails/9621-N-82nd-Ln-Peoria-AZ-85345/67710601_zpid/,33.5723,-112.236,6585,2018-01-11
233636,23869963,"19201 N 21st Ave, Phoenix, AZ 85027 ",85027,0.3820955157279968,0.8077645301818848,0.3086432047466303,220000,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6585,2018-01-11
504041,23866270,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.3833569288253784,0.8026390373706818,0.3076972363217827,178900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6583,2018-01-09
407695,23866546,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,0.35401903092861176,0.8616672456264496,0.30504660327960176,217000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/,33.6173,-112.18700000000001,6586,2018-01-12
8949748,23863114,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.3819708973169327,0.7979246377944946,0.3047839898896516,217000,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6578,2018-01-04
402883,23865219,"12215 N 47th Ln, Glendale, AZ 85304 ",85304,0.3859282433986664,0.7881872057914734,0.3041837038004065,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.3574252873659134,0.8509389758110046,0.30414710796010436,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.3668660670518875,0.826533317565918,0.3032270275027571,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
391216,23864185,"3119 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.38787081837654114,0.7784864902496338,0.30195219206820667,180000,https://www.zillow.com/homedetails/3119-W-Larkspur-Dr-Phoenix-AZ-85029/7747282_zpid/,33.5998,-112.126,6582,2018-01-08
1127275,23868548,"2903 N Pennington Dr, Chandler, AZ 85224 ",85224,0.33902932703495026,0.8871733248233795,0.3007777752782297,225000,https://www.zillow.com/homedetails/2903-N-Pennington-Dr-Chandler-AZ-85224/8176482_zpid/,33.3486,-111.87200000000001,6586,2018-01-12
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.37166716158390045,0.8089969456195831,0.30067759850847553,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.34247516095638275,0.8757706880569458,0.2999297073531846,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.37237678468227386,0.8035827279090881,0.2992355524449968,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
415138,23864902,"10020 N 44th Dr, Glendale, AZ 85302 ",85302,0.35399772226810455,0.839312881231308,0.2971148482261632,219700,https://www.zillow.com/homedetails/10020-N-44th-Dr-Glendale-AZ-85302/7729319_zpid/,33.5772,-112.156,6585,2018-01-11
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.3517197519540787,0.8406293094158173,0.2956659321930597,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
9026342,23866967,"728 W 2nd St, Mesa, AZ 85201 ",85201,0.38406458497047424,0.7698184847831726,0.29566001686084853,220000,https://www.zillow.com/homedetails/728-W-2nd-St-Mesa-AZ-85201/7611768_zpid/,33.4193,-111.84700000000001,6582,2018-01-08
8977566,23865226,"2018 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.3564039096236229,0.8270962834358215,0.2947803490516949,206000,https://www.zillow.com/homedetails/2018-W-Bloomfield-Rd-Phoenix-AZ-85029/7739154_zpid/,33.5987,-112.102,6585,2018-01-11
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.35681280493736267,0.8250587582588196,0.29439152977246685,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
9026270,23865549,"12055 N 68th Ln, Peoria, AZ 85345 ",85345,0.33988431096076965,0.8632222712039948,0.2933957068541604,220000,https://www.zillow.com/homedetails/12055-N-68th-Ln-Peoria-AZ-85345/7700158_zpid/,33.5946,-112.20700000000001,6585,2018-01-11
310982,23862157,"1133 W Cocopah St, Phoenix, AZ 85007 ",85007,0.37777945399284363,0.7753390371799469,0.2929071581251774,165000,https://www.zillow.com/homedetails/1133-W-Cocopah-St-Phoenix-AZ-85007/7501414_zpid/,33.4319,-112.088,6578,2018-01-04
225987,23864034,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.3934321403503418,0.7414408028125763,0.2917066419936276,239999,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6582,2018-01-08
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.34242238104343414,0.8513744473457336,0.29152966541966396,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
419756,23870015,"5532 W Loma Ln, Glendale, AZ 85302 ",85302,0.3558804392814636,0.8166384100914001,0.2906256361174435,185000,https://www.zillow.com/homedetails/5532-W-Loma-Ln-Glendale-AZ-85302/7737959_zpid/,33.5541,-112.179,6583,2018-01-09
8962279,23869441,"3802 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.3626973032951355,0.7993324398994446,0.2899157203878495,160000,https://www.zillow.com/homedetails/3802-N-63rd-Dr-Phoenix-AZ-85033/2142041157_zpid/,33.491,-112.196,6584,2018-01-10
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.3549071401357651,0.8137189149856567,0.2887946529919372,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.3364199995994568,0.8544134497642517,0.28744177242746005,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
426687,23866512,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,0.34063636511564255,0.8402874767780304,0.28623247174186317,174900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,6586,2018-01-12
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.3783433437347412,0.7540617883205414,0.28529425837579225,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.3427756801247597,0.8218709826469421,0.28171738505161015,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.3388476222753525,0.8110110461711884,0.2748091646341533,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
243943,23867089,"18466 N 5th Ave, Phoenix, AZ 85023 ",85023,0.3167605623602867,0.8641182482242584,0.2737185822533019,248000,https://www.zillow.com/homedetails/18466-N-5th-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6589,2018-01-15
1410681,23869123,"7115 N 77th Ave, Glendale, AZ 85303 ",85303,0.329258494079113,0.8231247663497925,0.2710208210075544,165000,https://www.zillow.com/homedetails/7115-N-77th-Ave-Glendale-AZ-85303/7684823_zpid/,33.54,-112.22399999999999,6586,2018-01-12
215717,23864958,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.3960316777229309,0.6789487302303314,0.26888520472097177,197000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6584,2018-01-10
203922,23870255,"1233 N Oakleaf Dr, Phoenix, AZ 85008 ",85008,0.34554965049028397,0.7776710391044617,0.2687239557589627,225000,https://www.zillow.com/homedetails/1233-N-Oakleaf-Dr-Phoenix-AZ-85008/7544011_zpid/,33.4632,-112.01100000000001,6584,2018-01-10
337751,23867585,"14407 N 23rd St, Phoenix, AZ 85022 ",85022,0.3263882249593735,0.8055923879146576,0.2629358695322481,219000,https://www.zillow.com/homedetails/14407-N-23rd-St-Phoenix-AZ-85022/8010507_zpid/,33.618,-112.03399999999999,6590,2018-01-16
247778,23865817,"2831 W GROVERS Ave Phoenix, AZ 85053",85053,0.32129449397325516,0.817755937576294,0.2627404801572002,219900,https://www.redfin.com/AZ/Phoenix/2831-W-Grovers-Ave-85053/home/26864793,33.6178,-112.133,6587,2018-01-13
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.3044513016939163,0.8625278174877167,0.262597716781348,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.3081335872411728,0.8520644009113312,0.2625496604133093,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
451186,23869054,"3607 N 51st Ave, Phoenix, AZ 85031 ",85031,0.33129071444272995,0.7919835448265076,0.26237679439245953,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
9020422,23864586,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.3414132744073868,0.7637038230895996,0.26073862291845984,232900,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6584,2018-01-10
9023831,23867969,"4412 W Morrow Dr, Glendale, AZ 85308 ",85308,0.3088955879211426,0.8388588130474091,0.25911978623911125,196500,https://www.zillow.com/homedetails/4412-W-Morrow-Dr-Glendale-AZ-85308/7938771_zpid/,33.6573,-112.155,6591,2018-01-17
7652,23868185,"18611 N 22nd St LOT 44, Phoenix, AZ 85024 ",85024,0.31668729335069656,0.8151211738586426,0.2581385183021361,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
9004345,23865832,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.32817113399505615,0.7856465876102448,0.25782653157540025,179500,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6586,2018-01-12
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.2987595498561859,0.8536960780620575,0.25504985599581165,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
223591,23866113,"14016 N 42nd Dr, Phoenix, AZ 85053 ",85053,0.31478603929281235,0.8023006618022919,0.2525530476507456,239500,https://www.zillow.com/homedetails/14016-N-42nd-Dr-Phoenix-AZ-85053/7945140_zpid/,33.6136,-112.15100000000001,6588,2018-01-14
1859,23868513,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.2959519773721695,0.8528915643692017,0.2524149449591082,210000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6592,2018-01-18
9024613,23868424,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.29592547565698624,0.8514789938926697,0.25197432627962035,249900,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6592,2018-01-18
9022216,23869757,"8333 W Watkins St, Tolleson, AZ 85353 ",85353,0.2843427136540413,0.8846759498119354,0.25155116027399216,190000,https://www.zillow.com/homedetails/8333-W-Watkins-St-Tolleson-AZ-85353/54886336_zpid/,33.4265,-112.24,6594,2018-01-20
1406510,23868833,"6760 N 77th Ave, Glendale, AZ 85303 ",85303,0.28571926802396774,0.8777771294116974,0.2507978389036898,195000,https://www.zillow.com/homedetails/6760-N-77th-Ave-Glendale-AZ-85303/7463200_zpid/,33.5359,-112.225,6593,2018-01-19
253834,23869443,"3833 W Waltann Ln, Phoenix, AZ 85053 ",85053,0.29880157858133316,0.8350719511508942,0.2495208172328811,229900,https://www.zillow.com/homedetails/3833-W-Waltann-Ln-Phoenix-AZ-85053/7945786_zpid/,33.6268,-112.14200000000001,6594,2018-01-20
9026458,23868219,"3016 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.3084517940878868,0.8011323809623718,0.247110720209744,239900,https://www.zillow.com/homedetails/3016-E-Dahlia-Dr-Phoenix-AZ-85032/7815219_zpid/,33.6034,-112.01700000000001,6591,2018-01-17
1466691,23869657,"17797 N 89th Dr, Peoria, AZ 85382 ",85382,0.28608541935682297,0.8635372817516327,0.24704542538016683,241500,https://www.zillow.com/homedetails/17797-N-89th-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6594,2018-01-20
9026363,23867398,"2213 W Mcnair St, Chandler, AZ 85224 ",85224,0.29390984028577805,0.8373820781707764,0.2461148328533458,235000,https://www.zillow.com/homedetails/2213-W-Mcnair-St-Chandler-AZ-85224/8197026_zpid/,33.3509,-111.883,6590,2018-01-16
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.2921623960137367,0.8401211202144623,0.24545179942360185,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
257719,23869968,"919 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.2998763620853424,0.8174348473548889,0.24512938826657127,155000,https://www.zillow.com/homedetails/919-W-Anderson-Dr-Phoenix-AZ-85023/7963528_zpid/,33.6429,-112.086,6591,2018-01-17
976214,23867378,"740 N Country Club Way, Chandler, AZ 85226 ",85226,0.29802224040031433,0.8198384940624237,0.2443301047669033,229999,https://www.zillow.com/homedetails/740-N-Country-Club-Way-Chandler-AZ-85226/8155329_zpid/,33.3155,-111.905,6589,2018-01-15
227870,23867859,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.2958882302045822,0.8253123760223389,0.24420021830718852,245000,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6591,2018-01-17
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.3192518576979637,0.7625170946121216,0.24343499898137377,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.29026108980178833,0.8372446894645691,0.24301955599474567,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
355785,23869967,"620 E Anderson Ave, Phoenix, AZ 85022 ",85022,0.2860214486718178,0.8432696759700775,0.24119321434197594,215000,https://www.zillow.com/homedetails/620-E-Anderson-Ave-Phoenix-AZ-85022/7959431_zpid/,33.6434,-112.066,6593,2018-01-19
1373435,23868508,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.2841731384396553,0.8452239334583282,0.24018993785516352,249900,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6592,2018-01-18
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.29095621407032013,0.8213306963443756,0.23897126990809925,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
408459,23868467,"6211 W Carol Ann Way, Glendale, AZ 85306 ",85306,0.29027117788791656,0.8225683569908142,0.2387678858770519,185000,https://www.zillow.com/homedetails/6211-W-Carol-Ann-Way-Glendale-AZ-85306/8096840_zpid/,33.6279,-112.193,6592,2018-01-18
400283,23870014,"10625 N 45th Dr, Glendale, AZ 85304 ",85304,0.28422001749277115,0.8387744426727295,0.23839648676893255,234900,https://www.zillow.com/homedetails/10625-N-45th-Dr-Glendale-AZ-85304/7727738_zpid/,33.5835,-112.156,6591,2018-01-17
252855,23869970,"2419 W Tierra Buena Ln, Phoenix, AZ 85023 ",85023,0.2942263185977936,0.8098048269748688,0.23826589302353884,230000,https://www.zillow.com/homedetails/2419-W-Tierra-Buena-Ln-Phoenix-AZ-85023/7961035_zpid/,33.6286,-112.11200000000001,6593,2018-01-19
316565,23865348,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.3353375643491745,0.7041438221931458,0.2361258742857677,224900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6586,2018-01-12
9024754,23869666,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.29695671051740646,0.794366866350174,0.23589257157536792,164900,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6594,2018-01-20
