property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.07666188105940819,0.7989988327026367,0.06125275347925552,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.07666188105940819,0.7982281744480133,0.061193673367802126,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.07782090082764626,0.7862352430820465,0.06118553487908829,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
9026615,23904544,"1817 W Cocopah St, Phoenix, AZ 85007 ",85007,0.07952650263905525,0.7689088881015778,0.06114863471880316,195000,https://www.zillow.com/homedetails/1817-W-Cocopah-St-Phoenix-AZ-85007/7501253_zpid/,33.4314,-112.098,6599,2018-01-25
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.0752946175634861,0.8117599189281464,0.06112115264906126,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
354199,23879414,"2237 E Blanche Dr, Phoenix, AZ 85022 ",85022,0.07773764431476593,0.7858603000640869,0.061090928487477214,214000,https://www.zillow.com/homedetails/2237-E-Blanche-Dr-Phoenix-AZ-85022/8010622_zpid/,33.6237,-112.03299999999999,6593,2018-01-19
208221,23889335,"3123 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.07621466740965843,0.8012184798717499,0.061064599965897526,182900,https://www.zillow.com/homedetails/3123-E-Roosevelt-St-Phoenix-AZ-85008/7544984_zpid/,33.4582,-112.014,6624,2018-02-19
9034345,23937740,"2415 W Mclellan Blvd, Phoenix, AZ 85015 ",85015,0.07560613751411438,0.8072888851165771,0.06103599446174002,120000,https://www.zillow.com/homedetails/2415-W-Mclellan-Blvd-Phoenix-AZ-85015/7772839_zpid/,33.5328,-112.111,6639,2018-03-06
463250,23884456,"2736 W Rose Ln, Phoenix, AZ 85017 ",85017,0.07560613751411438,0.8068232238292694,0.06100078761041683,184900,https://www.zillow.com/homedetails/2736-W-Rose-Ln-Phoenix-AZ-85017/7759733_zpid/,33.5278,-112.118,6581,2018-01-07
705293,23876459,"3609 W Mckinley St, Phoenix, AZ 85009 ",85009,0.07621466740965843,0.7994109690189362,0.06092684112741098,134900,https://www.zillow.com/homedetails/3609-W-Mckinley-St-Phoenix-AZ-85009/7505807_zpid/,33.4566,-112.137,6618,2018-02-13
390617,23871793,"4027 W Palmaire Dr, Phoenix, AZ 85051 ",85051,0.07666188105940819,0.7944014966487885,0.06090031304950527,184950,https://www.zillow.com/homedetails/4027-W-Palmaire-Dr-Phoenix-AZ-85051/7757595_zpid/,33.541,-112.146,6598,2018-01-24
345399,23876170,"2830 W Pierce St, Phoenix, AZ 85009 ",85009,0.07621466740965843,0.7989286482334137,0.06089008120915762,130000,https://www.zillow.com/homedetails/2830-W-Pierce-St-Phoenix-AZ-85009/81965834_zpid/,33.4561,-112.12100000000001,6618,2018-02-13
379528,23846192,"11438 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.07421885430812836,0.819723904132843,0.06083896901372565,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.07560613751411438,0.8039522171020508,0.06078372188099479,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.07506399229168892,0.8090417981147766,0.060729907297341734,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.07666188105940819,0.7919186949729919,0.06070997680274126,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
312550,23873895,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.07838443666696548,0.7743490934371948,0.060696917472649936,164995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6612,2018-02-07
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.07666188105940819,0.7912324965000153,0.060657371537022775,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.07773764431476593,0.7796753644943237,0.06061012616604522,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.07666188105940819,0.790469765663147,0.060598899156326436,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
172577,23886200,"8139 E Elm Dr, Scottsdale, AZ 85257 ",85257,0.07581533119082451,0.7984306216239929,0.06053328201131891,230000,https://www.zillow.com/homedetails/8139-E-Elm-Dr-Scottsdale-AZ-85257/7577539_zpid/,33.467,-111.906,6619,2018-02-14
331776,22565895,"10418 N 18TH Ave, Phoenix, AZ 85021 ",85021,0.07773764431476593,0.7782286703586578,0.06049766357189457,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
9027098,23894811,"2038 N 21ST Pl, Phoenix, AZ 85006 ",85006,0.07838443666696548,0.7716401517391205,0.060484578603682726,165000,https://www.zillow.com/homedetails/2038-N-21ST-Pl-Phoenix-AZ-85006/7531662_zpid/,33.4708,-112.036,6605,2018-01-31
9029330,23902731,"3702 E Sheridan St, Phoenix, AZ 85008 ",85008,0.07560613751411438,0.7992161512374878,0.06042564623396274,219000,https://www.zillow.com/homedetails/3702-E-Sheridan-St-Phoenix-AZ-85008/7541275_zpid/,33.4757,-112.00200000000001,6618,2018-02-13
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.07952650263905525,0.7592280209064484,0.06037874920826136,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.07666188105940819,0.7867191135883331,0.060311367113071834,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.07666188105940819,0.7866555452346802,0.06030649384350495,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
463801,23869687,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.0772894136607647,0.779969722032547,0.06028340248904518,220000,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6594,2018-01-20
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.07773764431476593,0.7754602134227753,0.06028245025131218,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.07621466740965843,0.7903494536876678,0.060236220750210845,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
328525,23873923,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.07621466740965843,0.7902974784374237,0.060232259473799954,174500,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6612,2018-02-07
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.0772894136607647,0.7792129218578339,0.06022490984728324,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
553087,23875566,"1801 N 44th St, Phoenix, AZ 85008 ",85008,0.07473956793546677,0.8056941330432892,0.06021723139179591,229000,https://www.zillow.com/homedetails/1801-N-44th-St-Phoenix-AZ-85008/7561011_zpid/,33.4674,-111.98700000000001,6611,2018-02-06
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.07931524515151978,0.7591058313846588,0.06020866511222245,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
391845,23866465,"4128 W Frier Dr, Phoenix, AZ 85051 ",85051,0.0781688317656517,0.7697230577468872,0.06016835220715944,229900,https://www.zillow.com/homedetails/4128-W-Frier-Dr-Phoenix-AZ-85051/7755554_zpid/,33.5496,-112.148,6579,2018-01-05
315005,23890557,"1715 N Whittier Dr, Phoenix, AZ 85006 ",85006,0.07952650263905525,0.7559222280979156,0.060115851067749415,220000,https://www.zillow.com/homedetails/1715-N-Whittier-Dr-Phoenix-AZ-85006/7532186_zpid/,33.4672,-112.046,6626,2018-02-21
220035,23868856,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.07560613751411438,0.794865220785141,0.06009668918786826,205000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6593,2018-01-19
389915,23884704,"3942 W Northview Ave, Phoenix, AZ 85051 ",85051,0.07666188105940819,0.7839044034481049,0.060095586139084944,209500,https://www.zillow.com/homedetails/3942-W-Northview-Ave-Phoenix-AZ-85051/7757824_zpid/,33.5444,-112.145,6573,2017-12-30
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,0.07782090082764626,0.7719659507274628,0.060075085693881536,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/,33.5703,-112.149,6501,2017-10-19
697389,23929715,"3040 W Yuma St, Phoenix, AZ 85009 ",85009,0.07644567638635635,0.7858427464962006,0.06007428028921402,189000,https://www.zillow.com/homedetails/3040-W-Yuma-St-Phoenix-AZ-85009/7500913_zpid/,33.4354,-112.126,6642,2018-03-09
9030856,23910033,"1349 E Tonto Ln, Phoenix, AZ 85024 ",85024,0.07719549909234047,0.7776623666286469,0.06003203451722905,179000,https://www.zillow.com/homedetails/1349-E-Tonto-Ln-Phoenix-AZ-85024/7995251_zpid/,33.6652,-112.053,6599,2018-01-25
320086,23872996,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.07621466740965843,0.7873973250389099,0.060011225247095235,145000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6606,2018-02-01
467762,23884567,"3157 N 25th Dr, Phoenix, AZ 85017 ",85017,0.07952650263905525,0.7542174756526947,0.059980278067915616,196000,https://www.zillow.com/homedetails/3157-N-25th-Dr-Phoenix-AZ-85017/7517468_zpid/,33.4861,-112.11399999999999,6615,2018-02-10
348816,23890060,"9822 N 11TH Ave, Phoenix, AZ 85021 ",85021,0.07838443666696548,0.7642260491847992,0.05990342835157114,185000,https://www.zillow.com/homedetails/9822-N-11TH-Ave-Phoenix-AZ-85021/7781736_zpid/,33.5756,-112.087,6625,2018-02-20
9024660,23923519,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.07506399229168892,0.7978549301624298,0.05989017632759863,59950,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6638,2018-03-05
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.07708347588777542,0.7769168019294739,0.05988744756833819,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.07621466740965843,0.7855278253555298,0.059868741950503956,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
313708,23877974,"1636 S 15th Ave, Phoenix, AZ 85007 ",85007,0.07621466740965843,0.7833277583122253,0.05970106457251956,145000,https://www.zillow.com/homedetails/1636-S-15th-Ave-Phoenix-AZ-85007/7501368_zpid/,33.4318,-112.09100000000001,6612,2018-02-07
469201,23884532,"3319 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.07621466740965843,0.7831047177314758,0.05968406560883888,139900,https://www.zillow.com/homedetails/3319-W-Marshall-Ave-Phoenix-AZ-85017/7764420_zpid/,33.5173,-112.131,6591,2018-01-17
17301,23882807,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.07931524515151978,0.7524558901786804,0.05968122339522708,200000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6595,2018-01-21
461567,23937700,"2540 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.07560613751411438,0.7891708016395569,0.05966615615088422,155000,https://www.zillow.com/homedetails/2540-W-Mclellan-Blvd-Phoenix-AZ-85017/92352863_zpid/,33.5335,-112.11399999999999,6635,2018-03-02
329110,23884405,"2334 W Rose Ln, Phoenix, AZ 85015 ",85015,0.0772894136607647,0.771507203578949,0.05962933939967319,199900,https://www.zillow.com/homedetails/2334-W-Rose-Ln-Phoenix-AZ-85015/7772689_zpid/,33.5279,-112.11,6547,2017-12-04
467212,23884496,"3119 W Citrus Way, Phoenix, AZ 85017 ",85017,0.07666188105940819,0.7769986987113953,0.05956618182392792,220000,https://www.zillow.com/homedetails/3119-W-Citrus-Way-Phoenix-AZ-85017/7760912_zpid/,33.5296,-112.12700000000001,6583,2018-01-09
472964,23884783,"5737 N 35th Ave, Phoenix, AZ 85017 ",85017,0.07621466740965843,0.7813792526721954,0.059552559863218835,169500,https://www.zillow.com/homedetails/5737-N-35th-Ave-Phoenix-AZ-85017/7762448_zpid/,33.5218,-112.134,6555,2017-12-12
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.0781688317656517,0.761084645986557,0.05949309765154376,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.07952650263905525,0.7478224039077759,0.05947170037791638,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,6543,2017-11-30
377735,23862131,"10720 N 36TH Ave, Phoenix, AZ 85029 ",85029,0.07473956793546677,0.7956061363220215,0.05946325887551396,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
9027745,23929766,"4030 W Hadley St, Phoenix, AZ 85009 ",85009,0.08077976107597351,0.7359801828861237,0.05945230333019236,104900,https://www.zillow.com/homedetails/4030-W-Hadley-St-Phoenix-AZ-85009/7506078_zpid/,33.4401,-112.147,6634,2018-03-01
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.07560613751411438,0.7860273718833923,0.059428493568473684,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
1357216,23883470,"7601 N 60th Ave, Glendale, AZ 85301 ",85301,0.07817951589822769,0.7596816718578339,0.059391545342601715,164999,https://www.zillow.com/homedetails/7601-N-60th-Ave-Glendale-AZ-85301/7705429_zpid/,33.5477,-112.189,6602,2018-01-28
344633,23874517,"2446 W Papago St, Phoenix, AZ 85009 ",85009,0.07838443666696548,0.7573621571063995,0.05936540603766294,130000,https://www.zillow.com/homedetails/2446-W-Papago-St-Phoenix-AZ-85009/7500813_zpid/,33.4343,-112.113,6616,2018-02-11
347457,23929734,"3230 W Taylor St, Phoenix, AZ 85009 ",85009,0.07621466740965843,0.778801679611206,0.059356110989651434,109900,https://www.zillow.com/homedetails/3230-W-Taylor-St-Phoenix-AZ-85009/7513989_zpid/,33.4544,-112.13,6630,2018-02-25
9023846,23854245,"3711 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.07621466740965843,0.7787896692752838,0.05935519562589364,168900,https://www.zillow.com/homedetails/3711-W-Catalina-Dr-Phoenix-AZ-85019/7507461_zpid/,33.4821,-112.139,6556,2017-12-13
152639,23860420,"1133 N Granite Reef Rd, Scottsdale, AZ 85257 ",85257,0.07560613751411438,0.784923791885376,0.05934505614738583,139500,https://www.zillow.com/homedetails/1133-N-Granite-Reef-Rd-Scottsdale-AZ-85257/7577718_zpid/,33.4606,-111.9,6546,2017-12-03
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.07473956793546677,0.7937778532505035,0.05932661378868498,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.07621466740965843,0.7780063450336456,0.059295494829343265,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.07621466740965843,0.7770845592021942,0.05922524122877626,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
559333,23871337,"1223 W 6TH Ave, Mesa, AZ 85202 ",85202,0.07560613751411438,0.7830938696861267,0.05920670279794926,199900,https://www.zillow.com/homedetails/1223-W-6th-Ave-Mesa-AZ-85202/7604271_zpid/,33.4035,-111.85799999999999,6576,2018-01-02
9020021,23839257,"4019 N 22nd Ave, Phoenix, AZ 85015 ",85015,0.07621466740965843,0.775957852602005,0.05913936965997457,172900,https://www.zillow.com/homedetails/4019-N-22nd-Ave-Phoenix-AZ-85015/7515946_zpid/,33.4938,-112.10600000000001,6520,2017-11-07
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.07666188105940819,0.7712804973125458,0.05912781374841558,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.07838443666696548,0.7540662884712219,0.05910706123136622,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
381332,23882095,"2941 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.07473956793546677,0.7902845144271851,0.059065523154377964,229900,https://www.zillow.com/homedetails/2941-W-Griswold-Rd-Phoenix-AZ-85051/7751159_zpid/,33.5564,-112.12299999999999,6595,2018-01-21
1354557,23883065,"6504 N 61ST Ave, Glendale, AZ 85301 ",85301,0.08167825639247894,0.7227668762207031,0.05903433822794568,125000,https://www.zillow.com/homedetails/6504-N-61ST-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
9030698,23909022,"1942 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.07666188105940819,0.7698270976543427,0.05901639339668663,175000,https://www.zillow.com/homedetails/1942-E-Campo-Bello-Dr-Phoenix-AZ-85022/8013692_zpid/,33.6443,-112.04,6593,2018-01-19
9026512,23869184,"1339 W 1ST St, Mesa, AZ 85201 ",85201,0.07666188105940819,0.7694790959358215,0.05898971493033289,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
534032,23874513,"1811 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.07838443666696548,0.7524361312389374,0.058979282275035017,99900,https://www.zillow.com/homedetails/1811-S-29TH-Ave-Phoenix-AZ-85009/7501018_zpid/,33.431,-112.12100000000001,6606,2018-02-01
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.08167825639247894,0.7219460606575012,0.05896729544392354,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
315846,23892183,"324 N 18TH Ave Phoenix, AZ 85007",85007,0.07838443666696548,0.7520990073680878,0.05895285701033148,139900,https://www.zillow.com/homedetails/324-N-18TH-Ave-Phoenix-AZ-85007/7521418_zpid/,33.4523,-112.098,6627,2018-02-22
28728,23867954,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.07621466740965843,0.7721407115459442,0.05884844752393115,120000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6590,2018-01-16
327561,23884356,"2038 W Orange Dr, Phoenix, AZ 85015 ",85015,0.07621466740965843,0.7713131010532379,0.05878537146548479,199900,https://www.zillow.com/homedetails/2038-W-Orange-Dr-Phoenix-AZ-85015/7765251_zpid/,33.5126,-112.104,6593,2018-01-19
9029122,23906034,"4708 E Mckinley St, Phoenix, AZ 85008 ",85008,0.07581533119082451,0.7747621834278107,0.05873885153070579,224950,https://www.zillow.com/homedetails/4708-E-Mckinley-St-Phoenix-AZ-85008/7560121_zpid/,33.4564,-111.98,6626,2018-02-21
9030325,23907309,"8213 N 29TH Ave, Phoenix, AZ 85051 ",85051,0.07666188105940819,0.7656415104866028,0.05869551841106957,65000,https://www.zillow.com/homedetails/8213-N-29TH-Ave-Phoenix-AZ-85051/7750902_zpid/,33.5574,-112.12100000000001,6626,2018-02-21
