property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
450587,23805027,"8735 W Catalina Dr, Phoenix, AZ 85037 ",85037,0.6522520184516907,165000,https://www.zillow.com/homedetails/8735-W-Catalina-Dr-Phoenix-AZ-85037/7479803_zpid/,33.4815,-112.24799999999999,2017-10-24,2017-10-24
914200,23753201,"19432 W Washington St, Buckeye, AZ 85326 ",85326,0.6520143151283264,175000,https://www.zillow.com/homedetails/19432-W-Washington-St-Buckeye-AZ-85326/88062551_zpid/,33.4476,-112.477,2017-10-15,2017-10-15
1683153,23555241,"12906 W Castle Rock Dr, Sun City West, AZ 85375 ",85375,0.6503163576126099,200000,https://www.zillow.com/homedetails/12906-W-Castle-Rock-Dr-Sun-City-West-AZ-85375/8109324_zpid/,33.6539,-112.336,2017-10-13,2017-10-13
202681,23809177,"8311 S 23rd Dr, Phoenix, AZ 85041 ",85041,0.6502654552459717,207400,https://www.zillow.com/homedetails/8311-S-23rd-Dr-Phoenix-AZ-85041/95111121_zpid/,33.3714,-112.109,2017-10-26,2017-10-26
936608,23758166,"25831 W Victory St, Buckeye, AZ 85326 ",85326,0.6491643190383911,198900,https://www.zillow.com/homedetails/25831-W-Victory-St-Buckeye-AZ-85326/67787180_zpid/,33.4149,-112.60700000000001,2017-10-20,2017-10-20
935261,23806211,"25735 W Elwood St, Buckeye, AZ 85326 ",85326,0.6474261283874512,181900,https://www.zillow.com/homedetails/25735-W-Elwood-St-Buckeye-AZ-85326/67787212_zpid/,33.4133,-112.605,2017-10-25,2017-10-25
934120,23796569,"25608 W Pioneer St, Buckeye, AZ 85326 ",85326,0.6471987366676331,207000,https://www.zillow.com/homedetails/25608-W-Pioneer-St-Buckeye-AZ-85326/67796990_zpid/,33.417,-112.602,2017-10-23,2017-10-23
673827,23794846,"7809 E Neville Ave, Mesa, AZ 85209 ",85209,0.6466547846794128,247000,https://www.zillow.com/homedetails/7809-E-Neville-Ave-Mesa-AZ-85209/8270625_zpid/,33.3671,-111.666,2017-10-22,2017-10-22
9021693,23797233,"24386 W Atlanta Ave, Buckeye, AZ 85326 ",85326,0.6460617780685425,196900,https://www.zillow.com/homedetails/24386-W-Atlanta-Ave-Buckeye-AZ-85326/95128203_zpid/,33.3998,-112.56299999999999,2017-10-24,2017-10-24
9021692,23797232,"24426 W Atlanta Ave, Buckeye, AZ 85326 ",85326,0.6460617780685425,196900,https://www.zillow.com/homedetails/24426-W-Atlanta-Ave-Buckeye-AZ-85326/95078179_zpid/,33.3998,-112.56299999999999,2017-10-24,2017-10-24
8998480,23809062,"296 E Saragosa St, Chandler, AZ 85225 ",85225,0.6456863284111023,110000,https://www.zillow.com/homedetails/296-E-Saragosa-St-Chandler-AZ-85225/8206473_zpid/,33.2948,-111.837,2017-10-04,2017-10-04
766494,22689255,"5907 E Anaheim St, Mesa, AZ 85205 ",85205,0.6450490355491638,175000,https://www.zillow.com/homedetails/5907-E-Anaheim-St-Mesa-AZ-85205/7663448_zpid/,33.4191,-111.704,2017-09-17,2017-09-17
942300,23756415,"7059 S Summerset Ln, Buckeye, AZ 85326 ",85326,0.6449925303459167,205000,https://www.zillow.com/homedetails/7059-S-Summerset-Ln-Buckeye-AZ-85326/60997583_zpid/,33.3826,-112.602,2017-10-19,2017-10-19
1707723,23796619,"21618 N 123rd Dr, Sun City West, AZ 85375 ",85375,0.6449572443962097,225500,https://www.zillow.com/homedetails/21618-N-123rd-Dr-Sun-City-West-AZ-85375/8114825_zpid/,33.6808,-112.32700000000001,2017-10-23,2017-10-23
138731,23754850,"22219 N Venado Dr, Sun City West, AZ 85375 ",85375,0.6437171697616577,229900,https://www.zillow.com/homedetails/22219-N-Venado-Dr-Sun-City-West-AZ-85375/8120662_zpid/,33.6864,-112.353,2017-10-17,2017-10-17
763954,23796876,"5427 E Dallas St, Mesa, AZ 85205 ",85205,0.6432031989097595,183000,https://www.zillow.com/homedetails/5427-E-Dallas-St-Mesa-AZ-85205/7662479_zpid/,33.4279,-111.713,2017-10-20,2017-10-20
9011527,23809480,"24490 W Atlanta Ave, Buckeye, AZ 85326 ",85326,0.6430825591087341,183900,https://www.zillow.com/homedetails/24490-W-Atlanta-Ave-Buckeye-AZ-85326/95168740_zpid/,33.3998,-112.56299999999999,2017-10-26,2017-10-26
9021330,23757206,"528 N Delaware St, Chandler, AZ 85225 ",85225,0.6430664658546448,189900,https://www.zillow.com/homedetails/528-N-Delaware-St-Chandler-AZ-85225/8187801_zpid/,33.3122,-111.838,2017-10-18,2017-10-18
137679,23648840,"19847 N Greenview Dr, Sun City West, AZ 85375 ",85375,0.6426910758018494,173000,https://www.zillow.com/homedetails/19847-N-Greenview-Dr-Sun-City-West-AZ-85375/8119696_zpid/,33.6656,-112.36,2017-10-13,2017-10-13
1681775,23752288,"12715 W Gable Hill Dr, Sun City West, AZ 85375 ",85375,0.6421380639076233,218000,https://www.zillow.com/homedetails/12715-W-Gable-Hill-Dr-Sun-City-West-AZ-85375/8113682_zpid/,33.6723,-112.336,2017-10-14,2017-10-14
942866,23809495,"7340 S Sunset Way, Buckeye, AZ 85326 ",85326,0.6415418982505798,165000,https://www.zillow.com/homedetails/7340-S-Sunset-Way-Buckeye-AZ-85326/67769734_zpid/,33.3801,-112.60700000000001,2017-10-26,2017-10-26
764888,22641799,"5618 E Dodge St, Mesa, AZ 85205 ",85205,0.6414611339569092,153900,https://www.zillow.com/homedetails/5618-E-Dodge-St-Mesa-AZ-85205/7662905_zpid/,33.4288,-111.71,2017-09-08,2017-09-08
135610,22545452,"17622 N Buntline Dr, Sun City West, AZ 85375 ",85375,0.641092836856842,249900,https://www.zillow.com/homedetails/17622-N-Buntline-Dr-Sun-City-West-AZ-85375/8111966_zpid/,33.6443,-112.331,2017-08-20,2017-08-20
1682174,23752287,"12802 W Castlebar Dr, Sun City West, AZ 85375 ",85375,0.6406304240226746,215000,https://www.zillow.com/homedetails/12802-W-Castlebar-Dr-Sun-City-West-AZ-85375/8113158_zpid/,33.667,-112.338,2017-10-14,2017-10-14
936829,23796261,"25845 W Victory St, Buckeye, AZ 85326 ",85326,0.6392183899879456,218800,https://www.zillow.com/homedetails/25845-W-Victory-St-Buckeye-AZ-85326/67787178_zpid/,33.4147,-112.60700000000001,2017-10-23,2017-10-23
199195,23757399,"5708 S 30th Ln, Phoenix, AZ 85041 ",85041,0.6383783221244812,189900,https://www.zillow.com/homedetails/5708-S-30th-Ln-Phoenix-AZ-85041/81975767_zpid/,33.3946,-112.124,2017-10-19,2017-10-19
789718,23794815,"1726 E Juanita Ave, Mesa, AZ 85204 ",85204,0.638110876083374,199000,https://www.zillow.com/homedetails/1726-E-Juanita-Ave-Mesa-AZ-85204/7628605_zpid/,33.382,-111.794,2017-10-22,2017-10-22
9021949,23809492,"5063 S 245TH Ln, Buckeye, AZ 85326 ",85326,0.6372823119163513,218900,https://www.zillow.com/homedetails/5063-S-245TH-Ln-Buckeye-AZ-85326/95182118_zpid/,33.4005,-112.579,2017-10-26,2017-10-26
913759,23755945,"19280 W Madison St, Buckeye, AZ 85326 ",85326,0.6362436413764954,215000,https://www.zillow.com/homedetails/19280-W-Madison-St-Buckeye-AZ-85326/95143102_zpid/,33.4458,-112.47399999999999,2017-10-18,2017-10-18
764251,22656951,"5458 E Boston St, Mesa, AZ 85205 ",85205,0.636041522026062,159900,https://www.zillow.com/homedetails/5458-E-Boston-St-Mesa-AZ-85205/7672317_zpid/,33.4193,-111.714,2017-09-11,2017-09-11
666944,23756512,"6940 E Madero Ave, Mesa, AZ 85209 ",85209,0.6351664662361145,249999,https://www.zillow.com/homedetails/6940-E-Madero-Ave-Mesa-AZ-85209/8273960_zpid/,33.3724,-111.684,2017-10-19,2017-10-19
913520,23756404,"19169 W Adams St, Buckeye, AZ 85326 ",85326,0.6332510113716125,210000,https://www.zillow.com/homedetails/19169-W-Adams-St-Buckeye-AZ-85326/95174649_zpid/,33.4478,-112.47200000000001,2017-10-19,2017-10-19
763127,22627128,"5209 E Decatur St, Mesa, AZ 85205 ",85205,0.6325331926345825,142900,https://www.zillow.com/homedetails/5209-E-Decatur-St-Mesa-AZ-85205/7662716_zpid/,33.4268,-111.719,2017-09-05,2017-09-05
135596,23552861,"17618 N Buntline Dr, Sun City West, AZ 85375 ",85375,0.6314616799354553,193000,https://www.zillow.com/homedetails/17618-N-Buntline-Dr-Sun-City-West-AZ-85375/8111967_zpid/,33.6445,-112.33200000000001,2017-10-13,2017-10-13
918293,23759220,"22185 W Woodlands Ct, Buckeye, AZ 85326 ",85326,0.6314350366592407,169900,https://www.zillow.com/homedetails/22185-W-Woodlands-Ct-Buckeye-AZ-85326/60997111_zpid/,33.4497,-112.52799999999999,2017-10-20,2017-10-20
7441988,23797236,"24648 W Sheraton Ln, Buckeye, AZ 85326 ",85326,0.6313582062721252,216900,https://www.zillow.com/homedetails/24648-W-Sheraton-Ln-Buckeye-AZ-85326/95178269_zpid/,33.4007,-112.581,2017-10-24,2017-10-24
9012375,23760167,"709 W Mcnair St, Chandler, AZ 85225 ",85225,0.6302667260169983,227000,https://www.zillow.com/homedetails/709-W-Mcnair-St-Chandler-AZ-85225/8198852_zpid/,33.3514,-111.855,2017-10-20,2017-10-20
763864,23758264,"5415 E Cicero St, Mesa, AZ 85205 ",85205,0.6302544474601746,149900,https://www.zillow.com/homedetails/5415-E-Cicero-St-Mesa-AZ-85205/7662126_zpid/,33.4237,-111.715,2017-10-20,2017-10-20
9021695,23809114,"5026 S 245TH Ln, Buckeye, AZ 85326 ",85326,0.6301368474960327,209900,https://www.zillow.com/homedetails/5026-S-245TH-Ln-Buckeye-AZ-85326/95109901_zpid/,33.4009,-112.58,2017-10-26,2017-10-26
908883,23807945,"111 N 193rd Dr, Buckeye, AZ 85326 ",85326,0.6300234198570251,199999,https://www.zillow.com/homedetails/111-N-193rd-Dr-Buckeye-AZ-85326/88792179_zpid/,33.4486,-112.475,2017-10-25,2017-10-25
200313,23760295,"6539 S 17th Ave, Phoenix, AZ 85041 ",85041,0.629981517791748,187500,https://www.zillow.com/homedetails/6539-S-17th-Ave-Phoenix-AZ-85041/59272446_zpid/,33.3869,-112.095,2017-10-21,2017-10-21
441880,23756236,"3901 N 84th Ln, Phoenix, AZ 85037 ",85037,0.6297513842582703,179000,https://www.zillow.com/homedetails/3901-N-84th-Ln-Phoenix-AZ-85037/67081706_zpid/,33.4925,-112.241,2017-10-11,2017-10-11
799680,23758277,"621 E Flower Ave, Mesa, AZ 85204 ",85204,0.6286921501159668,185000,https://www.zillow.com/homedetails/621-E-Flower-Ave-Mesa-AZ-85204/7631164_zpid/,33.394,-111.818,2017-10-20,2017-10-20
202876,23759584,"909 W Roeser Rd, Phoenix, AZ 85041 ",85041,0.6284497380256653,186000,https://www.zillow.com/homedetails/909-W-Roeser-Rd-Phoenix-AZ-85041/61502260_zpid/,33.3991,-112.084,2017-10-20,2017-10-20
922321,23756403,"22850 W Cantilever St, Buckeye, AZ 85326 ",85326,0.6271411180496216,165000,https://www.zillow.com/homedetails/22850-W-Cantilever-St-Buckeye-AZ-85326/64831720_zpid/,33.4478,-112.542,2017-10-19,2017-10-19
1558752,23808756,"25829 S New Town Dr, Sun Lakes, AZ 85248 ",85248,0.626853346824646,225000,https://www.zillow.com/homedetails/25829-S-New-Town-Dr-Sun-Lakes-AZ-85248/8218326_zpid/,33.2118,-111.87,2017-10-26,2017-10-26
199418,23796879,"6006 S 6th Ave, Phoenix, AZ 85041 ",85041,0.6266999840736389,155000,https://www.zillow.com/homedetails/6006-S-6th-Ave-Phoenix-AZ-85041/7525943_zpid/,33.3919,-112.081,2017-10-16,2017-10-16
942118,23809491,"6934 S Skylark Ln, Buckeye, AZ 85326 ",85326,0.6260101795196533,188000,https://www.zillow.com/homedetails/6934-S-Skylark-Ln-Buckeye-AZ-85326/60997545_zpid/,33.3836,-112.604,2017-10-26,2017-10-26
134758,23796768,"17002 N 131st Ave, Sun City West, AZ 85375 ",85375,0.6251553297042847,205000,https://www.zillow.com/homedetails/17002-N-131st-Ave-Sun-City-West-AZ-85375/8111243_zpid/,33.6395,-112.339,2017-10-17,2017-10-17
1540567,23254491,"10510 E Flintlock Dr For Rent, Sun Lakes, AZ 85248 ",85248,0.6244047284126282,60000,http://www.zillow.com/homedetails/10510-E-Flintlock-Dr-For-Rent-Sun-Lakes-AZ-85248/2104038294_zpid,33.2198,-111.87899999999999,2014-12-16,2014-12-16
202257,23755317,"7808 S 3rd Ave, Phoenix, AZ 85041 ",85041,0.6215291023254395,150000,https://www.zillow.com/homedetails/7808-S-3rd-Ave-Phoenix-AZ-85041/8131592_zpid/,33.3759,-112.07799999999999,2017-10-18,2017-10-18
932765,23649585,"25364 W Ellis Dr, Buckeye, AZ 85326 ",85326,0.6214686036109924,181000,https://www.zillow.com/homedetails/25364-W-Ellis-Dr-Buckeye-AZ-85326/95172497_zpid/,33.3795,-112.59700000000001,2017-10-13,2017-10-13
939863,22707051,"507 E Clanton Ave, Buckeye, AZ 85326 ",85326,0.6206383109092712,95000,https://www.zillow.com/homedetails/507-E-Clanton-Ave-Buckeye-AZ-85326/81987074_zpid/,33.3677,-112.584,2017-09-21,2017-09-21
1682190,23808996,"12802 W Maplewood Dr, Sun City West, AZ 85375 ",85375,0.6199826002120972,209900,https://www.zillow.com/homedetails/12802-W-Maplewood-Dr-Sun-City-West-AZ-85375/8109224_zpid/,33.6513,-112.336,2017-10-24,2017-10-24
202969,23755321,"921 W Saint Anne Ave, Phoenix, AZ 85041 ",85041,0.6194576621055603,189500,https://www.zillow.com/homedetails/921-W-Saint-Anne-Ave-Phoenix-AZ-85041/60976413_zpid/,33.3865,-112.085,2017-10-17,2017-10-17
938470,23809487,"342 S 223rd Dr, Buckeye, AZ 85326 ",85326,0.6187208294868469,174000,https://www.zillow.com/homedetails/342-S-223rd-Dr-Buckeye-AZ-85326/82233163_zpid/,33.444,-112.531,2017-10-26,2017-10-26
1224210,23796444,"309 E Desert Ln, Gilbert, AZ 85234 ",85234,0.6185473203659058,241900,https://www.zillow.com/homedetails/309-E-Desert-Ln-Gilbert-AZ-85234/8234070_zpid/,33.3733,-111.78399999999999,2017-10-23,2017-10-23
934414,23758169,"25649 W Nancy Ln, Buckeye, AZ 85326 ",85326,0.6184350848197937,200000,https://www.zillow.com/homedetails/25649-W-Nancy-Ln-Buckeye-AZ-85326/71610683_zpid/,33.3896,-112.602,2017-10-20,2017-10-20
8959481,23810348,"261 S 224TH Ave, Buckeye, AZ 85326 ",85326,0.6174986362457275,198900,https://www.zillow.com/homedetails/261-S-224TH-Ave-Buckeye-AZ-85326/95098041_zpid/,33.449,-112.53299999999999,2017-10-27,2017-10-27
1700755,23806498,"16192 W Heritage Dr, Sun City West, AZ 85375 ",85375,0.6172735691070557,174999,https://www.zillow.com/homedetails/16192-W-Heritage-Dr-Sun-City-West-AZ-85375/8119848_zpid/,33.6794,-112.4,2017-10-25,2017-10-25
1682084,23796743,"12738 W Copperstone Dr, Sun City West, AZ 85375 ",85375,0.617190420627594,172000,https://www.zillow.com/homedetails/12738-W-Copperstone-Dr-Sun-City-West-AZ-85375/8109593_zpid/,33.6514,-112.335,2017-10-18,2017-10-18
9021948,23809484,"24369 W Atlanta Ave, Buckeye, AZ 85326 ",85326,0.6169763803482056,199900,https://www.zillow.com/homedetails/24369-W-Atlanta-Ave-Buckeye-AZ-85326/95128153_zpid/,33.3998,-112.564,2017-10-26,2017-10-26
122393,23796742,"12719 W Ashwood Dr, Sun City West, AZ 85375 ",85375,0.6162667274475098,164500,https://www.zillow.com/homedetails/12719-W-Ashwood-Dr-Sun-City-West-AZ-85375/8109796_zpid/,33.6542,-112.33200000000001,2017-10-18,2017-10-18
125098,23755728,"13414 W Castle Rock Dr, Sun City West, AZ 85375 ",85375,0.6153273582458496,231900,https://www.zillow.com/homedetails/13414-W-Castle-Rock-Dr-Sun-City-West-AZ-85375/8108037_zpid/,33.6583,-112.345,2017-10-18,2017-10-18
9017533,23649600,"713 E Eason Ave, Buckeye, AZ 85326 ",85326,0.6148640513420105,199000,https://www.zillow.com/homedetails/713-E-Eason-Ave-Buckeye-AZ-85326/8286521_zpid/,33.3729,-112.581,2017-10-14,2017-10-14
1680460,23806494,"12519 W Pinetop Dr, Sun City West, AZ 85375 ",85375,0.6148104667663574,209920,https://www.zillow.com/homedetails/12519-W-Pinetop-Dr-Sun-City-West-AZ-85375/8111913_zpid/,33.6464,-112.33,2017-10-25,2017-10-25
936904,23810346,"25848 W Victory St, Buckeye, AZ 85326 ",85326,0.6145684719085693,194800,https://www.zillow.com/homedetails/25848-W-Victory-St-Buckeye-AZ-85326/67796898_zpid/,33.4151,-112.60700000000001,2017-10-27,2017-10-27
1704751,23552075,"19645 N Star Ridge Dr, Sun City West, AZ 85375 ",85375,0.6127915978431702,124500,https://www.zillow.com/homedetails/19645-N-Star-Ridge-Dr-Sun-City-West-AZ-85375/8107060_zpid/,33.6619,-112.346,2017-10-13,2017-10-13
125594,23757897,"13511 W Daisy Ct, Sun City West, AZ 85375 ",85375,0.6118550896644592,249900,https://www.zillow.com/homedetails/13511-W-Daisy-Ct-Sun-City-West-AZ-85375/8110687_zpid/,33.6491,-112.351,2017-10-20,2017-10-20
1685020,23796192,"13050 W Peach Blossom Dr, Sun City West, AZ 85375 ",85375,0.6110953688621521,169900,https://www.zillow.com/homedetails/13050-W-Peach-Blossom-Dr-Sun-City-West-AZ-85375/8112776_zpid/,33.6778,-112.34100000000001,2017-10-22,2017-10-22
674210,23809577,"7830 E Lindner Ave, Mesa, AZ 85209 ",85209,0.6106496453285217,234900,https://www.zillow.com/homedetails/7830-E-Lindner-Ave-Mesa-AZ-85209/8229774_zpid/,33.376999999999995,-111.665,2017-10-26,2017-10-26
917841,23765286,"22105 W La Pasada Blvd, Buckeye, AZ 85326 ",85326,0.6096823215484619,75000,http://www.zillow.com/homedetails/22105-W-La-Pasada-Blvd-Buckeye-AZ-85326/60997145_zpid,33.445,-112.52600000000001,2012-02-18,2012-02-18
1084189,23809324,"302 W El Alba Way, Chandler, AZ 85225 ",85225,0.6090320944786072,194900,https://www.zillow.com/homedetails/302-W-El-Alba-Way-Chandler-AZ-85225/8177411_zpid/,33.3427,-111.846,2017-10-26,2017-10-26
446966,23796867,"4832 N Limonero Cir, Phoenix, AZ 85037 ",85037,0.6086491942405701,164900,https://www.zillow.com/homedetails/4832-N-Limonero-Cir-Phoenix-AZ-85037/7484089_zpid/,33.5063,-112.28200000000001,2017-10-20,2017-10-20
931683,23808801,"25160 W Park Ave, Buckeye, AZ 85326 ",85326,0.6070008873939514,201000,https://www.zillow.com/homedetails/25160-W-Park-Ave-Buckeye-AZ-85326/95120592_zpid/,33.382,-112.59200000000001,2017-10-26,2017-10-26
433161,23809814,"11209 W Montecito Ave, Phoenix, AZ 85037 ",85037,0.6069657802581787,165000,https://www.zillow.com/homedetails/11209-W-Montecito-Ave-Phoenix-AZ-85037/7488824_zpid/,33.4974,-112.3,2017-10-26,2017-10-26
925439,22374414,"23451 W Cocopah St, Buckeye, AZ 85326 ",85326,0.6055400371551514,225000,https://www.zillow.com/homedetails/23451-W-Cocopah-St-Buckeye-AZ-85326/62739697_zpid/,33.4321,-112.555,2017-07-24,2017-07-24
927893,22363851,"23875 W Twilight Trl, Buckeye, AZ 85326 ",85326,0.6052021384239197,199500,https://www.zillow.com/homedetails/23875-W-Twilight-Trl-Buckeye-AZ-85326/61631262_zpid/,33.4405,-112.565,2017-07-21,2017-07-21
191654,23759552,"2007 W Chipman Rd, Phoenix, AZ 85041 ",85041,0.6047322750091553,169000,https://www.zillow.com/homedetails/2007-W-Chipman-Rd-Phoenix-AZ-85041/7502462_zpid/,33.4021,-112.101,2017-10-20,2017-10-20
13693,22387473,"4132 W Lydia Ln, Phoenix, AZ 85041 ",85041,0.6034221649169922,237000,https://www.zillow.com/homedetails/4132-W-Lydia-Ln-Phoenix-AZ-85041/67770652_zpid/,33.3874,-112.148,2017-07-23,2017-07-23
1701552,23756900,"17806 N 135th Dr, Sun City West, AZ 85375 ",85375,0.6002734899520874,169400,https://www.zillow.com/homedetails/17806-N-135th-Dr-Sun-City-West-AZ-85375/8110710_zpid/,33.6461,-112.34899999999999,2017-10-19,2017-10-19
920848,23796259,"22608 W Gardenia Dr, Buckeye, AZ 85326 ",85326,0.5998137593269348,172000,https://www.zillow.com/homedetails/22608-W-Gardenia-Dr-Buckeye-AZ-85326/95077213_zpid/,33.446,-112.537,2017-10-23,2017-10-23
767419,22610355,"6058 E Adobe Rd, Mesa, AZ 85205 ",85205,0.5996031165122986,170000,https://www.zillow.com/homedetails/6058-E-Adobe-Rd-Mesa-AZ-85205/7668132_zpid/,33.4304,-111.7,2017-08-31,2017-08-31
936733,23758165,"25840 W Williams St, Buckeye, AZ 85326 ",85326,0.5992484092712402,169900,https://www.zillow.com/homedetails/25840-W-Williams-St-Buckeye-AZ-85326/71610585_zpid/,33.4192,-112.60700000000001,2017-10-20,2017-10-20
8971406,23754667,"5047 S 245TH Ln, Buckeye, AZ 85326 ",85326,0.5983307361602783,184900,https://www.zillow.com/homedetails/5047-S-245TH-Ln-Buckeye-AZ-85326/95185753_zpid/,33.4007,-112.579,2017-10-17,2017-10-17
1700896,23800461,"17223 N 130th Ave, Sun City West, AZ 85375 ",85375,0.5975750684738159,190000,https://www.zillow.com/homedetails/17223-N-130th-Ave-Sun-City-West-AZ-85375/8111272_zpid/,33.641999999999996,-112.335,2017-10-24,2017-10-24
9022052,23810355,"22402 W Harrison St, Buckeye, AZ 85326 ",85326,0.5962519645690918,190900,https://www.zillow.com/homedetails/22402-W-Harrison-St-Buckeye-AZ-85326/95159596_zpid/,33.4308,-112.554,2017-10-27,2017-10-27
9022050,23810350,"22384 W Harrison St, Buckeye, AZ 85326 ",85326,0.5962519645690918,191900,https://www.zillow.com/homedetails/22384-W-Harrison-St-Buckeye-AZ-85326/95179070_zpid/,33.4308,-112.554,2017-10-27,2017-10-27
913713,23756423,"19270 W Jefferson St, Buckeye, AZ 85326 ",85326,0.5960686206817627,189000,https://www.zillow.com/homedetails/19270-W-Jefferson-St-Buckeye-AZ-85326/95097001_zpid/,33.4466,-112.47399999999999,2017-10-19,2017-10-19
125481,23808848,"13451 W Castle Rock Dr, Sun City West, AZ 85375 ",85375,0.5943461656570435,249000,https://www.zillow.com/homedetails/13451-W-Castle-Rock-Dr-Sun-City-West-AZ-85375/8108047_zpid/,33.6598,-112.346,2017-10-26,2017-10-26
9019698,23757847,"8433 W Montecito Ave, Phoenix, AZ 85037 ",85037,0.5937016010284424,168900,https://www.zillow.com/homedetails/8433-W-Montecito-Ave-Phoenix-AZ-85037/7466788_zpid/,33.4989,-112.285,2017-10-19,2017-10-19
940595,23756419,"567 N Rubel Ct, Buckeye, AZ 85326 ",85326,0.5924538373947144,165000,https://www.zillow.com/homedetails/567-N-Rubel-Ct-Buckeye-AZ-85326/8286283_zpid/,33.3755,-112.58,2017-10-19,2017-10-19
6724506,23796872,"5323 E Covina Rd, Mesa, AZ 85205 ",85205,0.5919915437698364,178900,https://www.zillow.com/homedetails/5323-E-Covina-Rd-Mesa-AZ-85205/92346565_zpid/,33.4242,-111.71600000000001,2017-10-11,2017-10-11
1679654,23755730,"12420 W Mesa Verde Dr, Sun City West, AZ 85375 ",85375,0.5897250771522522,179900,https://www.zillow.com/homedetails/12420-W-Mesa-Verde-Dr-Sun-City-West-AZ-85375/8110255_zpid/,33.6621,-112.32700000000001,2017-10-18,2017-10-18
767049,23771909,"6013 E Evergreen St, Mesa, AZ 85205 ",85205,0.5896517634391785,70000,http://www.zillow.com/homedetails/6013-E-Evergreen-St-Mesa-AZ-85205/7668101_zpid,33.4326,-111.70100000000001,2010-12-31,2010-12-31
1700582,23810901,"16152 W Sentinel Dr, Sun City West, AZ 85375 ",85375,0.5892834067344666,184900,https://www.zillow.com/homedetails/16152-W-Sentinel-Dr-Sun-City-West-AZ-85375/8119918_zpid/,33.6793,-112.398,2017-10-27,2017-10-27
1687085,22541200,"13271 W Countryside Dr, Sun City West, AZ 85375 ",85375,0.5889798998832703,165890,https://www.zillow.com/homedetails/13271-W-Countryside-Dr-Sun-City-West-AZ-85375/8119178_zpid/,33.6534,-112.351,2017-08-18,2017-08-18
