property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9034546,23940259,"10960 N 67th Ave LOT 77, Glendale, AZ 85304 ",85304,0.047068594954907894,0.9535965323448181,0.04488444893134297,51500,https://www.zillow.com/homedetails/10960-N-67th-Ave-LOT-77-Glendale-AZ-85304/2123701142_zpid/,33.5847,-112.205,6674,2018-04-10
1410517,23856547,"7108 N 73rd Dr, Glendale, AZ 85303 ",85303,0.054769803769886494,0.8191977739334106,0.04486730132706074,222000,https://www.zillow.com/homedetails/7108-N-73rd-Dr-Glendale-AZ-85303/82823489_zpid/,33.5387,-112.21700000000001,6532,2017-11-19
230933,23879852,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,0.05360485427081585,0.8363617360591888,0.04483304897913937,214900,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/,33.6552,-112.096,6618,2018-02-13
256906,23870517,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.05500510707497597,0.8150485754013062,0.04483183416125547,219900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6598,2018-01-24
424042,23883745,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.05723048560321331,0.783134788274765,0.04481918422573444,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.055826446041464806,0.8025877773761749,0.0448056232472302,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
259461,23881240,"19660 N 48TH Ln, Glendale, AZ 85308 ",85308,0.05546765588223934,0.8075743615627289,0.04479425678648058,215000,https://www.zillow.com/homedetails/19660-N-48TH-Ln-Glendale-AZ-85308/7937777_zpid/,33.6639,-112.165,6584,2018-01-10
832662,23884685,"4236 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.05607837252318859,0.7984440624713898,0.04477544357419866,219900,https://www.zillow.com/homedetails/4236-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718989_zpid/,33.5232,-112.15100000000001,6576,2018-01-02
475131,23937906,"6801 N 30TH Ave, Phoenix, AZ 85017 ",85017,0.05224712751805782,0.8567274212837219,0.044761546828027465,195000,https://www.zillow.com/homedetails/6801-N-30TH-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6647,2018-03-14
217475,23873047,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.055410778149962425,0.807768851518631,0.0447591006279488,207000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6607,2018-02-02
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.05685368366539478,0.7872599363327026,0.04475862738269831,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
8952180,23860567,"3408 N 67TH Ln, Phoenix, AZ 85033 ",85033,0.054769803769886494,0.8167981207370758,0.0447358727923817,195000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,6570,2017-12-27
383956,23881937,"13249 N 14TH Dr, Phoenix, AZ 85029 ",85029,0.05351424030959606,0.8356671929359436,0.04472009498161966,235000,https://www.zillow.com/homedetails/13249-N-14TH-Dr-Phoenix-AZ-85029/7784486_zpid/,33.6077,-112.09,6619,2018-02-14
222670,23871974,"1018 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.05360485427081585,0.8337405622005463,0.04469254133642836,198000,https://www.zillow.com/homedetails/1018-W-Anderson-Dr-Phoenix-AZ-85023/7963545_zpid/,33.6432,-112.087,6603,2018-01-29
641977,23886870,"2135 W Plata Ave, Mesa, AZ 85202 ",85202,0.05360485427081585,0.8335795700550079,0.04468391137592803,209987,https://www.zillow.com/homedetails/2135-W-Plata-Ave-Mesa-AZ-85202/8171520_zpid/,33.3608,-111.88,6621,2018-02-16
319613,23916667,"2242 N 18TH St, Phoenix, AZ 85006 ",85006,0.05555882677435875,0.8041901886463165,0.044679863384639584,228000,https://www.zillow.com/homedetails/2242-N-18TH-St-Phoenix-AZ-85006/7532044_zpid/,33.4727,-112.044,6641,2018-03-08
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.05685368366539478,0.784681648015976,0.04461204219434095,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
464592,23888923,"2907 W Cavalier Dr, Phoenix, AZ 85017 ",85017,0.05360485427081585,0.8321492075920105,0.04460723700454461,219900,https://www.zillow.com/homedetails/2907-W-Cavalier-Dr-Phoenix-AZ-85017/64902039_zpid/,33.525999999999996,-112.12200000000001,6622,2018-02-17
9029810,23904895,"7322 W Carol Ave, Peoria, AZ 85345 ",85345,0.054769803769886494,0.8137760758399963,0.04457035598638487,190000,https://www.zillow.com/homedetails/7322-W-Carol-Ave-Peoria-AZ-85345/7702124_zpid/,33.5721,-112.21600000000001,6596,2018-01-22
635106,23871182,"1835 S Yucca, Mesa, AZ 85202 ",85202,0.05360485427081585,0.8311980366706848,0.04455624962592031,225000,https://www.zillow.com/homedetails/1835-S-Yucca-Mesa-AZ-85202/8250862_zpid/,33.3818,-111.874,6599,2018-01-25
222384,23888203,"1010 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.05360485427081585,0.8309084475040436,0.0445407262408441,200000,https://www.zillow.com/homedetails/1010-W-Anderson-Dr-Phoenix-AZ-85023/7963547_zpid/,33.6432,-112.087,6621,2018-02-16
9029877,23905155,"9507 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.054769803769886494,0.8128759562969208,0.04452105661564118,199980,https://www.zillow.com/homedetails/9507-W-Sunnyslope-Ln-Peoria-AZ-85345/7697884_zpid/,33.5693,-112.264,6584,2018-01-10
1356715,23883331,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.05685368366539478,0.7827485203742981,0.04450213676691617,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
1356148,23883149,"6805 N 54th Dr, Glendale, AZ 85301 ",85301,0.05723048560321331,0.7774544060230255,0.04449409319105552,195000,https://www.zillow.com/homedetails/6805-N-54th-Dr-Glendale-AZ-85301/7722072_zpid/,33.5371,-112.176,6598,2018-01-24
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,0.054769803769886494,0.8119647204875946,0.04447114840917629,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,6537,2017-11-24
454219,23869724,"4602 N 50TH Dr, Phoenix, AZ 85031 ",85031,0.05723048560321331,0.7767444550991058,0.044453462354925144,215000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6594,2018-01-20
422985,23883576,"8419 N 58th Dr, Glendale, AZ 85302 ",85302,0.05607837252318859,0.7923150062561035,0.04443173607654227,225000,https://www.zillow.com/homedetails/8419-N-58th-Dr-Glendale-AZ-85302/7733078_zpid/,33.559,-112.185,6583,2018-01-09
1405541,23883136,"6702 N 82ND Dr, Glendale, AZ 85303 ",85303,0.05384685564786196,0.8250793218612671,0.044427927142299484,229900,https://www.zillow.com/homedetails/6702-N-82ND-Dr-Glendale-AZ-85303/7462533_zpid/,33.5329,-112.23700000000001,6585,2018-01-11
1372616,23883622,"8549 W Tuckey Ln, Glendale, AZ 85305 ",85305,0.054769803769886494,0.8108535408973694,0.044410289321066554,206000,https://www.zillow.com/homedetails/8549-W-Tuckey-Ln-Glendale-AZ-85305/7461499_zpid/,33.533,-112.245,6532,2017-11-19
9017627,23874046,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.055410778149962425,0.8013215065002441,0.0444018482234787,215000,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6613,2018-02-08
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.055143591947853565,0.8047865033149719,0.04437881854394071,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.05723048560321331,0.7752642333507538,0.04436874854546652,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
9027960,23897448,"2739 E Schiliro Cir, Phoenix, AZ 85032 ",85032,0.0523375291377306,0.8469131588935852,0.04432534213072048,230000,https://www.zillow.com/homedetails/2739-E-Schiliro-Cir-Phoenix-AZ-85032/88787626_zpid/,33.641999999999996,-112.024,6612,2018-02-07
342323,23933525,"1807 N 38TH Ln, Phoenix, AZ 85009 ",85009,0.056864175014197826,0.7793708145618439,0.04431827840020261,138000,https://www.zillow.com/homedetails/1807-N-38TH-Ln-Phoenix-AZ-85009/7511917_zpid/,33.468,-112.14200000000001,6649,2018-03-16
337702,23890067,"2326 W Augusta Ave, Phoenix, AZ 85021 ",85021,0.055410778149962425,0.799424409866333,0.04429672862276801,215000,https://www.zillow.com/homedetails/2326-W-Augusta-Ave-Phoenix-AZ-85021/7779291_zpid/,33.5518,-112.11,6599,2018-01-25
959786,23890197,"3817 W Folley St, Chandler, AZ 85226 ",85226,0.05101046431809664,0.8683560490608215,0.04429524525602041,235000,https://www.zillow.com/homedetails/3817-W-Folley-St-Chandler-AZ-85226/8156123_zpid/,33.2977,-111.90799999999999,6625,2018-02-20
332676,23888288,"12202 N 22ND Pl, Phoenix, AZ 85022 ",85022,0.05351424030959606,0.8276950418949127,0.04429347137502554,235000,https://www.zillow.com/homedetails/12202-N-22ND-Pl-Phoenix-AZ-85022/7819953_zpid/,33.597,-112.03399999999999,6620,2018-02-15
229029,23888305,"18611 N 22ND St LOT 23, Phoenix, AZ 85024 ",85024,0.0523375291377306,0.8458287417888641,0.04426858641890469,229900,https://www.zillow.com/homedetails/18611-N-22ND-St-LOT-23-Phoenix-AZ-85024/7995053_zpid/,33.6568,-112.03299999999999,6604,2018-01-30
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.05478391982614994,0.807921290397644,0.044261095198984135,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
329193,23871009,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.055410778149962425,0.7977543473243713,0.04420418915775881,213900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6600,2018-01-26
385444,23890035,"1615 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.05351424030959606,0.8256691098213196,0.04418505515918836,233500,https://www.zillow.com/homedetails/1615-W-Surrey-Ave-Phoenix-AZ-85029/7784378_zpid/,33.6049,-112.095,6625,2018-02-20
420581,23882618,"5810 W Alice Ave, Glendale, AZ 85302 ",85302,0.05349180195480585,0.8259623050689697,0.04418221204488426,234500,https://www.zillow.com/homedetails/5810-W-Alice-Ave-Glendale-AZ-85302/7733216_zpid/,33.5645,-112.185,6590,2018-01-16
328365,23887157,"2201 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.055410778149962425,0.7972311079502106,0.04417519605687786,199000,https://www.zillow.com/homedetails/2201-W-Mitchell-Dr-Phoenix-AZ-85015/7517303_zpid/,33.4884,-112.10600000000001,6621,2018-02-16
211966,23872452,"1143 E Cheryl Dr, Phoenix, AZ 85020 ",85020,0.05420474894344807,0.8142405450344086,0.044135704323166436,220000,https://www.zillow.com/homedetails/1143-E-Cheryl-Dr-Phoenix-AZ-85020/7787536_zpid/,33.5784,-112.057,6605,2018-01-31
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.054769803769886494,0.8049730062484741,0.04408821359228454,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
253834,23869443,"3833 W Waltann Ln, Phoenix, AZ 85053 ",85053,0.054492292925715446,0.8085853457450867,0.044061669515782165,229900,https://www.zillow.com/homedetails/3833-W-Waltann-Ln-Phoenix-AZ-85053/7945786_zpid/,33.6268,-112.14200000000001,6594,2018-01-20
387117,23882038,"2122 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.05351424030959606,0.822462260723114,0.044013443065910374,235000,https://www.zillow.com/homedetails/2122-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748964_zpid/,33.5962,-112.105,6607,2018-02-02
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.0534463943913579,0.823434978723526,0.04400963062849697,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.055410778149962425,0.793570339679718,0.04397235003838318,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
247778,23865817,"2831 W GROVERS Ave Phoenix, AZ 85053",85053,0.05620324797928333,0.7811408638954163,0.04390265368026569,219900,https://www.redfin.com/AZ/Phoenix/2831-W-Grovers-Ave-85053/home/26864793,33.6178,-112.133,6587,2018-01-13
408219,23882796,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.05724169686436653,0.7668497562408447,0.0438957812872518,199000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/,33.6295,-112.18700000000001,6529,2017-11-16
230590,23873315,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.052937423810362816,0.8289687633514404,0.04388347075108756,227000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6610,2018-02-05
552417,23918798,"1225 N 48TH St, Phoenix, AZ 85008 ",85008,0.056826151907444,0.7713860273361206,0.04383489956868214,225000,https://www.zillow.com/homedetails/1225-N-48TH-St-Phoenix-AZ-85008/7559517_zpid/,33.4617,-111.978,6632,2018-02-27
17301,23882807,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.05723048560321331,0.7659107744693756,0.04383344555161556,200000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6595,2018-01-21
251000,23881402,"522 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.0523375291377306,0.8371503055095673,0.04381437850726705,229000,https://www.zillow.com/homedetails/522-E-Utopia-Rd-Phoenix-AZ-85024/7968037_zpid/,33.6623,-112.06700000000001,6611,2018-02-06
328346,23881518,"2158 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.055410778149962425,0.7904860377311707,0.043801446467364724,190000,https://www.zillow.com/homedetails/2158-W-Mulberry-Dr-Phoenix-AZ-85015/7517725_zpid/,33.486999999999995,-112.10600000000001,6610,2018-02-05
9020875,23879906,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.0523375291377306,0.8368718922138214,0.04379980704328862,229000,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6619,2018-02-14
28079,23881418,"525 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.0523375291377306,0.8366747796535492,0.04378949065892196,230000,https://www.zillow.com/homedetails/525-E-Wescott-Dr-Phoenix-AZ-85024/7972272_zpid/,33.6586,-112.06700000000001,6606,2018-02-01
9034346,23937779,"2430 W Coolidge St, Phoenix, AZ 85015 ",85015,0.056826151907444,0.7693891227245331,0.04372142316387939,210000,https://www.zillow.com/homedetails/2430-W-Coolidge-St-Phoenix-AZ-85015/7767018_zpid/,33.5052,-112.11200000000001,6632,2018-02-27
637717,23877260,"1942 W Portobello Ave, Mesa, AZ 85202 ",85202,0.05163967702537775,0.8465494215488434,0.04371553871480263,232500,https://www.zillow.com/homedetails/1942-W-Portobello-Ave-Mesa-AZ-85202/8191364_zpid/,33.3598,-111.876,6617,2018-02-12
7652,23868185,"18611 N 22ND St LOT 44, Phoenix, AZ 85024 ",85024,0.05360485427081585,0.8150407373905182,0.04369013995259702,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.0534463943913579,0.8171640336513519,0.04367447122496301,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
354199,23879414,"2237 E Blanche Dr, Phoenix, AZ 85022 ",85022,0.055410778149962425,0.7881228029727936,0.04367049779045201,214000,https://www.zillow.com/homedetails/2237-E-Blanche-Dr-Phoenix-AZ-85022/8010622_zpid/,33.6237,-112.03299999999999,6593,2018-01-19
252890,23882066,"2420 W Redfield Rd, Phoenix, AZ 85023 ",85023,0.051708316430449486,0.8445510864257812,0.04367031481858419,235000,https://www.zillow.com/homedetails/2420-W-Redfield-Rd-Phoenix-AZ-85023/7961848_zpid/,33.6141,-112.111,6605,2018-01-31
1078091,23885832,"2052 N Holguin Way, Chandler, AZ 85225 ",85225,0.052907002158463,0.8253491222858429,0.043666747794262634,219000,https://www.zillow.com/homedetails/2052-N-Holguin-Way-Chandler-AZ-85225/60985138_zpid/,33.3362,-111.84899999999999,6593,2018-01-19
17711,23887053,"5008 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.05414424650371075,0.8061778843402863,0.04364989409556047,229000,https://www.zillow.com/homedetails/5008-W-Wikieup-Ln-Glendale-AZ-85308/7938109_zpid/,33.6638,-112.16799999999999,6585,2018-01-11
221496,23882325,"9822 N 2nd Pl, Phoenix, AZ 85020 ",85020,0.05697241425514221,0.7660004198551178,0.04364089323959863,219000,https://www.zillow.com/homedetails/9822-N-2nd-Pl-Phoenix-AZ-85020/7788439_zpid/,33.576,-112.071,6611,2018-02-06
213246,23881925,"1214 E Carol Ave, Phoenix, AZ 85020 ",85020,0.0523375291377306,0.8322219550609589,0.04355644082206206,229000,https://www.zillow.com/homedetails/1214-E-Carol-Ave-Phoenix-AZ-85020/7786735_zpid/,33.5725,-112.056,6602,2018-01-28
1091759,23886133,"701 W Dublin St, Chandler, AZ 85225 ",85225,0.05463209189474583,0.7971871495246887,0.043552001610143276,225000,https://www.zillow.com/homedetails/701-W-Dublin-St-Chandler-AZ-85225/8189377_zpid/,33.3186,-111.853,6588,2018-01-14
212907,23880151,"5306 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.05360485427081585,0.8119547069072723,0.04352471373826733,219900,https://www.zillow.com/homedetails/5306-E-Windsor-Ave-Phoenix-AZ-85008/7562724_zpid/,33.4785,-111.96700000000001,6620,2018-02-15
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.05420474894344807,0.8028693497180939,0.043519331535858685,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
351094,23879416,"1925 E Wagoner Rd, Phoenix, AZ 85022 ",85022,0.05360485427081585,0.8117814064025879,0.04351542398996866,220000,https://www.zillow.com/homedetails/1925-E-Wagoner-Rd-Phoenix-AZ-85022/8001511_zpid/,33.6533,-112.041,6592,2018-01-18
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.05278919730335474,0.8243216574192047,0.04351527861493079,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
319451,23873592,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,0.055410778149962425,0.7848692238330841,0.043490214438548225,209900,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/,33.4947,-112.089,6607,2018-02-02
1087197,23889579,"414 W Detroit St, Chandler, AZ 85225 ",85225,0.05463209189474583,0.7952794432640076,0.04344777962640156,199900,https://www.zillow.com/homedetails/414-W-Detroit-St-Chandler-AZ-85225/8187455_zpid/,33.3082,-111.84700000000001,6624,2018-02-19
308068,23911992,"733 S 3RD St, Phoenix, AZ 85004 ",85004,0.056864175014197826,0.7639711201190948,0.04344258748024496,150000,https://www.zillow.com/homedetails/733-S-3RD-St-Phoenix-AZ-85004/7522983_zpid/,33.4396,-112.07,6650,2018-03-17
337751,23867585,"14407 N 23RD St, Phoenix, AZ 85022 ",85022,0.05360485427081585,0.8094400763511658,0.043389917333762296,219000,https://www.zillow.com/homedetails/14407-N-23rd-St-Phoenix-AZ-85022/8010507_zpid/,33.618,-112.03399999999999,6590,2018-01-16
8977160,23825434,"16231 N 91st Dr, Peoria, AZ 85382 ",85382,0.0534463943913579,0.8117012083530426,0.043382502909578485,233000,https://www.zillow.com/homedetails/16231-N-91st-Dr-Peoria-AZ-85382/2123153916_zpid/,33.6316,-112.25200000000001,6526,2017-11-13
1665351,23862007,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.055143591947853565,0.7862104177474976,0.043354466461419494,219500,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6574,2017-12-31
379528,23846192,"11438 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.05687989108264446,0.7621040940284729,0.04334839786197697,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.055410778149962425,0.7817641794681549,0.04331816151409734,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
