property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.17601867765188217,0.8030361533164978,0.14134936181342406,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
41792,23874571,"6411 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.1589857041835785,0.8740357458591461,0.1389591885370356,210000,https://www.zillow.com/homedetails/6411-W-Winslow-Ave-Phoenix-AZ-85043/49641685_zpid/,33.4219,-112.198,6610,2018-02-05
9022171,23872963,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.16954677551984787,0.8162178099155426,0.13838709779305236,205000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6607,2018-02-02
533554,23872915,"1028 N 27th Ave, Phoenix, AZ 85009 ",85009,0.19035673886537552,0.7240405678749084,0.13782600130690215,134900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6607,2018-02-02
7376039,23873159,"17022 N 39th Ave, Glendale, AZ 85308 ",85308,0.1649540439248085,0.825872391462326,0.13623099073756317,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
319451,23873592,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,0.1837332844734192,0.7407641410827637,0.13610302866126744,209900,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/,33.4947,-112.089,6607,2018-02-02
534032,23874513,"1811 S 29th Ave, Phoenix, AZ 85009 ",85009,0.19009479880332947,0.7106365263462067,0.1350883074980791,99900,https://www.zillow.com/homedetails/1811-S-29th-Ave-Phoenix-AZ-85009/7501018_zpid/,33.431,-112.12100000000001,6606,2018-02-01
450725,23873992,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.15230290591716766,0.8601394891738892,0.1310017436952915,199900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6611,2018-02-06
9021871,23872703,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.15152103453874588,0.8642074763774872,0.13094561087683565,239900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6606,2018-02-01
7458855,23872775,"18654 N 46th Ave, Glendale, AZ 85308 ",85308,0.15244727581739426,0.8510193824768066,0.12973558652639028,238000,https://www.zillow.com/homedetails/18654-N-46th-Ave-Glendale-AZ-85308/7938968_zpid/,33.6557,-112.15899999999999,6606,2018-02-01
425005,23873856,"9839 N 45th Ave, Glendale, AZ 85302 ",85302,0.16113221645355225,0.8040007948875427,0.1295504301106476,220000,https://www.zillow.com/homedetails/9839-N-45th-Ave-Glendale-AZ-85302/7729255_zpid/,33.5763,-112.156,6607,2018-02-02
9024730,23873254,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.17002394795417786,0.7602555155754089,0.12926164421206998,239000,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6609,2018-02-04
336388,23872986,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,0.16107125580310822,0.7944194972515106,0.1279581460567747,248500,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/,33.5641,-112.103,6607,2018-02-02
40027,23874516,"2248 S 82nd Ln, Phoenix, AZ 85043 ",85043,0.1458102986216545,0.8773685693740845,0.12792937310168906,210000,https://www.zillow.com/homedetails/2248-S-82nd-Ln-Phoenix-AZ-85043/52423821_zpid/,33.4267,-112.238,6612,2018-02-07
43860,23874625,"8140 W Gibson Ln, Phoenix, AZ 85043 ",85043,0.1458102986216545,0.8730734884738922,0.12730310607302786,214900,https://www.zillow.com/homedetails/8140-W-Gibson-Ln-Phoenix-AZ-85043/52423784_zpid/,33.4279,-112.236,6615,2018-02-10
354192,23874622,"8108 W Magnolia St, Phoenix, AZ 85043 ",85043,0.1458102986216545,0.8701429963111877,0.1268758101356755,217000,https://www.zillow.com/homedetails/8108-W-Magnolia-St-Phoenix-AZ-85043/50884736_zpid/,33.425,-112.234,6613,2018-02-08
449536,23875547,"8542 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.14884060248732567,0.8514403700828552,0.1267288976651637,246000,https://www.zillow.com/homedetails/8542-W-Lewis-Ave-Phoenix-AZ-85037/7487365_zpid/,33.4742,-112.244,6617,2018-02-12
387630,23872822,"3746 W Puget Ave, Phoenix, AZ 85051 ",85051,0.15782882273197174,0.8026596903800964,0.12668283398709956,188900,https://www.zillow.com/homedetails/3746-W-Puget-Ave-Phoenix-AZ-85051/7754271_zpid/,33.567,-112.141,6606,2018-02-01
40196,23874530,"2907 S 71st Dr, Phoenix, AZ 85043 ",85043,0.1458102986216545,0.8672159612178802,0.12644901827464428,240000,https://www.zillow.com/homedetails/2907-S-71st-Dr-Phoenix-AZ-85043/71604365_zpid/,33.4222,-112.213,6613,2018-02-08
40028,23875647,"2304 S 66th Ln, Phoenix, AZ 85043 ",85043,0.1458102986216545,0.8654728829860687,0.12619485951714293,219900,https://www.zillow.com/homedetails/2304-S-66th-Ln-Phoenix-AZ-85043/67773205_zpid/,33.427,-112.204,6617,2018-02-12
351243,23874592,"6540 W Gross Ave, Phoenix, AZ 85043 ",85043,0.14530013874173164,0.8630284070968628,0.12539814728922982,229900,https://www.zillow.com/homedetails/6540-W-Gross-Ave-Phoenix-AZ-85043/62727279_zpid/,33.4297,-112.20200000000001,6613,2018-02-08
483950,23873936,"2680 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.14884060248732567,0.8423020541667938,0.1253687452184976,179900,https://www.zillow.com/homedetails/2680-N-73rd-Gln-Phoenix-AZ-85035/95158912_zpid/,33.4777,-112.21799999999999,6612,2018-02-07
490685,23873517,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.15258068591356277,0.821349561214447,0.12532207942490414,169000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6611,2018-02-06
381397,23873705,"3001 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.16629506647586823,0.7510776519775391,0.12490050806414388,120000,https://www.zillow.com/homedetails/3001-W-Royal-Palm-Rd-Phoenix-AZ-85051/7751222_zpid/,33.5557,-112.124,6606,2018-02-01
460344,23873373,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.15718017518520355,0.7935258448123932,0.12472653130159861,164900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6610,2018-02-05
383731,23873717,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.14913281053304672,0.8230710327625275,0.1227468963842131,219900,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6608,2018-02-03
233618,23872978,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.14385727047920227,0.8414397835731506,0.12104723053744415,210770,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6607,2018-02-02
246622,23872818,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.1436690166592598,0.8397952914237976,0.12065256371393351,199000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6606,2018-02-01
8996505,23872821,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.1441687047481537,0.8362779319286346,0.1205651062556159,235000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/,33.6528,-112.13600000000001,6606,2018-02-01
426202,23875548,"4309 N 82nd Dr, Phoenix, AZ 85033 ",85033,0.14530013874173164,0.8293283581733704,0.12050152550504323,199900,https://www.zillow.com/homedetails/4309-N-82nd-Dr-Phoenix-AZ-85033/7481843_zpid/,33.4983,-112.23700000000001,6617,2018-02-12
9026502,23873986,"8148 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.14748428761959076,0.8055511116981506,0.11880613184997113,156400,https://www.zillow.com/homedetails/8148-W-Avalon-Dr-Phoenix-AZ-85033/7479723_zpid/,33.4826,-112.235,6612,2018-02-07
217102,23873012,"305 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.15220830589532852,0.7751338183879852,0.11798180533901248,248500,https://www.zillow.com/homedetails/305-E-Orchid-Ln-Phoenix-AZ-85020/64457540_zpid/,33.5617,-112.069,6607,2018-02-02
9017627,23874046,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.14971386641263962,0.7837485671043396,0.11733802827655682,215000,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6613,2018-02-08
217475,23873047,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.15473496168851852,0.7536900639533997,0.11662220317084637,207000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6607,2018-02-02
336037,23873250,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.14947812259197235,0.7752025127410889,0.11587581623311749,242000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6609,2018-02-04
553087,23875566,"1801 N 44th St, Phoenix, AZ 85008 ",85008,0.15472789108753204,0.7449204325675964,0.11525996755919632,229000,https://www.zillow.com/homedetails/1801-N-44th-St-Phoenix-AZ-85008/7561011_zpid/,33.4674,-111.98700000000001,6611,2018-02-06
26983,23873318,"1927 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.15868676081299782,0.7262075543403625,0.11523952447620123,175999,https://www.zillow.com/homedetails/1927-W-Mitchell-Dr-Phoenix-AZ-85015/7517163_zpid/,33.4885,-112.101,6610,2018-02-05
9019753,23873423,"517 N Center St, Mesa, AZ 85201 ",85201,0.15479928627610207,0.7444083988666534,0.11523388884249386,159900,https://www.zillow.com/homedetails/517-N-Center-St-Mesa-AZ-85201/7622095_zpid/,33.4245,-111.831,6611,2018-02-06
343991,23874518,"215 S 32ND Dr, Phoenix, AZ 85009 ",85009,0.15332107618451118,0.7468231916427612,0.11450373546221959,159999,https://www.zillow.com/homedetails/215-S-32ND-Dr-Phoenix-AZ-85009/7514706_zpid/,33.4457,-112.12899999999999,6611,2018-02-06
295206,23875568,"2327 E Mitchell Dr, Phoenix, AZ 85016 ",85016,0.14888180047273636,0.7282755076885223,0.10842696882486336,200000,https://www.zillow.com/homedetails/2327-E-Mitchell-Dr-Phoenix-AZ-85016/7539639_zpid/,33.4882,-112.031,6612,2018-02-07
9026100,23873397,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.12560559809207916,0.862674355506897,0.10835672838214272,239000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6610,2018-02-05
408761,23873377,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.12613015994429588,0.8581435084342957,0.10823777797397693,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
8997765,23873388,"8065 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.12781427055597305,0.8468359410762787,0.10823771808924554,247900,https://www.zillow.com/homedetails/8065-W-Hatcher-Rd-Peoria-AZ-85345/7682597_zpid/,33.5702,-112.23200000000001,6610,2018-02-05
313995,23874081,"1710 N 17th Ave, Phoenix, AZ 85007 ",85007,0.14438780024647713,0.7392281591892242,0.1067355277855847,249900,https://www.zillow.com/homedetails/1710-N-17th-Ave-Phoenix-AZ-85007/7520304_zpid/,33.4674,-112.095,6613,2018-02-08
230590,23873315,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.12283879891037941,0.8411819934844971,0.10332978574467422,227000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6610,2018-02-05
335242,23873807,"6803 N 19th Dr, Phoenix, AZ 85015 ",85015,0.1400381214916706,0.7343626320362091,0.10283876348402965,160000,https://www.zillow.com/homedetails/6803-N-19th-Dr-Phoenix-AZ-85015/7773475_zpid/,33.5368,-112.1,6607,2018-02-02
1466624,23873636,"17462 N 92nd Gln, Peoria, AZ 85382 ",85382,0.11754003912210464,0.8568943738937378,0.1007193982309813,227000,https://www.zillow.com/homedetails/17462-N-92nd-Gln-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.259,6611,2018-02-06
9025883,23873383,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.11902358382940292,0.8318774402141571,0.09901303424111885,193900,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6610,2018-02-05
8985061,23874094,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.1471693217754364,0.6698755621910095,0.09858513216159004,210000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6612,2018-02-07
24722,23873850,"9618 N 10th Ave, Phoenix, AZ 85021 ",85021,0.12974978983402252,0.7590981125831604,0.09849282057106823,224900,https://www.zillow.com/homedetails/9618-N-10th-Ave-Phoenix-AZ-85021/2113547855_zpid/,33.5738,-112.086,6607,2018-02-02
255186,23873357,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.117904182523489,0.8314040005207062,0.09802600902815228,231500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6610,2018-02-05
345079,23874531,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.14805494621396065,0.6602257490158081,0.09774968775960735,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6616,2018-02-11
8949748,23874110,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.1413830891251564,0.6905503571033478,0.0976321426837512,210000,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6613,2018-02-08
328525,23873923,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.1461258828639984,0.664967268705368,0.09716892921523357,174500,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6612,2018-02-07
1414927,23873827,"7413 N 67th Dr, Glendale, AZ 85303 ",85303,0.11489603668451309,0.8414076268672943,0.09667440156317375,235000,https://www.zillow.com/homedetails/7413-N-67th-Dr-Glendale-AZ-85303/7705033_zpid/,33.5447,-112.20299999999999,6611,2018-02-06
9021461,23873326,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.15907758846879005,0.6033447980880737,0.09597863549503982,169900,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6610,2018-02-05
9025721,23873511,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.11208220571279526,0.8518522083759308,0.09547747445609,210000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6611,2018-02-06
402730,23873897,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.11282174661755562,0.8441264927387238,0.0952358252769342,232900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6612,2018-02-07
9023943,23874154,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.11641215160489082,0.8174558281898499,0.09516179180153839,242500,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6613,2018-02-08
9024613,23873497,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.11273496225476265,0.842689573764801,0.09500057729085687,248900,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6611,2018-02-06
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.11551665887236595,0.821980357170105,0.09495242451900454,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
8999939,23873450,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.11430410668253899,0.8306809961795807,0.09495024920646855,242900,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6611,2018-02-06
1373435,23873994,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.11233014613389969,0.8432955741882324,0.094727515082635,240000,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6612,2018-02-07
9016482,23874213,"7522 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.11233014613389969,0.8353454768657684,0.09383447948862389,199000,https://www.zillow.com/homedetails/7522-W-Turquoise-Ave-Peoria-AZ-85345/7682171_zpid/,33.5747,-112.221,6613,2018-02-08
379768,23873282,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.11403774842619896,0.8223784565925598,0.09378218754402812,207900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6610,2018-02-05
388744,23874159,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.110015369951725,0.851514607667923,0.09367969458188452,229900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6612,2018-02-07
400129,23873890,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.10936616361141205,0.8532736301422119,0.09331926343943664,214900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6612,2018-02-07
394868,23873349,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.11587641388177872,0.8031586110591888,0.0930671396278091,224500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6610,2018-02-05
312550,23873895,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.1450672596693039,0.640130877494812,0.09286203222787925,164995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6612,2018-02-07
9026313,23874141,"3217 E Hartford Ave, Phoenix, AZ 85032 ",85032,0.11274167522788048,0.8183194100856781,0.09225870116455026,249700,https://www.zillow.com/homedetails/3217-E-Hartford-Ave-Phoenix-AZ-85032/7998434_zpid/,33.6428,-112.012,6613,2018-02-08
389383,23873931,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.11067456379532814,0.8235507607460022,0.09114612120887444,209999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6612,2018-02-07
344633,23874517,"2446 W Papago St, Phoenix, AZ 85009 ",85009,0.14324350282549858,0.6273697316646576,0.08986663793033867,130000,https://www.zillow.com/homedetails/2446-W-Papago-St-Phoenix-AZ-85009/7500813_zpid/,33.4343,-112.113,6616,2018-02-11
395006,23874214,"7608 N 40th Dr, Phoenix, AZ 85051 ",85051,0.10957267135381699,0.817312479019165,0.08955511165694041,189700,https://www.zillow.com/homedetails/7608-N-40th-Dr-Phoenix-AZ-85051/7757951_zpid/,33.5478,-112.146,6613,2018-02-08
391579,23874170,"4119 W Las Palmaritas Dr, Phoenix, AZ 85051 ",85051,0.11066091060638428,0.8023384213447571,0.08878750032049965,197000,https://www.zillow.com/homedetails/4119-W-Las-Palmaritas-Dr-Phoenix-AZ-85051/7752798_zpid/,33.5576,-112.148,6613,2018-02-08
9023675,23873926,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.10964657738804817,0.8050128817558289,0.08826690723781616,165000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6612,2018-02-07
390757,23874166,"4033 W Townley Ave, Phoenix, AZ 85051 ",85051,0.1129528060555458,0.7757048606872559,0.08761804068555179,209950,https://www.zillow.com/homedetails/4033-W-Townley-Ave-Phoenix-AZ-85051/7754496_zpid/,33.5658,-112.146,6613,2018-02-08
335006,23873803,"6615 N 19th Dr, Phoenix, AZ 85015 ",85015,0.11338800564408302,0.7684443593025208,0.08713237334975799,194000,https://www.zillow.com/homedetails/6615-N-19th-Dr-Phoenix-AZ-85015/7773425_zpid/,33.533,-112.1,6611,2018-02-06
9140,23873874,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.10980918630957603,0.792901486158371,0.08706786701870428,178500,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6612,2018-02-07
349253,23873721,"3602 W Pierce St, Phoenix, AZ 85009 ",85009,0.1474909707903862,0.5888064503669739,0.08684363497226633,77700,https://www.zillow.com/homedetails/3602-W-Pierce-St-Phoenix-AZ-85009/7505804_zpid/,33.4562,-112.137,6612,2018-02-07
9025462,23873917,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.1495930328965187,0.5459261536598206,0.08166674906350346,99900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6612,2018-02-07
359281,23876161,"2013 S 86th Ave, Tolleson, AZ 85353 ",85353,0.0670221233740449,0.8772548139095306,0.05879548036831936,214000,https://www.zillow.com/homedetails/2013-S-86th-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6618,2018-02-13
412045,23876399,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.0670221233740449,0.8395057320594788,0.05626545674730826,228799,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6618,2018-02-13
