property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
327338,23884326,"2020 W Missouri Ave, Phoenix, AZ 85015 ",85015,0.5673994719982147,0.8335734605789185,0.472969141404203,239900,https://www.zillow.com/homedetails/2020-W-Missouri-Ave-Phoenix-AZ-85015/7763414_zpid/,33.5171,-112.103,6604,2018-01-30
9030353,23907398,"6002 W Coolidge St, Phoenix, AZ 85033 ",85033,0.5636995434761047,0.8389883935451508,0.472937374423152,100000,https://www.zillow.com/homedetails/6002-W-Coolidge-St-Phoenix-AZ-85033/7716298_zpid/,33.5044,-112.19,6607,2018-02-02
400178,23868266,"10609 N 45TH Dr, Glendale, AZ 85304 ",85304,0.5370084941387177,0.8803118169307709,0.47273492318251176,184000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6591,2018-01-17
235418,23877126,"2833 W Michigan Ave, Phoenix, AZ 85053 ",85053,0.5357542634010315,0.8823247849941254,0.4727092652650011,239000,https://www.zillow.com/homedetails/2833-W-Michigan-Ave-Phoenix-AZ-85053/7940837_zpid/,33.6508,-112.12100000000001,6610,2018-02-05
8999939,23873450,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.5357542634010315,0.8822472393512726,0.47266771985623457,242900,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6611,2018-02-06
389338,23787313,"3912 W Townley Ave, Phoenix, AZ 85051 ",85051,0.6017452776432037,0.7854209840297699,0.4726233681017922,184900,https://www.zillow.com/homedetails/3912-W-Townley-Ave-Phoenix-AZ-85051/7754475_zpid/,33.5662,-112.14399999999999,6291,2017-03-23
553087,23875566,"1801 N 44th St, Phoenix, AZ 85008 ",85008,0.5694157481193542,0.8299679458141327,0.47259681878083803,229000,https://www.zillow.com/homedetails/1801-N-44th-St-Phoenix-AZ-85008/7561011_zpid/,33.4674,-111.98700000000001,6611,2018-02-06
9029946,23905417,"10926 N 88th Dr, Peoria, AZ 85345 ",85345,0.5471068024635315,0.8636398315429688,0.4725032267156166,195000,https://www.zillow.com/homedetails/10926-N-88th-Dr-Peoria-AZ-85345/7684971_zpid/,33.5853,-112.25,6606,2018-02-01
230933,23879852,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,0.5380299985408783,0.8781560361385345,0.4724742908422792,214900,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/,33.6552,-112.096,6618,2018-02-13
9024040,23873322,"2215 S 99TH Ln, Tolleson, AZ 85353 ",85353,0.5179870128631592,0.9118970036506653,0.47235080495987347,213999,https://www.zillow.com/homedetails/2215-S-99TH-Ln-Tolleson-AZ-85353/95076703_zpid/,33.4261,-112.273,6610,2018-02-05
359511,23875667,"2422 S 84th Ln, Tolleson, AZ 85353 ",85353,0.5179870128631592,0.9116406738758087,0.47221802946548763,197500,https://www.zillow.com/homedetails/2422-S-84th-Ln-Tolleson-AZ-85353/59271244_zpid/,33.4258,-112.242,6605,2018-01-31
501018,22711998,"7420 W Alvarado Rd, Phoenix, AZ 85035 ",85035,0.6064922213554382,0.7783952057361603,0.4720906374193472,119900,https://www.zillow.com/homedetails/7420-W-Alvarado-Rd-Phoenix-AZ-85035/7474905_zpid/,33.4717,-112.22,6475,2017-09-23
327561,23884356,"2038 W Orange Dr, Phoenix, AZ 85015 ",85015,0.5756496787071228,0.8200445175170898,0.4720583630342503,199900,https://www.zillow.com/homedetails/2038-W-Orange-Dr-Phoenix-AZ-85015/7765251_zpid/,33.5126,-112.104,6593,2018-01-19
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.5792601108551025,0.8148520886898041,0.47201131122496776,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
9030400,23907578,"6446 W Sells Dr, Phoenix, AZ 85033 ",85033,0.5615506768226624,0.8405205011367798,0.47199485629668203,220000,https://www.zillow.com/homedetails/6446-W-Sells-Dr-Phoenix-AZ-85033/7717216_zpid/,33.5013,-112.199,6613,2018-02-08
456461,23877781,"4858 W. Pierson Street, Phoenix, AZ 85031 ",85031,0.567939281463623,0.8308620452880859,0.47187919299631176,165000,https://www.zillow.com/homedetails/4858-W-Pierson-Street-Phoenix-AZ-85031/2099271625_zpid/,33.5074,-112.164,6614,2018-02-09
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.6105811595916748,0.7725133895874023,0.47168212121437136,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
361380,23886784,"8601 W Flavia Hvn, Tolleson, AZ 85353 ",85353,0.5179870128631592,0.9105724394321442,0.4716646978969763,245000,https://www.zillow.com/homedetails/8601-W-Flavia-Hvn-Tolleson-AZ-85353/59271170_zpid/,33.4241,-112.245,6621,2018-02-16
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.5400499701499939,0.8732517659664154,0.4715995901435921,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
394868,23873349,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.5371811985969543,0.8776757717132568,0.4714709230284342,224500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6610,2018-02-05
172577,23886200,"8139 E Elm Dr, Scottsdale, AZ 85257 ",85257,0.5756207704544067,0.8188989758491516,0.47137525940261327,230000,https://www.zillow.com/homedetails/8139-E-Elm-Dr-Scottsdale-AZ-85257/7577539_zpid/,33.467,-111.906,6619,2018-02-14
40196,23874530,"2907 S 71st Dr, Phoenix, AZ 85043 ",85043,0.5179870128631592,0.9098515510559082,0.47129128708036205,240000,https://www.zillow.com/homedetails/2907-S-71st-Dr-Phoenix-AZ-85043/71604365_zpid/,33.4222,-112.213,6613,2018-02-08
359312,23869360,"2024 S 85TH Ln, Tolleson, AZ 85353 ",85353,0.5179870128631592,0.9098402857780457,0.47128545181273296,185000,https://www.zillow.com/homedetails/2024-S-85th-Ln-Tolleson-AZ-85353/59271383_zpid/,33.4284,-112.244,6595,2018-01-21
408329,23887521,"6134 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.5359583795070648,0.8793193995952606,0.47127860047620107,199900,https://www.zillow.com/homedetails/6134-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096939_zpid/,33.6295,-112.19200000000001,6621,2018-02-16
8988687,23871246,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.5756496787071228,0.8185756206512451,0.4712127930253729,244900,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/,33.5025,-112.11399999999999,6601,2018-01-27
407695,23882690,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,0.5370084941387177,0.8774164617061615,0.4711800928333476,217000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/,33.6173,-112.18700000000001,6586,2018-01-12
232368,23889344,"17849 N 29th Dr, Phoenix, AZ 85053 ",85053,0.5357542634010315,0.8794435858726501,0.47116565055196347,215000,https://www.zillow.com/homedetails/17849-N-29th-Dr-Phoenix-AZ-85053/7940824_zpid/,33.6491,-112.12200000000001,6624,2018-02-19
9022216,23869757,"8333 W Watkins St, Tolleson, AZ 85353 ",85353,0.5179870128631592,0.9094986915588379,0.4711085104435142,190000,https://www.zillow.com/homedetails/8333-W-Watkins-St-Tolleson-AZ-85353/54886336_zpid/,33.4265,-112.24,6594,2018-01-20
7437201,23841799,"2038 W Alvarado Rd, Phoenix, AZ 85009 ",85009,0.638317346572876,0.7380319535732269,0.4710985982908582,235000,https://www.zillow.com/homedetails/2038-W-Alvarado-Rd-Phoenix-AZ-85009/7519729_zpid/,33.4727,-112.104,6539,2017-11-26
1878732,23888713,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.5321432054042816,0.885234147310257,0.47107133668300616,232500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6620,2018-02-15
327214,23888254,"2011 W Earll Dr, Phoenix, AZ 85015 ",85015,0.5642312169075012,0.8346850574016571,0.4709553656722445,238900,https://www.zillow.com/homedetails/2011-W-Earll-Dr-Phoenix-AZ-85015/7517879_zpid/,33.4845,-112.103,6622,2018-02-17
533554,23890742,"1028 N 27TH Ave, Phoenix, AZ 85009 ",85009,0.5735436379909515,0.8210814297199249,0.47092603028837754,134900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6624,2018-02-19
359526,23874541,"2429 S 83rd Dr, Tolleson, AZ 85353 ",85353,0.5179870128631592,0.9091119766235352,0.4709081971293472,209999,https://www.zillow.com/homedetails/2429-S-83rd-Dr-Tolleson-AZ-85353/59271229_zpid/,33.4258,-112.23899999999999,6600,2018-01-26
319451,23873592,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,0.5712104737758636,0.8243750929832458,0.4708916874319815,209900,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/,33.4947,-112.089,6607,2018-02-02
961362,23890199,"3986 W Calle Segunda, Chandler, AZ 85226 ",85226,0.5316547453403473,0.885588526725769,0.4708273426527221,215000,https://www.zillow.com/homedetails/3986-W-Calle-Segunda-Chandler-AZ-85226/8156357_zpid/,33.304,-111.911,6625,2018-02-20
1413599,23870195,"7315 W Midway Ave, Glendale, AZ 85303 ",85303,0.5321432054042816,0.884714663028717,0.47079489665227037,203000,https://www.zillow.com/homedetails/7315-W-Midway-Ave-Glendale-AZ-85303/95160837_zpid/,33.541,-112.21600000000001,6597,2018-01-23
402846,23882347,"12115 N 66th Ave, Glendale, AZ 85304 ",85304,0.5255740880966187,0.895538330078125,0.4706717411863792,234990,https://www.zillow.com/homedetails/12115-N-66th-Ave-Glendale-AZ-85304/67401338_zpid/,33.5959,-112.20100000000001,6612,2018-02-07
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.6480356752872467,0.7262274920940399,0.4706213232513248,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
227332,23881178,"1516 W Kristal Way, Phoenix, AZ 85027 ",85027,0.5440886914730072,0.8649352490901947,0.4706014878863636,175000,https://www.zillow.com/homedetails/1516-W-Kristal-Way-Phoenix-AZ-85027/7969631_zpid/,33.6613,-112.09200000000001,6589,2018-01-15
220490,23862951,"8815 N 6th St, Phoenix, AZ 85020 ",85020,0.6173542141914368,0.7620932757854462,0.470481495413102,200000,https://www.zillow.com/homedetails/8815-N-6th-St-Phoenix-AZ-85020/7793860_zpid/,33.5647,-112.06700000000001,6551,2017-12-08
398139,23888411,"4133 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.5286394655704498,0.8899182975292206,0.47044593320721173,230000,https://www.zillow.com/homedetails/4133-W-Bloomfield-Rd-Phoenix-AZ-85029/7742616_zpid/,33.5986,-112.148,6622,2018-02-17
9026822,23893683,"9802 W Azalea Ct, Sun City, AZ 85351 ",85351,0.5449153482913971,0.8631613850593567,0.47034988677130407,199900,https://www.zillow.com/homedetails/9802-W-Azalea-Ct-Sun-City-AZ-85351/7686231_zpid/,33.5901,-112.271,6612,2018-02-07
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.6135441660881042,0.7665864527225494,0.47033464587009455,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
401933,23870941,"14609 N 60TH Ave, Glendale, AZ 85306 ",85306,0.5286394655704498,0.8896658420562744,0.47031247528091313,249000,https://www.zillow.com/homedetails/14609-N-60th-Ave-Glendale-AZ-85306/8098901_zpid/,33.6174,-112.18700000000001,6600,2018-01-26
9030869,23910166,"2134 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.5357542634010315,0.8778282701969147,0.47030023829194967,249900,https://www.zillow.com/homedetails/2134-W-Utopia-Rd-Phoenix-AZ-85027/92350635_zpid/,33.6622,-112.10600000000001,6618,2018-02-13
9027233,23895214,"8406 W Hamster Ln, Tolleson, AZ 85353 ",85353,0.5179870128631592,0.9078001379966736,0.47022868175766064,189000,https://www.zillow.com/homedetails/8406-W-Hamster-Ln-Tolleson-AZ-85353/58883271_zpid/,33.4288,-112.241,6614,2018-02-09
40027,23874516,"2248 S 82nd Ln, Phoenix, AZ 85043 ",85043,0.5179870128631592,0.9077338874340057,0.4701943648266038,210000,https://www.zillow.com/homedetails/2248-S-82nd-Ln-Phoenix-AZ-85043/52423821_zpid/,33.4267,-112.238,6612,2018-02-07
359281,23890314,"2013 S 86TH Ave, Tolleson, AZ 85353 ",85353,0.5179870128631592,0.9077205061912537,0.4701874335166423,211000,https://www.zillow.com/homedetails/2013-S-86TH-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6624,2018-02-19
242466,23881351,"2121 W Wickieup Ln, Phoenix, AZ 85027 ",85027,0.5357542634010315,0.8773808479309082,0.47006052990539615,239000,https://www.zillow.com/homedetails/2121-W-Wickieup-Ln-Phoenix-AZ-85027/7970392_zpid/,33.6633,-112.105,6620,2018-02-15
359488,23890892,"2409 S 90TH Gln, Tolleson, AZ 85353 ",85353,0.5149970948696136,0.9126647114753723,0.4700196749998309,214650,https://www.zillow.com/homedetails/2409-S-90TH-Gln-Tolleson-AZ-85353/67772730_zpid/,33.425,-112.25399999999999,6626,2018-02-21
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.6151516139507294,0.76401287317276,0.4699837520113572,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
9019605,22737585,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.6064922213554382,0.7745684087276459,0.46976971480097696,195000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6486,2017-10-04
1356148,23883149,"6805 N 54th Dr, Glendale, AZ 85301 ",85301,0.5658315122127533,0.8300202786922455,0.4696516294596842,195000,https://www.zillow.com/homedetails/6805-N-54th-Dr-Glendale-AZ-85301/7722072_zpid/,33.5371,-112.176,6598,2018-01-24
9006630,23884688,"4201 N 27TH Dr, Phoenix, AZ 85017 ",85017,0.5735436379909515,0.8188175559043884,0.4696275998642623,165000,https://www.zillow.com/homedetails/4201-N-27TH-Dr-Phoenix-AZ-85017/7768652_zpid/,33.4972,-112.118,6613,2018-02-08
352675,23874598,"7143 W Zak Rd, Phoenix, AZ 85043 ",85043,0.5179870128631592,0.9066019058227539,0.46960801305317545,190000,https://www.zillow.com/homedetails/7143-W-Zak-Rd-Phoenix-AZ-85043/52424124_zpid/,33.4268,-112.214,6606,2018-02-01
43860,23874625,"8140 W Gibson Ln, Phoenix, AZ 85043 ",85043,0.5179870128631592,0.9064526259899139,0.46953068803848197,214900,https://www.zillow.com/homedetails/8140-W-Gibson-Ln-Phoenix-AZ-85043/52423784_zpid/,33.4279,-112.236,6615,2018-02-10
9020053,23887504,"5704 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.571456104516983,0.8215615749359131,0.46948637723371434,229000,https://www.zillow.com/homedetails/5704-N-23rd-Ave-Phoenix-AZ-85015/7763151_zpid/,33.5206,-112.109,6621,2018-02-16
320086,23872996,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.5722719430923462,0.8203516900539398,0.46946425568625827,145000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6606,2018-02-01
400283,23870014,"10625 N 45TH Dr, Glendale, AZ 85304 ",85304,0.5370084941387177,0.8742082417011261,0.46945725143957784,234900,https://www.zillow.com/homedetails/10625-N-45th-Dr-Glendale-AZ-85304/7727738_zpid/,33.5835,-112.156,6591,2018-01-17
354192,23874622,"8108 W Magnolia St, Phoenix, AZ 85043 ",85043,0.5179870128631592,0.9062298536300659,0.4694152948492558,217000,https://www.zillow.com/homedetails/8108-W-Magnolia-St-Phoenix-AZ-85043/50884736_zpid/,33.425,-112.234,6613,2018-02-08
40028,23875647,"2304 S 66th Ln, Phoenix, AZ 85043 ",85043,0.5179870128631592,0.9059601128101349,0.4692755726076925,219900,https://www.zillow.com/homedetails/2304-S-66th-Ln-Phoenix-AZ-85043/67773205_zpid/,33.427,-112.204,6617,2018-02-12
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.5337276458740234,0.8791998028755188,0.4692532410416561,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
221496,23882325,"9822 N 2nd Pl, Phoenix, AZ 85020 ",85020,0.5812298655509949,0.8072558641433716,0.46920121738130405,219000,https://www.zillow.com/homedetails/9822-N-2nd-Pl-Phoenix-AZ-85020/7788439_zpid/,33.576,-112.071,6611,2018-02-06
463762,23884430,"2754 W Devonshire Ave, Phoenix, AZ 85017 ",85017,0.5735436379909515,0.8176039159297943,0.4689315243780223,120000,https://www.zillow.com/homedetails/2754-W-Devonshire-Ave-Phoenix-AZ-85017/7768731_zpid/,33.4966,-112.12,6606,2018-02-01
337702,23890067,"2326 W Augusta Ave, Phoenix, AZ 85021 ",85021,0.5630670487880707,0.8327755331993103,0.4689084617814476,215000,https://www.zillow.com/homedetails/2326-W-Augusta-Ave-Phoenix-AZ-85021/7779291_zpid/,33.5518,-112.11,6599,2018-01-25
409744,23882375,"4523 W Christy Dr, Glendale, AZ 85304 ",85304,0.5286394655704498,0.8869450390338898,0.46887415142523725,218000,https://www.zillow.com/homedetails/4523-W-Christy-Dr-Glendale-AZ-85304/7727670_zpid/,33.5847,-112.15799999999999,6609,2018-02-04
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.6570145189762115,0.713616132736206,0.46885616018334275,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
398310,23882186,"4145 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.5286394655704498,0.8868594169616699,0.4688288882187379,219500,https://www.zillow.com/homedetails/4145-W-Columbine-Dr-Phoenix-AZ-85029/7742567_zpid/,33.5994,-112.148,6602,2018-01-28
321311,23878819,"2846 N Greenfield Rd, Phoenix, AZ 85006 ",85006,0.5694157481193542,0.8230413198471069,0.4686526888738811,239500,https://www.zillow.com/homedetails/2846-N-Greenfield-Rd-Phoenix-AZ-85006/7530734_zpid/,33.4789,-112.03399999999999,6604,2018-01-30
9023070,23870107,"2024 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.5304725766181946,0.8833501040935516,0.46859300577445673,235000,https://www.zillow.com/homedetails/2024-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8000570_zpid/,33.6544,-112.039,6597,2018-01-23
384001,23887443,"3407 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.536005973815918,0.8739632368087769,0.46844951582500016,249900,https://www.zillow.com/homedetails/3407-W-Mountain-View-Rd-Phoenix-AZ-85051/7739208_zpid/,33.5745,-112.132,6621,2018-02-16
395006,23874214,"7608 N 40th Dr, Phoenix, AZ 85051 ",85051,0.5319157540798187,0.8805011212825775,0.46835241789514814,189700,https://www.zillow.com/homedetails/7608-N-40th-Dr-Phoenix-AZ-85051/7757951_zpid/,33.5478,-112.146,6613,2018-02-08
1355576,23883134,"6629 N 54th Dr, Glendale, AZ 85301 ",85301,0.6217618584632874,0.7532312273979187,0.46833044779951294,115500,https://www.zillow.com/homedetails/6629-N-54th-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
409669,23882225,"4502 W Aster Dr, Glendale, AZ 85304 ",85304,0.5286394655704498,0.885845810174942,0.4682930556687035,225000,https://www.zillow.com/homedetails/4502-W-Aster-Dr-Glendale-AZ-85304/7955253_zpid/,33.602,-112.156,6613,2018-02-08
9019297,23887452,"3343 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.536005973815918,0.8732843399047852,0.4680856230288555,194900,https://www.zillow.com/homedetails/3343-W-Seldon-Ln-Phoenix-AZ-85051/7753876_zpid/,33.5611,-112.132,6621,2018-02-16
328525,23873923,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.5756496787071228,0.8131260573863983,0.4680757536828697,174500,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6612,2018-02-07
9022109,23869628,"13037 N 56TH Ave, Glendale, AZ 85304 ",85304,0.5286394655704498,0.8853663206100464,0.46803957856137046,242000,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6595,2018-01-21
343269,23875648,"2230 S 63rd Dr, Phoenix, AZ 85043 ",85043,0.5179870128631592,0.9034371376037598,0.4679687042170144,195000,https://www.zillow.com/homedetails/2230-S-63rd-Dr-Phoenix-AZ-85043/55257493_zpid/,33.4273,-112.196,6592,2018-01-18
397436,23882189,"4038 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.5286394655704498,0.8850134015083313,0.4678530115960502,230000,https://www.zillow.com/homedetails/4038-W-Dahlia-Dr-Phoenix-AZ-85029/7742327_zpid/,33.603,-112.147,6605,2018-01-31
1411973,23883269,"7202 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.5329020023345947,0.8777077794075012,0.46773223311090817,159900,https://www.zillow.com/homedetails/7202-W-Tuckey-Ln-Glendale-AZ-85303/7706850_zpid/,33.5332,-112.214,6613,2018-02-08
390187,23871790,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.5319157540798187,0.879228949546814,0.46767572970700044,213900,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/,33.5487,-112.145,6597,2018-01-23
349981,23889261,"6342 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.5179870128631592,0.9026599526405334,0.46756613249947065,179900,https://www.zillow.com/homedetails/6342-W-Whyman-Ave-Phoenix-AZ-85043/53206189_zpid/,33.4274,-112.198,6624,2018-02-19
354449,23889724,"8137 W Hess Ave, Phoenix, AZ 85043 ",85043,0.5179870128631592,0.9026515483856201,0.46756177920457276,205000,https://www.zillow.com/homedetails/8137-W-Hess-Ave-Phoenix-AZ-85043/40371664_zpid/,33.4291,-112.236,6624,2018-02-19
