property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
473471,23937876,"6112 N 31ST Dr, Phoenix, AZ 85017 ",85017,0.02039898093789816,0.878078043460846,0.017911897270544708,200000,https://www.zillow.com/homedetails/6112-N-31ST-Dr-Phoenix-AZ-85017/7760156_zpid/,33.5263,-112.12700000000001,6673,2018-04-09
9034640,23940790,"8618 W Sanna St, Peoria, AZ 85345 ",85345,0.019732589833438396,0.9076043963432312,0.017909385284066437,195000,https://www.zillow.com/homedetails/8618-W-Sanna-St-Peoria-AZ-85345/7696960_zpid/,33.5683,-112.245,6670,2018-04-06
3847,23914894,"4026 N 88TH Ln, Phoenix, AZ 85037 ",85037,0.019619498401880264,0.9126048386096954,0.017904849172651116,184900,https://www.zillow.com/homedetails/4026-N-88TH-Ln-Phoenix-AZ-85037/7470882_zpid/,33.4933,-112.25,6653,2018-03-20
1126522,23920569,"2802 N Pennington Dr, Chandler, AZ 85224 ",85224,0.019328522495925426,0.9259129166603088,0.017896528638936704,249000,https://www.zillow.com/homedetails/2802-N-Pennington-Dr-Chandler-AZ-85224/8176474_zpid/,33.3465,-111.87100000000001,6634,2018-03-01
9034691,23943983,"4046 W Maricopa St, Phoenix, AZ 85009 ",85009,0.02039898093789816,0.8770510256290436,0.01789094715337089,197500,https://www.zillow.com/homedetails/4046-W-Maricopa-St-Phoenix-AZ-85009/7506015_zpid/,33.4381,-112.147,6676,2018-04-12
442226,23933595,"4202 N 89TH Ln, Phoenix, AZ 85037 ",85037,0.019759101793169975,0.9054467082023621,0.017890813675661144,182000,https://www.zillow.com/homedetails/4202-N-89TH-Ln-Phoenix-AZ-85037/7467499_zpid/,33.4961,-112.25299999999999,6662,2018-03-29
9004887,23940825,"8900 W Cameron Dr, Peoria, AZ 85345 ",85345,0.020043808966875076,0.8923562169075012,0.017886217542097294,242000,https://www.zillow.com/homedetails/8900-W-Cameron-Dr-Peoria-AZ-85345/95133083_zpid/,33.5906,-112.25,6660,2018-03-27
345831,23933543,"2921 W Holly St, Phoenix, AZ 85009 ",85009,0.02094377763569355,0.8538742363452911,0.017883352134863417,155900,https://www.zillow.com/homedetails/2921-W-Holly-St-Phoenix-AZ-85009/7510740_zpid/,33.4702,-112.12200000000001,6659,2018-03-26
9032097,23918755,"2034 W Holly St, Phoenix, AZ 85009 ",85009,0.02094377763569355,0.853510707616806,0.01787573847000984,130000,https://www.zillow.com/homedetails/2034-W-Holly-St-Phoenix-AZ-85009/88886539_zpid/,33.4703,-112.104,6656,2018-03-23
9030869,23910166,"2134 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.02033271547406912,0.878886878490448,0.017870156834239037,249900,https://www.zillow.com/homedetails/2134-W-Utopia-Rd-Phoenix-AZ-85027/92350635_zpid/,33.6622,-112.10600000000001,6618,2018-02-13
9029849,23914454,"8531 W Mission Ln, Peoria, AZ 85345 ",85345,0.019732589833438396,0.9051461219787598,0.017860877164334266,214000,https://www.zillow.com/homedetails/8531-W-Mission-Ln-Peoria-AZ-85345/7697188_zpid/,33.5689,-112.243,6655,2018-03-22
230226,23915267,"1810 W Wickieup Ln, Phoenix, AZ 85027 ",85027,0.019777718000113964,0.902744323015213,0.017854222646798673,215000,https://www.zillow.com/homedetails/1810-W-Wickieup-Ln-Phoenix-AZ-85027/7971109_zpid/,33.663000000000004,-112.098,6654,2018-03-21
9034549,23940268,"11801 N 75TH Dr, Peoria, AZ 85345 ",85345,0.019732589833438396,0.904697835445404,0.017852031310043703,195000,https://www.zillow.com/homedetails/11801-N-75TH-Dr-Peoria-AZ-85345/7680497_zpid/,33.5924,-112.221,6660,2018-03-27
246153,23943409,"2035 W Tracy Ln, Phoenix, AZ 85023 ",85023,0.019777718000113964,0.9023991525173187,0.01784739596202936,224800,https://www.zillow.com/homedetails/2035-W-Tracy-Ln-Phoenix-AZ-85023/7965969_zpid/,33.6276,-112.104,6673,2018-04-09
829603,23937765,"3709 W Stella Ln, Phoenix, AZ 85019 ",85019,0.019757871516048908,0.9031054675579071,0.017843441793450404,194900,https://www.zillow.com/homedetails/3709-W-Stella-Ln-Phoenix-AZ-85019/7761208_zpid/,33.5303,-112.139,6668,2018-04-04
5331579,23937848,"5750 N 32ND Ave, Phoenix, AZ 85017 ",85017,0.02039898093789816,0.8747097253799438,0.017843187014219608,199000,https://www.zillow.com/homedetails/5750-N-32ND-Ave-Phoenix-AZ-85017/7762662_zpid/,33.5225,-112.12799999999999,6664,2018-03-31
9032614,23929623,"9719 W Edward Dr, Sun City, AZ 85351 ",85351,0.020373699255287647,0.8755774199962616,0.017838751029724514,199900,https://www.zillow.com/homedetails/9719-W-Edward-Dr-Sun-City-AZ-85351/7686081_zpid/,33.5906,-112.26700000000001,6654,2018-03-21
9034353,23937884,"3814 W Glenn Dr, Phoenix, AZ 85051 ",85051,0.019757871516048908,0.9023393988609314,0.01782830590656309,189900,https://www.zillow.com/homedetails/3814-W-Glenn-Dr-Phoenix-AZ-85051/7756686_zpid/,33.5409,-112.14200000000001,6666,2018-04-02
1470728,23940830,"8877 W Villa Rita Dr, Peoria, AZ 85382 ",85382,0.019732589833438396,0.9034333825111389,0.017827080378928162,194900,https://www.zillow.com/homedetails/8877-W-Villa-Rita-Dr-Peoria-AZ-85382/7898534_zpid/,33.6485,-112.25,6666,2018-04-02
449490,23915041,"8536 W Elm St, Phoenix, AZ 85037 ",85037,0.019506540149450302,0.913879781961441,0.017826632658601738,189900,https://www.zillow.com/homedetails/8536-W-Elm-St-Phoenix-AZ-85037/7483626_zpid/,33.5063,-112.244,6653,2018-03-20
387689,23937273,"2217 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.019777718000113964,0.9012280404567719,0.017824234037949332,199000,https://www.zillow.com/homedetails/2217-W-Windrose-Dr-Phoenix-AZ-85029/7738884_zpid/,33.6015,-112.10600000000001,6662,2018-03-29
390440,23937329,"3016 W Sahuaro Dr, Phoenix, AZ 85029 ",85029,0.019777718000113964,0.9009338319301605,0.017818415264676785,215000,https://www.zillow.com/homedetails/3016-W-Sahuaro-Dr-Phoenix-AZ-85029/7739761_zpid/,33.5842,-112.124,6674,2018-04-10
9032267,23920060,"5732 W Michelle Dr, Glendale, AZ 85308 ",85308,0.019732589833438396,0.9027672708034515,0.017813936269817116,220000,https://www.zillow.com/homedetails/5732-W-Michelle-Dr-Glendale-AZ-85308/7900937_zpid/,33.6488,-112.18299999999999,6653,2018-03-20
393761,23937910,"7097 N 33RD Ave, Phoenix, AZ 85051 ",85051,0.019757871516048908,0.9014187157154083,0.017810115167266855,195900,https://www.zillow.com/homedetails/7097-N-33RD-Ave-Phoenix-AZ-85051/7756874_zpid/,33.5411,-112.13,6660,2018-03-27
9034690,23941165,"3308 W Maricopa St, Phoenix, AZ 85009 ",85009,0.02198122628033161,0.8101321756839752,0.017807698670686822,145000,https://www.zillow.com/homedetails/3308-W-Maricopa-St-Phoenix-AZ-85009/7515465_zpid/,33.4385,-112.131,6667,2018-04-03
833898,23937894,"6555 N 40TH Dr, Phoenix, AZ 85019 ",85019,0.019757871516048908,0.9011847674846649,0.01780549284818242,195000,https://www.zillow.com/homedetails/6555-N-40TH-Dr-Phoenix-AZ-85019/7762366_zpid/,33.5332,-112.146,6666,2018-04-02
391456,23946035,"4115 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.019757871516048908,0.9007212221622467,0.017796334179260215,199900,https://www.zillow.com/homedetails/4115-W-El-Camino-Dr-Phoenix-AZ-85051/7752835_zpid/,33.5569,-112.148,6675,2018-04-11
1112872,23885785,"1482 W Orchid Ln, Chandler, AZ 85224 ",85224,0.019328522495925426,0.9205599427223206,0.017793063561756195,249900,https://www.zillow.com/homedetails/1482-W-Orchid-Ln-Chandler-AZ-85224/8203452_zpid/,33.3237,-111.867,6614,2018-02-09
261939,23915770,"5015 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.019732589833438396,0.9016736149787903,0.017792355608010124,224400,https://www.zillow.com/homedetails/5015-W-Oraibi-Dr-Glendale-AZ-85308/7938097_zpid/,33.6641,-112.16799999999999,6655,2018-03-22
829803,23933590,"3721 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.01987082976847887,0.8953955173492432,0.01779225190070588,184499,https://www.zillow.com/homedetails/3721-W-Mulberry-Dr-Phoenix-AZ-85019/7507682_zpid/,33.4868,-112.14,6670,2018-04-06
227983,23948520,"1547 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.019777718000113964,0.899604082107544,0.017792115847674372,224000,https://www.zillow.com/homedetails/1547-W-Topeka-Dr-Phoenix-AZ-85027/92347666_zpid/,33.6596,-112.09299999999999,6677,2018-04-13
237372,23943523,"2954 W Villa Theresa Dr, Phoenix, AZ 85053",85053,0.019777718000113964,0.899505078792572,0.01779015778802978,229900,https://www.zillow.com/homedetails/2954-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940559_zpid/,33.6543,-112.124,6673,2018-04-09
9034550,23940272,"11902 N 73RD Ave, Peoria, AZ 85345 ",85345,0.019732589833438396,0.9014467597007751,0.0177878791658575,199900,https://www.zillow.com/homedetails/11902-N-73RD-Ave-Peoria-AZ-85345/7700720_zpid/,33.5934,-112.21600000000001,6659,2018-03-26
41510,23941218,"631 N 69TH Ave, Phoenix, AZ 85043 ",85043,0.019619498401880264,0.9064474999904633,0.017784045277451255,181999,https://www.zillow.com/homedetails/631-N-69TH-Ave-Phoenix-AZ-85043/7476327_zpid/,33.455999999999996,-112.208,6660,2018-03-27
490398,23933668,"5445 W Roanoke Ave, Phoenix, AZ 85035 ",85035,0.019757871516048908,0.8989230394363403,0.017760805915999378,190000,https://www.zillow.com/homedetails/5445-W-Roanoke-Ave-Phoenix-AZ-85035/7499698_zpid/,33.4786,-112.177,6670,2018-04-06
9032618,23929630,"9942 W Concord Ave, Sun City, AZ 85351 ",85351,0.019732589833438396,0.8999853730201721,0.01775904222190111,190000,https://www.zillow.com/homedetails/9942-W-Concord-Ave-Sun-City-AZ-85351/7688665_zpid/,33.576,-112.275,6653,2018-03-20
9031555,23940770,"8556 W Charter Oak Rd, Peoria, AZ 85381 ",85381,0.019732589833438396,0.8998583257198334,0.01775653524963408,234900,https://www.zillow.com/homedetails/8556-W-Charter-Oak-Rd-Peoria-AZ-85381/7913999_zpid/,33.597,-112.244,6663,2018-03-30
9031657,23915259,"1122 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.01960116997361183,0.9058588743209839,0.017755893767670283,247500,https://www.zillow.com/homedetails/1122-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002659_zpid/,33.6538,-112.057,6648,2018-03-15
9020278,23871099,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,0.02069595828652382,0.8576802611351013,0.017750514907626913,248000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/,33.6144,-112.066,6600,2018-01-26
388654,23937300,"2348 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.019777718000113964,0.8974840939044952,0.017750187318830907,215900,https://www.zillow.com/homedetails/2348-W-Sunnyside-Dr-Phoenix-AZ-85029/7749527_zpid/,33.5932,-112.12200000000001,6653,2018-03-20
9033760,23933604,"3111 W Granada Rd, Phoenix, AZ 85009 ",85009,0.019896138459444046,0.8920894265174866,0.017749134748197948,187000,https://www.zillow.com/homedetails/3111-W-Granada-Rd-Phoenix-AZ-85009/89710532_zpid/,33.468,-112.126,6674,2018-04-10
1108960,23920279,"1170 W Butler Dr, Chandler, AZ 85224 ",85224,0.019328522495925426,0.9179803133010864,0.01774320313645672,249900,https://www.zillow.com/homedetails/1170-W-Butler-Dr-Chandler-AZ-85224/8207445_zpid/,33.3013,-111.86200000000001,6642,2018-03-09
347649,23937522,"9424 N 4TH Ave, Phoenix, AZ 85021 ",85021,0.02094377763569355,0.8467312455177307,0.017733750923317193,150000,https://www.zillow.com/homedetails/9424-N-4TH-Ave-Phoenix-AZ-85021/7789149_zpid/,33.5723,-112.08,6669,2018-04-05
379710,23937176,"11449 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.019777718000113964,0.8965778946876526,0.01773226476626827,210000,https://www.zillow.com/homedetails/11449-N-30TH-Ave-Phoenix-AZ-85029/7739892_zpid/,33.591,-112.12299999999999,6670,2018-04-06
9026868,23897793,"1302 W Cortez Ct, Chandler, AZ 85224 ",85224,0.019328522495925426,0.9171998202800751,0.01772811735954219,249500,https://www.zillow.com/homedetails/1302-W-Cortez-Ct-Chandler-AZ-85224/8172446_zpid/,33.3554,-111.86399999999999,6624,2018-02-19
965657,23939562,"4724 W Del Rio St, Chandler, AZ 85226 ",85226,0.018926487769931555,0.9365221858024597,0.01772507569585982,230000,https://www.zillow.com/homedetails/4724-W-Del-Rio-St-Chandler-AZ-85226/8156655_zpid/,33.3162,-111.925,6668,2018-04-04
561233,23946301,"1049 W Drummer Ave, Mesa, AZ 85210 ",85210,0.019567597191780806,0.9056991934776306,0.017722356994891025,219500,https://www.zillow.com/homedetails/1049-W-Drummer-Ave-Mesa-AZ-85210/7597925_zpid/,33.4018,-111.854,6677,2018-04-13
9031610,23948074,"2119 N 77TH Gln, Phoenix, AZ 85035 ",85035,0.019506540149450302,0.9082446992397308,0.017716711691245224,186000,https://www.zillow.com/homedetails/2119-N-77TH-Gln-Phoenix-AZ-85035/95127372_zpid/,33.4711,-112.226,6678,2018-04-14
519063,23933819,"8841 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.019506540149450302,0.9076486825942993,0.017705085468621373,199900,https://www.zillow.com/homedetails/8841-W-Virginia-Ave-Phoenix-AZ-85037/7473916_zpid/,33.475,-112.25,6657,2018-03-24
450390,23933775,"8723 W Mariposa St, Phoenix, AZ 85037 ",85037,0.019506540149450302,0.9075962901115417,0.017704063472552933,189900,https://www.zillow.com/homedetails/8723-W-Mariposa-St-Phoenix-AZ-85037/7483293_zpid/,33.5074,-112.24700000000001,6669,2018-04-05
1418552,23938339,"7768 W Midway Ave, Glendale, AZ 85303 ",85303,0.019506540149450302,0.9073715507984161,0.01769967958611829,207777,https://www.zillow.com/homedetails/7768-W-Midway-Ave-Glendale-AZ-85303/7682779_zpid/,33.541,-112.227,6670,2018-04-06
9034166,23935411,"3034 E Kings Ave, Phoenix, AZ 85032 ",85032,0.019453457091003656,0.9097789824008942,0.017698346396432765,239900,https://www.zillow.com/homedetails/3034-E-Kings-Ave-Phoenix-AZ-85032/62731424_zpid/,33.637,-112.016,6668,2018-04-04
1467644,23949589,"19608 N 98th Ave, Peoria, AZ 85382 ",85382,0.019732589833438396,0.8963094651699066,0.017686507040026306,209900,https://www.zillow.com/homedetails/19608-N-98th-Ave-Peoria-AZ-85382/7893541_zpid/,33.6617,-112.27,6662,2018-03-29
415194,23938052,"10027 N 47TH Dr, Glendale, AZ 85302 ",85302,0.019671487621963024,0.8989264667034149,0.017683220862811183,239795,https://www.zillow.com/homedetails/10027-N-47TH-Dr-Glendale-AZ-85302/7728888_zpid/,33.5773,-112.161,6673,2018-04-09
346984,23937549,"9204 N 3RD Dr, Phoenix, AZ 85021 ",85021,0.02094377763569355,0.8437778055667877,0.01767189473372427,150000,https://www.zillow.com/homedetails/9204-N-3RD-Dr-Phoenix-AZ-85021/7789054_zpid/,33.5696,-112.079,6669,2018-04-05
9034638,23940793,"8542 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.019506540149450302,0.905877023935318,0.017670526537858833,209000,https://www.zillow.com/homedetails/8542-W-El-Caminito-Dr-Peoria-AZ-85345/7683381_zpid/,33.5578,-112.243,6671,2018-04-07
249335,23948543,"2228 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.019777718000113964,0.8934047818183899,0.01766950783475746,230000,https://www.zillow.com/homedetails/2228-W-Michelle-Dr-Phoenix-AZ-85023/7957845_zpid/,33.6502,-112.10799999999999,6677,2018-04-13
2079378,23915767,"4756 W Michigan Ave, Glendale, AZ 85308 ",85308,0.01999081391841173,0.8837063610553741,0.017666009422374757,189000,https://www.zillow.com/homedetails/4756-W-Michigan-Ave-Glendale-AZ-85308/7949546_zpid/,33.6511,-112.163,6657,2018-03-24
9026756,23893480,"1033 W Orchid Ln, Chandler, AZ 85224 ",85224,0.019328522495925426,0.9137638211250305,0.01766170457257793,249900,https://www.zillow.com/homedetails/1033-W-Orchid-Ln-Chandler-AZ-85224/8203649_zpid/,33.3236,-111.86,6619,2018-02-14
9032259,23919953,"19410 N 75TH Dr, Glendale, AZ 85308 ",85308,0.019415698014199734,0.9094721972942352,0.01765803753497555,240000,https://www.zillow.com/homedetails/19410-N-75TH-Dr-Glendale-AZ-85308/8101537_zpid/,33.6602,-112.221,6656,2018-03-23
9034184,23935527,"3911 E Nisbet Rd, Phoenix, AZ 85032 ",85032,0.019777718000113964,0.8925609290599823,0.017652818352868055,223000,https://www.zillow.com/homedetails/3911-E-Nisbet-Rd-Phoenix-AZ-85032/8013403_zpid/,33.6226,-111.99799999999999,6654,2018-03-21
449643,23945418,"8601 W Turney Ave, Phoenix, AZ 85037 ",85037,0.019619498401880264,0.899737685918808,0.0176524020909955,185000,https://www.zillow.com/homedetails/8601-W-Turney-Ave-Phoenix-AZ-85037/7480488_zpid/,33.4992,-112.244,6674,2018-04-10
377697,23945957,"10653 N 32ND Dr, Phoenix, AZ 85029 ",85029,0.019671487621963024,0.897325336933136,0.017651724258353985,236850,https://www.zillow.com/homedetails/10653-N-32ND-Dr-Phoenix-AZ-85029/7740435_zpid/,33.5841,-112.12799999999999,6675,2018-04-11
338945,23937467,"421 W Mission Ln, Phoenix, AZ 85021 ",85021,0.02094377763569355,0.8422254025936127,0.0176393815510531,149900,https://www.zillow.com/homedetails/421-W-Mission-Ln-Phoenix-AZ-85021/7789049_zpid/,33.5696,-112.08,6670,2018-04-06
9029090,23901746,"2331 W Comstock Dr, Chandler, AZ 85224 ",85224,0.019328522495925426,0.9124356806278229,0.017636033579099902,245000,https://www.zillow.com/homedetails/2331-W-Comstock-Dr-Chandler-AZ-85224/8201985_zpid/,33.3471,-111.882,6625,2018-02-20
9027933,23897343,"13248 N 38th Pl, Phoenix, AZ 85032 ",85032,0.02069595828652382,0.8521061539649963,0.017635153418149807,249900,https://www.zillow.com/homedetails/13248-N-38th-Pl-Phoenix-AZ-85032/7814119_zpid/,33.6076,-111.999,6619,2018-02-14
9031573,23914591,"9026 W Vogel Ave, Peoria, AZ 85345 ",85345,0.02002668473869562,0.8801547884941101,0.017626582470424867,208000,https://www.zillow.com/homedetails/9026-W-Vogel-Ave-Peoria-AZ-85345/7696655_zpid/,33.5716,-112.25399999999999,6655,2018-03-22
450647,23933787,"8739 W Clarendon Ave, Phoenix, AZ 85037 ",85037,0.019506540149450302,0.9032206535339355,0.017618709941972455,200000,https://www.zillow.com/homedetails/8739-W-Clarendon-Ave-Phoenix-AZ-85037/7470762_zpid/,33.4904,-112.24799999999999,6669,2018-04-05
1115843,23930034,"1725 W Loughlin Dr, Chandler, AZ 85224 ",85224,0.018926487769931555,0.9306725561618805,0.01761436275200877,225000,https://www.zillow.com/homedetails/1725-W-Loughlin-Dr-Chandler-AZ-85224/8176421_zpid/,33.3451,-111.874,6655,2018-03-22
9034630,23940752,"8163 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.019870856776833534,0.8854809999465942,0.017595266128546116,229000,https://www.zillow.com/homedetails/8163-W-Desert-Cove-Ave-Peoria-AZ-85345/7681229_zpid/,33.585,-112.235,6670,2018-04-06
475468,23937895,"6816 N 29TH Ln, Phoenix, AZ 85017 ",85017,0.019567597191780806,0.8991988301277161,0.017595160503259683,199000,https://www.zillow.com/homedetails/6816-N-29TH-Ln-Phoenix-AZ-85017/7758829_zpid/,33.5369,-112.12299999999999,6667,2018-04-03
337593,23937297,"2308 W Orchid Ln, Phoenix, AZ 85021 ",85021,0.019777718000113964,0.889457494020462,0.01759143948982475,210900,https://www.zillow.com/homedetails/2308-W-Orchid-Ln-Phoenix-AZ-85021/7782296_zpid/,33.5627,-112.109,6656,2018-03-23
232386,23943394,"18821 N 13TH Dr, Phoenix, AZ 85027 ",85027,0.019453457091003656,0.9042079746723175,0.01758997103663125,243000,https://www.zillow.com/homedetails/18821-N-13TH-Dr-Phoenix-AZ-85027/7968998_zpid/,33.6574,-112.088,6663,2018-03-30
9033761,23933616,"4056 N 79TH Ave, Phoenix, AZ 85033 ",85033,0.019506540149450302,0.9014391005039215,0.01758395800626411,194900,https://www.zillow.com/homedetails/4056-N-79TH-Ave-Phoenix-AZ-85033/7477969_zpid/,33.4942,-112.229,6669,2018-04-05
9033772,23933816,"7139 W Montecito Ave, Phoenix, AZ 85033 ",85033,0.019506540149450302,0.9012244939804077,0.017579771775496855,199900,https://www.zillow.com/homedetails/7139-W-Montecito-Ave-Phoenix-AZ-85033/7711428_zpid/,33.4998,-112.213,6659,2018-03-26
244988,23943418,"2201 W Sequoia Dr, Phoenix, AZ 85027 ",85027,0.019453457091003656,0.9033119082450867,0.017572539446838426,240000,https://www.zillow.com/homedetails/2201-W-Sequoia-Dr-Phoenix-AZ-85027/7970374_zpid/,33.6625,-112.10700000000001,6674,2018-04-10
251314,23915810,"533 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.019453457091003656,0.9032487869262695,0.01757131151897129,240000,https://www.zillow.com/homedetails/533-E-Utopia-Rd-Phoenix-AZ-85024/7972470_zpid/,33.6619,-112.066,6653,2018-03-20
432959,23945411,"7202 W Turney Ave, Phoenix, AZ 85033 ",85033,0.019619498401880264,0.8954628109931946,0.01756853118922419,182484,https://www.zillow.com/homedetails/7202-W-Turney-Ave-Phoenix-AZ-85033/7711374_zpid/,33.5008,-112.214,6676,2018-04-12
702251,23892614,"3043 S Los Altos, Mesa, AZ 85202 ",85202,0.019328522495925426,0.9087931215763092,0.017565628294529984,249500,https://www.zillow.com/homedetails/3043-S-Los-Altos-Mesa-AZ-85202/8171114_zpid/,33.3592,-111.88,6635,2018-03-02
241092,23943380,"17638 N 6TH Ave, Phoenix, AZ 85023 ",85023,0.019453457091003656,0.9020171165466309,0.017547351272090728,239500,https://www.zillow.com/homedetails/17638-N-6TH-Ave-Phoenix-AZ-85023/7958907_zpid/,33.6467,-112.08200000000001,6659,2018-03-26
9032247,23938078,"17602 N 56TH Ave, Glendale, AZ 85308 ",85308,0.019732589833438396,0.8886622786521912,0.017535608245092427,189980,https://www.zillow.com/homedetails/17602-N-56TH-Ave-Glendale-AZ-85308/8099691_zpid/,33.6454,-112.181,6673,2018-04-09
958473,23930110,"3534 W Carla Vista Dr, Chandler, AZ 85226 ",85226,0.019064754713326693,0.9195137619972229,0.017530304328005314,234000,https://www.zillow.com/homedetails/3534-W-Carla-Vista-Dr-Chandler-AZ-85226/8154923_zpid/,33.3095,-111.905,6656,2018-03-23
