property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.34485024213790894,0.8079907298088074,0.278635798819753,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.34485024213790894,0.8079589307308197,0.27862483290000917,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
325706,23869796,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.34485024213790894,0.8077645897865295,0.2785578143783134,239000,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6589,2018-01-15
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.34485024213790894,0.8076372146606445,0.2785138890353096,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.34485024213790894,0.8074533939361572,0.2784504984139602,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
321311,23878819,"2846 N Greenfield Rd, Phoenix, AZ 85006 ",85006,0.34485024213790894,0.807449996471405,0.27844932679741774,239500,https://www.zillow.com/homedetails/2846-N-Greenfield-Rd-Phoenix-AZ-85006/7530734_zpid/,33.4789,-112.03399999999999,6604,2018-01-30
9021439,23856224,"17630 N 33RD Ln, Phoenix, AZ 85053 ",85053,0.34485024213790894,0.8072012364864349,0.2783635418563666,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
553087,23875566,"1801 N 44th St, Phoenix, AZ 85008 ",85008,0.34485024213790894,0.8071988224983215,0.27836270939198116,229000,https://www.zillow.com/homedetails/1801-N-44th-St-Phoenix-AZ-85008/7561011_zpid/,33.4674,-111.98700000000001,6611,2018-02-06
213706,23945980,"1229 E Yucca St, Phoenix, AZ 85020 ",85020,0.34485024213790894,0.8071819841861725,0.27835690269595936,245000,https://www.zillow.com/homedetails/1229-E-Yucca-St-Phoenix-AZ-85020/7785668_zpid/,33.5884,-112.055,6676,2018-04-12
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.34485024213790894,0.8071450293064117,0.2783441587967257,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,6428,2017-08-07
347157,23863475,"17828 N 1ST St, Phoenix, AZ 85022 ",85022,0.34485024213790894,0.8070802688598633,0.2783218261410525,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.34485024213790894,0.8069548308849335,0.27827856882502466,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
469201,23884532,"3319 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.34485024213790894,0.8066867589950562,0.2781861241688901,139900,https://www.zillow.com/homedetails/3319-W-Marshall-Ave-Phoenix-AZ-85017/7764420_zpid/,33.5173,-112.131,6591,2018-01-17
233478,23794869,"19046 N 15TH Ave, Phoenix, AZ 85027 ",85027,0.34485024213790894,0.8066449761390686,0.2781717153408856,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
552417,23918798,"1225 N 48TH St, Phoenix, AZ 85008 ",85008,0.34485024213790894,0.8064321875572205,0.27809833514691107,225000,https://www.zillow.com/homedetails/1225-N-48TH-St-Phoenix-AZ-85008/7559517_zpid/,33.4617,-111.978,6632,2018-02-27
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.34485024213790894,0.8060970604419708,0.27798276648007025,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
1090754,23921398,"649 W Ivanhoe St, Chandler, AZ 85225 ",85225,0.34485024213790894,0.8057287633419037,0.2778557591359334,190000,https://www.zillow.com/homedetails/649-W-Ivanhoe-St-Chandler-AZ-85225/8189345_zpid/,33.3174,-111.851,6536,2017-11-23
9026512,23869184,"1339 W 1ST St, Mesa, AZ 85201 ",85201,0.34485024213790894,0.8056177496910095,0.27781747605154195,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
9019753,23873423,"517 N Center St, Mesa, AZ 85201 ",85201,0.34485024213790894,0.8052102327346802,0.27767694373047647,159900,https://www.zillow.com/homedetails/517-N-Center-St-Mesa-AZ-85201/7622095_zpid/,33.4245,-111.831,6611,2018-02-06
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.34485024213790894,0.8049007952213287,0.27757023412907067,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
295206,23875568,"2327 E Mitchell Dr, Phoenix, AZ 85016 ",85016,0.34485024213790894,0.8048369884490967,0.2775482303482164,200000,https://www.zillow.com/homedetails/2327-E-Mitchell-Dr-Phoenix-AZ-85016/7539639_zpid/,33.4882,-112.031,6612,2018-02-07
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,0.34485024213790894,0.8048212230205536,0.2775427936363659,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,6369,2017-06-09
9029330,23902731,"3702 E Sheridan St, Phoenix, AZ 85008 ",85008,0.34485024213790894,0.8044936060905457,0.2774298148587242,219000,https://www.zillow.com/homedetails/3702-E-Sheridan-St-Phoenix-AZ-85008/7541275_zpid/,33.4757,-112.00200000000001,6618,2018-02-13
338200,23949694,"2508 W Seldon Ln, Phoenix, AZ 85021 ",85021,0.34485024213790894,0.8043716549873352,0.2773877599912531,205000,https://www.zillow.com/homedetails/2508-W-Seldon-Ln-Phoenix-AZ-85021/7782379_zpid/,33.5612,-112.113,6677,2018-04-13
9026621,23892869,"9601 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.34485024213790894,0.8042506575584412,0.2773460339986009,184900,https://www.zillow.com/homedetails/9601-W-Oakstone-Dr-Sun-City-AZ-85351/7922239_zpid/,33.6156,-112.265,6577,2018-01-03
9029122,23906034,"4708 E Mckinley St, Phoenix, AZ 85008 ",85008,0.34485024213790894,0.8042095899581909,0.2773318718267106,224950,https://www.zillow.com/homedetails/4708-E-Mckinley-St-Phoenix-AZ-85008/7560121_zpid/,33.4564,-111.98,6626,2018-02-21
327839,23884367,"2108 W Marshall Ave, Phoenix, AZ 85015 ",85015,0.34485024213790894,0.8041631579399109,0.2773158597339638,233000,https://www.zillow.com/homedetails/2108-W-Marshall-Ave-Phoenix-AZ-85015/7763634_zpid/,33.5179,-112.105,6620,2018-02-15
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.34485024213790894,0.8041287958621979,0.2773040099631441,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.34485024213790894,0.804099440574646,0.2772938867851238,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
232170,23847359,"17834 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.34485024213790894,0.8040865361690521,0.2772894366977301,249999,https://www.zillow.com/homedetails/17834-N-33RD-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.34485024213790894,0.8040671348571777,0.2772827461506324,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.34485024213790894,0.8039770126342773,0.2772516674802432,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
331776,22565895,"10418 N 18TH Ave, Phoenix, AZ 85021 ",85021,0.34485024213790894,0.8037578165531158,0.277176077658579,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.34485024213790894,0.8037549555301666,0.2771750910341222,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
389915,23884704,"3942 W Northview Ave, Phoenix, AZ 85051 ",85051,0.34485024213790894,0.8037319183349609,0.27716714665177733,209500,https://www.zillow.com/homedetails/3942-W-Northview-Ave-Phoenix-AZ-85051/7757824_zpid/,33.5444,-112.145,6573,2017-12-30
559553,23950439,"1257 W Keats Ave, Mesa, AZ 85202 ",85202,0.33286553621292114,0.8326691091060638,0.2771668494905253,235000,https://www.zillow.com/homedetails/1257-W-Keats-Ave-Mesa-AZ-85202/92349037_zpid/,33.3765,-111.861,6692,2018-04-28
461567,23937700,"2540 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.34485024213790894,0.8034013211727142,0.27705314014032645,155000,https://www.zillow.com/homedetails/2540-W-Mclellan-Blvd-Phoenix-AZ-85017/92352863_zpid/,33.5335,-112.11399999999999,6635,2018-03-02
204922,23937158,"1002 E Cinnabar Ave, Phoenix, AZ 85020 ",85020,0.34485024213790894,0.8032652139663696,0.2770062035372618,219900,https://www.zillow.com/homedetails/1002-E-Cinnabar-Ave-Phoenix-AZ-85020/7787449_zpid/,33.577,-112.06,6674,2018-04-10
220988,23937576,"922 E Cinnabar Ave, Phoenix, AZ 85020 ",85020,0.34485024213790894,0.8032652139663696,0.2770062035372618,239900,https://www.zillow.com/homedetails/922-E-Cinnabar-Ave-Phoenix-AZ-85020/7787450_zpid/,33.577,-112.06,6674,2018-04-10
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.34485024213790894,0.8030950725078583,0.27694753021409646,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
477931,23837214,"1802 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.34485024213790894,0.8030513226985931,0.2769324430817779,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.34485024213790894,0.8027934730052948,0.2768435235526088,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.34485024213790894,0.8024245798587799,0.2767163106617101,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
348816,23890060,"9822 N 11TH Ave, Phoenix, AZ 85021 ",85021,0.34485024213790894,0.8023017048835754,0.27667393719675815,185000,https://www.zillow.com/homedetails/9822-N-11TH-Ave-Phoenix-AZ-85021/7781736_zpid/,33.5756,-112.087,6625,2018-02-20
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.34485024213790894,0.8022568821907043,0.2766584800802683,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
554904,23878800,"2105 N 25th Pl, Phoenix, AZ 85008 ",85008,0.34485024213790894,0.8022006154060364,0.2766390764659512,190000,https://www.zillow.com/homedetails/2105-N-25th-Pl-Phoenix-AZ-85008/7543747_zpid/,33.4706,-112.02600000000001,6619,2018-02-14
8983660,23947320,"2302 N 39TH Ave, Phoenix, AZ 85009 ",85009,0.34485024213790894,0.8021920025348663,0.2766361063152427,149900,https://www.zillow.com/homedetails/2302-N-39TH-Ave-Phoenix-AZ-85009/7512552_zpid/,33.4734,-112.14299999999999,6677,2018-04-13
9029137,23903895,"3336 E Hubbell St, Phoenix, AZ 85008 ",85008,0.34485024213790894,0.8020155727863312,0.27657526447374003,170000,https://www.zillow.com/homedetails/3336-E-Hubbell-St-Phoenix-AZ-85008/7542143_zpid/,33.4704,-112.009,6607,2018-02-02
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.34485024213790894,0.8019765913486481,0.27656182171551613,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
9024757,23848700,"3126 N 43RD Ave, Phoenix, AZ 85031 ",85031,0.34485024213790894,0.8018133640289307,0.27650553273478806,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.34485024213790894,0.8016766607761383,0.2764583905849616,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
691577,23890456,"29 N San Jose, Mesa, AZ 85201 ",85201,0.34485024213790894,0.8016500174999237,0.2764492026447076,128000,https://www.zillow.com/homedetails/29-N-San-Jose-Mesa-AZ-85201/7610491_zpid/,33.4156,-111.87799999999999,6625,2018-02-20
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.34485024213790894,0.8013496398925781,0.2763456173540817,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
328525,23873923,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.34485024213790894,0.8011139035224915,0.2762643236097766,174500,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6612,2018-02-07
501018,22711998,"7420 W Alvarado Rd, Phoenix, AZ 85035 ",85035,0.34485024213790894,0.8011043071746826,0.2762610143069111,119900,https://www.zillow.com/homedetails/7420-W-Alvarado-Rd-Phoenix-AZ-85035/7474905_zpid/,33.4717,-112.22,6475,2017-09-23
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.34485024213790894,0.8011022806167603,0.27626031544792085,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
405758,23864265,"4841 W Paradise Ln, Glendale, AZ 85306 ",85306,0.34485024213790894,0.8006786406040192,0.2761142230869478,249999,https://www.zillow.com/homedetails/4841-W-Paradise-Ln-Glendale-AZ-85306/7951435_zpid/,33.6321,-112.163,6579,2018-01-05
320086,23872996,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.34485024213790894,0.8006726503372192,0.27611215734199135,145000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6606,2018-02-01
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.34485024213790894,0.8006128370761871,0.27609153072444137,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
393911,23884959,"7111 N 27th Ln, Phoenix, AZ 85051 ",85051,0.34485024213790894,0.8003461062908173,0.27599954854852093,225000,https://www.zillow.com/homedetails/7111-N-27th-Ln-Phoenix-AZ-85051/81986825_zpid/,33.5411,-112.118,6561,2017-12-18
379528,23846192,"11438 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.34485024213790894,0.8002804815769196,0.2759769178500431,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
208221,23889335,"3123 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.34485024213790894,0.8002075850963593,0.27595177948107086,182900,https://www.zillow.com/homedetails/3123-E-Roosevelt-St-Phoenix-AZ-85008/7544984_zpid/,33.4582,-112.014,6624,2018-02-19
7440136,23950588,"8235 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.34485024213790894,0.8001762330532074,0.2759409677213984,199900,https://www.zillow.com/homedetails/8235-W-Weldon-Ave-Phoenix-AZ-85033/7479016_zpid/,33.4883,-112.23700000000001,6691,2018-04-27
391845,23866465,"4128 W Frier Dr, Phoenix, AZ 85051 ",85051,0.34485024213790894,0.8001717925071716,0.27593943639802276,229900,https://www.zillow.com/homedetails/4128-W-Frier-Dr-Phoenix-AZ-85051/7755554_zpid/,33.5496,-112.148,6579,2018-01-05
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.34485024213790894,0.8000137805938721,0.27588494595146074,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.34485024213790894,0.7995605766773224,0.27572865847110073,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
385542,23862282,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.34485024213790894,0.7990123331546783,0.2755395965595664,235000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/,33.6066,-112.095,6577,2018-01-03
8972923,23871238,"2018 N 22ND Pl, Phoenix, AZ 85006 ",85006,0.34485024213790894,0.7987883985042572,0.2754623726411456,210900,https://www.zillow.com/homedetails/2018-N-22ND-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.34485024213790894,0.798683762550354,0.27542628890710574,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
329963,23867145,"3418 N 23RD Ave, Phoenix, AZ 85015 ",85015,0.34485024213790894,0.7984066903591156,0.2753307404948675,245000,https://www.zillow.com/homedetails/3418-N-23RD-Ave-Phoenix-AZ-85015/7517398_zpid/,33.4885,-112.109,6588,2018-01-14
481368,23814944,"2346 N 47TH Ln, Phoenix, AZ 85035 ",85035,0.34485024213790894,0.7982149720191956,0.2752646263789238,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.34485024213790894,0.7980934083461761,0.2752227051168479,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
1357376,23883408,"7648 N 46th Ave, Glendale, AZ 85301 ",85301,0.34485024213790894,0.7980037927627563,0.27519180116120623,240000,https://www.zillow.com/homedetails/7648-N-46th-Ave-Glendale-AZ-85301/7725091_zpid/,33.5494,-112.15799999999999,6571,2017-12-28
17178,23846249,"14813 N 35TH St, Phoenix, AZ 85032 ",85032,0.34485024213790894,0.7979660034179688,0.275178769496506,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
1348959,23950001,"5519 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.34485024213790894,0.7979367971420288,0.27516869770517616,168000,https://www.zillow.com/homedetails/5519-W-Orangewood-Ave-Glendale-AZ-85301/7726533_zpid/,33.5456,-112.178,6673,2018-04-09
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.34485024213790894,0.7979209423065186,0.2751632301613114,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
1356313,23883337,"7112 N 55TH Dr, Glendale, AZ 85301 ",85301,0.34485024213790894,0.7975916266441345,0.27504966557539845,129000,https://www.zillow.com/homedetails/7112-N-55TH-Dr-Glendale-AZ-85301/7726558_zpid/,33.5403,-112.179,6615,2018-02-10
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.34485024213790894,0.79755699634552,0.27503772330853593,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
533554,23890742,"1028 N 27TH Ave, Phoenix, AZ 85009 ",85009,0.34485024213790894,0.7975566983222961,0.275037620535155,134900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6624,2018-02-19
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.34485024213790894,0.7972607016563416,0.27493554601322856,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
1356715,23883331,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.34485024213790894,0.7971893548965454,0.2749109420658371,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
9034346,23937779,"2430 W Coolidge St, Phoenix, AZ 85015 ",85015,0.34485024213790894,0.7971331179141998,0.2748915487288581,210000,https://www.zillow.com/homedetails/2430-W-Coolidge-St-Phoenix-AZ-85015/7767018_zpid/,33.5052,-112.11200000000001,6632,2018-02-27
