property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.8572532832622528,0.7509228587150574,0.6437310861101597,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
328718,23810569,"2235 W Highland Ave, Phoenix, AZ 85015 ",85015,0.8560594022274017,0.7507586479187012,0.6426939993543357,99000,https://www.zillow.com/homedetails/2235-W-Highland-Ave-Phoenix-AZ-85015/7767290_zpid/,33.5055,-112.10799999999999,6509,2017-10-27
405134,21884112,"4532 W Bobbie Ter, Glendale, AZ 85306 ",85306,0.853137195110321,0.7520748376846313,0.6416230175353164,234975,https://www.zillow.com/homedetails/4532-W-Bobbie-Ter-Glendale-AZ-85306/7950550_zpid/,33.635999999999996,-112.154,6281,2017-03-13
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.8523983955383301,0.7524189949035645,0.6413607440283613,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
5187885,23794657,"9915 W Tarrytown Ave, Sun City, AZ 85351 ",85351,0.8581275343894958,0.7465507388114929,0.6406357447929629,179000,https://www.zillow.com/homedetails/9915-W-Tarrytown-Ave-Sun-City-AZ-85351/7688483_zpid/,33.5783,-112.274,6290,2017-03-22
331642,22613792,"5025 N 20th Ave, Phoenix, AZ 85015 ",85015,0.8560594022274017,0.7481090724468231,0.6404258053597234,199900,https://www.zillow.com/homedetails/5025-N-20th-Ave-Phoenix-AZ-85015/7765209_zpid/,33.5105,-112.102,6451,2017-08-30
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.8518674671649933,0.7517306506633759,0.6403748853709024,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,6274,2017-03-06
7428103,23779456,"14238 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.8581275343894958,0.7456062138080597,0.6398252218805975,169900,https://www.zillow.com/homedetails/14238-N-Lakeforest-Dr-Sun-City-AZ-85351/7922322_zpid/,33.6141,-112.26700000000001,6265,2017-02-25
9016577,23857292,"9709 W Oak Ridge Dr, Sun City, AZ 85351 ",85351,0.8350242078304291,0.7661698460578918,0.6397703687680529,125000,https://www.zillow.com/homedetails/9709-W-Oak-Ridge-Dr-Sun-City-AZ-85351/7904524_zpid/,33.6274,-112.26799999999999,6564,2017-12-21
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.8555898666381836,0.7463371455669403,0.6385584988427411,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,6289,2017-03-21
8977242,23802183,"16434 N 32nd Pl, Phoenix, AZ 85032 ",85032,0.8549888134002686,0.7455782294273376,0.6374610456751526,84000,https://www.zillow.com/homedetails/16434-N-32nd-Pl-Phoenix-AZ-85032/8006065_zpid/,33.6366,-112.01299999999999,6495,2017-10-13
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.8538902103900909,0.7458948791027069,0.6369123352459019,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.8494791686534882,0.7480758726596832,0.6354748703966804,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.8571842908859253,0.7408883571624756,0.6350778610599548,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
413085,21986995,"5754 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.8508513867855072,0.7443723082542419,0.6333502107628508,227500,https://www.zillow.com/homedetails/5754-W-Shangri-La-Rd-Glendale-AZ-85304/7736186_zpid/,33.586999999999996,-112.18299999999999,6311,2017-04-12
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.859712153673172,0.7322510182857513,0.6295250999598165,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.8562355637550354,0.7331308722496033,0.6277327257068599,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
695985,23844261,"28 S 29th Ave, Phoenix, AZ 85009 ",85009,0.8475742042064667,0.7382949590682983,0.6257597624019589,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.8576407134532928,0.728744775056839,0.6250011888051068,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
415104,23776939,"10015 N 45th Ave, Glendale, AZ 85302 ",85302,0.8489198684692383,0.735674262046814,0.6245284977729852,192900,https://www.zillow.com/homedetails/10015-N-45th-Ave-Glendale-AZ-85302/7729213_zpid/,33.577,-112.156,6290,2017-03-22
318413,23837869,"2142 E Garfield St, Phoenix, AZ 85006 ",85006,0.8522267639636993,0.7304873466491699,0.6225408675512512,185000,https://www.zillow.com/homedetails/2142-E-Garfield-St-Phoenix-AZ-85006/7528690_zpid/,33.458,-112.035,6529,2017-11-16
9024759,23852992,"3920 W Palm Ln, Phoenix, AZ 85009 ",85009,0.838320404291153,0.7424805462360382,0.6224365916989116,84900,https://www.zillow.com/homedetails/3920-W-Palm-Ln-Phoenix-AZ-85009/7512670_zpid/,33.4698,-112.14399999999999,6549,2017-12-06
1850559,23861126,"13093 N 99th Dr, Sun City, AZ 85351 ",85351,0.838320404291153,0.7412742078304291,0.6214252935990094,92500,https://www.zillow.com/homedetails/13093-N-99th-Dr-Sun-City-AZ-85351/7916579_zpid/,33.6043,-112.27,6551,2017-12-08
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.8530203402042389,0.7266639769077301,0.6198591527959971,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
390667,23787702,"4029 W Caron St, Phoenix, AZ 85051 ",85051,0.8498871028423309,0.7285899817943573,0.619219228787153,189900,https://www.zillow.com/homedetails/4029-W-Caron-St-Phoenix-AZ-85051/7746120_zpid/,33.5682,-112.146,6265,2017-02-25
325706,22378352,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.8549397885799408,0.7231008112430573,0.618207654686123,246600,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6378,2017-06-18
354473,23783928,"2302 E Beck Ln, Phoenix, AZ 85022 ",85022,0.8552443385124207,0.7227678298950195,0.6181430945766238,149900,https://www.zillow.com/homedetails/2302-E-Beck-Ln-Phoenix-AZ-85022/8007955_zpid/,33.6274,-112.03299999999999,6282,2017-03-14
253775,23858223,"950 E Piute Ave, Phoenix, AZ 85024 ",85024,0.8370225429534912,0.7380084693431854,0.6177297257308467,204000,https://www.zillow.com/homedetails/950-E-Piute-Ave-Phoenix-AZ-85024/7996577_zpid/,33.6645,-112.06,6564,2017-12-21
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.854023277759552,0.7225681245326996,0.6170899981179883,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.8546982407569885,0.7216057479381561,0.6167551632828729,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.838320404291153,0.7352620959281921,0.6163852175184825,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
221019,23830912,"9232 N 14th St, Phoenix, AZ 85020 ",85020,0.8500622510910034,0.7248614430427551,0.6161773500019976,149900,https://www.zillow.com/homedetails/9232-N-14th-St-Phoenix-AZ-85020/7787085_zpid/,33.5706,-112.053,6522,2017-11-09
503203,23857062,"4214 N 31st Ave, Phoenix, AZ 85017 ",85017,0.8488735556602478,0.7252404987812042,0.6156374809092124,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.8538902103900909,0.7202799320220947,0.6150399826941069,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.8576407134532928,0.7163262665271759,0.6143505702897007,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.8498871028423309,0.7204150855541229,0.6122714899055035,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
463801,23857066,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.838320404291153,0.7220342755317688,0.6052960657758621,229900,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6562,2017-12-19
556782,23855491,"2520 W Jefferson St, Phoenix, AZ 85009 ",85009,0.838320404291153,0.7211642563343048,0.6045667109305031,148900,https://www.zillow.com/homedetails/2520-W-Jefferson-St-Phoenix-AZ-85009/7515080_zpid/,33.4476,-112.11399999999999,6554,2017-12-11
389338,23787313,"3912 W Townley Ave, Phoenix, AZ 85051 ",85051,0.8498871028423309,0.7112819850444794,0.6045093855733947,184900,https://www.zillow.com/homedetails/3912-W-Townley-Ave-Phoenix-AZ-85051/7754475_zpid/,33.5662,-112.14399999999999,6291,2017-03-23
345079,22412828,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.8576407134532928,0.7032565176486969,0.6031414215369066,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6407,2017-07-17
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.8545524477958679,0.6973665654659271,0.5959363055299054,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.8514179885387421,0.698872298002243,0.5950324462105181,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.8560594022274017,0.6887412071228027,0.5896033860589256,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
7454178,23781563,"1831 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,0.8572972118854523,0.6829434633255005,0.5854855269843462,224900,https://www.zillow.com/homedetails/1831-E-Monte-Vista-Rd-Phoenix-AZ-85006/7531909_zpid/,33.4709,-112.042,6286,2017-03-18
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.8576407134532928,0.6823546290397644,0.5852151108778205,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
337488,23779389,"1424 E Le Marche Ave, Phoenix, AZ 85022 ",85022,0.8552086651325226,0.6841558814048767,0.585096038078829,223000,https://www.zillow.com/homedetails/1424-E-Le-Marche-Ave-Phoenix-AZ-85022/8003944_zpid/,33.6325,-112.051,6285,2017-03-17
325345,23781077,"1710 W Bethany Home Rd, Phoenix, AZ 85015 ",85015,0.8499144911766052,0.6798329055309296,0.5777998379894331,219000,https://www.zillow.com/homedetails/1710-W-Bethany-Home-Rd-Phoenix-AZ-85015/7774319_zpid/,33.5243,-112.096,6281,2017-03-13
307196,23783098,"215 E Mckinley St STE 202, Phoenix, AZ 85004 ",85004,0.859712153673172,0.6651604771614075,0.5718465463587084,225900,https://www.zillow.com/homedetails/215-E-Mckinley-St-STE-202-Phoenix-AZ-85004/81957074_zpid/,33.4563,-112.07,6284,2017-03-16
8944881,17734724,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.8576407134532928,0.6652080714702606,0.5705095250106433,138000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6334,2017-05-05
9021461,23758479,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.8572972118854523,0.6602013111114502,0.5659887432989663,175000,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6502,2017-10-20
9024732,23848478,"1438 E Roosevelt St, Phoenix, AZ 85006 ",85006,0.8536944389343262,0.6568030416965485,0.5607091041714938,164900,https://www.zillow.com/homedetails/1438-E-Roosevelt-St-Phoenix-AZ-85006/7530669_zpid/,33.459,-112.05,6545,2017-12-02
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.8523983955383301,0.6570425629615784,0.5600620264688416,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.8370225429534912,0.6687222421169281,0.5597355916262714,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
308089,23836076,"742 S 1ST St, Phoenix, AZ 85004 ",85004,0.8524384796619415,0.6509159207344055,0.5548657778585895,135000,https://www.zillow.com/homedetails/742-S-1st-St-Phoenix-AZ-85004/7522903_zpid/,33.4396,-112.073,6530,2017-11-17
25059,21638916,"777 W Roosevelt St, Phoenix, AZ 85007 ",85007,0.8605393767356873,0.6361719965934753,0.547451053445247,207000,https://www.zillow.com/homedetails/777-W-Roosevelt-St-Phoenix-AZ-85007/2107063726_zpid/,33.4582,-112.083,6249,2017-02-09
17301,23859405,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.8370225429534912,0.6521666347980499,0.5458781750880846,185000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6564,2017-12-21
8985214,22623361,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.8520022630691528,0.6378771066665649,0.5434727384399167,219900,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6450,2017-08-29
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.8552372753620148,0.6319305002689362,0.5404505192681599,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
321430,23803362,"334 N 15th St, Phoenix, AZ 85006 ",85006,0.8584412038326263,0.6232559680938721,0.5350286035463725,187000,https://www.zillow.com/homedetails/334-N-15th-St-Phoenix-AZ-85006/7529005_zpid/,33.4527,-112.04899999999999,6506,2017-10-24
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.8570552170276642,0.6176139116287231,0.5293292250702599,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,6408,2017-07-18
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.859712153673172,0.6082218289375305,0.52289569846692,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
291611,23780375,"1625 E Montecito Ave, Phoenix, AZ 85016 ",85016,0.852756142616272,0.6092684864997864,0.519557444365212,160000,https://www.zillow.com/homedetails/1625-E-Montecito-Ave-Phoenix-AZ-85016/7804241_zpid/,33.499,-112.046,6229,2017-01-20
321465,23512213,"358 N 15th St, Phoenix, AZ 85006 ",85006,0.8584412038326263,0.6020115613937378,0.5167915294839993,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
9021286,23820140,"2141 E Garfield St, Phoenix, AZ 85006 ",85006,0.852308452129364,0.5782580673694611,0.49285423833098285,117900,https://www.zillow.com/homedetails/2141-E-Garfield-St-Phoenix-AZ-85006/7528698_zpid/,33.4575,-112.035,6516,2017-11-03
312944,23779408,"1426 E Hubbell St, Phoenix, AZ 85006 ",85006,0.8600541651248932,0.5601924061775208,0.48179581220431267,249900,https://www.zillow.com/homedetails/1426-E-Hubbell-St-Phoenix-AZ-85006/7532374_zpid/,33.4705,-112.051,6311,2017-04-12
9025462,23852782,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.838320404291153,0.5349735766649246,0.4484792650748237,105900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6550,2017-12-07
359603,23858625,"2538 S 88th Ln, Tolleson, AZ 85353 ",85353,0.4563907980918884,0.9267183840274811,0.42294574289272724,205000,https://www.zillow.com/homedetails/2538-S-88th-Ln-Tolleson-AZ-85353/67772866_zpid/,33.4242,-112.251,6566,2017-12-23
8986493,22488468,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.8584412038326263,0.4885947108268738,0.4194298317484755,190000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6428,2017-08-07
359488,23866321,"2409 S 90th Gln, Tolleson, AZ 85353 ",85353,0.42217107117176056,0.9080142080783844,0.3833373308636294,214900,https://www.zillow.com/homedetails/2409-S-90th-Gln-Tolleson-AZ-85353/67772730_zpid/,33.425,-112.25399999999999,6576,2018-01-02
8944889,23859969,"8231 W Westview Dr, Phoenix, AZ 85033 ",85033,0.4563907980918884,0.8337844014167786,0.38053152839917104,219900,https://www.zillow.com/homedetails/8231-W-Westview-Dr-Phoenix-AZ-85033/7481828_zpid/,33.4965,-112.238,6566,2017-12-23
9025884,23860106,"7932 W Wethersfield Rd, Peoria, AZ 85381 ",85381,0.4406755417585373,0.8576902747154236,0.37796312647124797,228888,https://www.zillow.com/homedetails/7932-W-Wethersfield-Rd-Peoria-AZ-85381/8100789_zpid/,33.5962,-112.23,6566,2017-12-23
347157,23863475,"17828 N 1st St, Phoenix, AZ 85022 ",85022,0.4406755417585373,0.8271965980529785,0.3645253089878153,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
830198,23859357,"3747 W Oregon Ave, Phoenix, AZ 85019 ",85019,0.42629434168338776,0.85383340716362,0.36398435021409936,175000,https://www.zillow.com/homedetails/3747-W-Oregon-Ave-Phoenix-AZ-85019/50188145_zpid/,33.5141,-112.14,6569,2017-12-26
394541,23859355,"3622 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.4406755417585373,0.8235973417758942,0.36293920477798336,199999,https://www.zillow.com/homedetails/3622-W-Charter-Oak-Rd-Phoenix-AZ-85029/7742894_zpid/,33.5978,-112.137,6566,2017-12-23
208870,23859079,"2955 N 29th St, Phoenix, AZ 85016 ",85016,0.42217107117176056,0.841581404209137,0.35529132289320575,167000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6569,2017-12-26
261662,23863593,"4827 W Topeka Dr, Glendale, AZ 85308 ",85308,0.4105790853500366,0.852017730474472,0.34982066048022276,230000,https://www.zillow.com/homedetails/4827-W-Topeka-Dr-Glendale-AZ-85308/7939843_zpid/,33.6597,-112.166,6569,2017-12-26
9022833,23859108,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.42217107117176056,0.8253195881843567,0.34842605460282616,235000,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6569,2017-12-26
460884,23859816,"2908 N 53rd Pkwy, Phoenix, AZ 85031 ",85031,0.4563907980918884,0.7536186873912811,0.34394463419546817,174900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6566,2017-12-23
524462,23860656,"9116 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.42629434168338776,0.8028490543365479,0.3422500090895291,249900,https://www.zillow.com/homedetails/9116-W-Cambridge-Ave-Phoenix-AZ-85037/60974874_zpid/,33.4768,-112.256,6572,2017-12-29
9026050,23861695,"19901 N 98th Ave, Peoria, AZ 85382 ",85382,0.4064558148384094,0.8415053188800812,0.34203473007625895,239000,https://www.zillow.com/homedetails/19901-N-98th-Ave-Peoria-AZ-85382/7896097_zpid/,33.6647,-112.271,6571,2017-12-28
422815,23858975,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.4064558148384094,0.840826690196991,0.3417588975019008,242900,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6568,2017-12-25
331152,23862110,"1025 E Annette Dr, Phoenix, AZ 85022 ",85022,0.4064558148384094,0.8354844450950623,0.33958751091592987,239900,https://www.zillow.com/homedetails/1025-E-Annette-Dr-Phoenix-AZ-85022/8002681_zpid/,33.6531,-112.059,6577,2018-01-03
1406108,23862706,"6734 N 77th Dr, Glendale, AZ 85303 ",85303,0.4064558148384094,0.8309319615364075,0.3377371275015584,219000,https://www.zillow.com/homedetails/6734-N-77th-Dr-Glendale-AZ-85303/7463022_zpid/,33.5345,-112.226,6576,2018-01-02
