property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
356684,23863609,"935 E Annette Dr, Phoenix, AZ 85022 ",85022,0.20498067885637283,0.8419810831546783,0.17258985400927007,236000,https://www.zillow.com/homedetails/935-E-Annette-Dr-Phoenix-AZ-85022/8002687_zpid/,33.6533,-112.06,6579,2018-01-05
556782,23855491,"2520 W Jefferson St, Phoenix, AZ 85009 ",85009,0.21526341140270233,0.7912402749061584,0.17032508081551168,148900,https://www.zillow.com/homedetails/2520-W-Jefferson-St-Phoenix-AZ-85009/7515080_zpid/,33.4476,-112.11399999999999,6554,2017-12-11
21473,23861264,"2802 W Durango St, Phoenix, AZ 85009 ",85009,0.22756768018007278,0.747130274772644,0.17002270342231096,249888,https://www.zillow.com/homedetails/2802-W-Durango-St-Phoenix-AZ-85009/81995871_zpid/,33.4303,-112.12,6573,2017-12-30
1406108,23862706,"6734 N 77th Dr, Glendale, AZ 85303 ",85303,0.19771261513233185,0.8589579463005066,0.16982682185177023,219000,https://www.zillow.com/homedetails/6734-N-77th-Dr-Glendale-AZ-85303/7463022_zpid/,33.5345,-112.226,6576,2018-01-02
9020903,23854046,"14832 N 35th Pl, Phoenix, AZ 85032 ",85032,0.20161323249340057,0.8383319675922394,0.1690188178888241,229900,https://www.zillow.com/homedetails/14832-N-35th-Pl-Phoenix-AZ-85032/8014288_zpid/,33.6219,-112.006,6554,2017-12-11
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.1903935968875885,0.881481409072876,0.16782841606292465,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.1858411580324173,0.9018279612064362,0.167596752656618,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
9026502,23869090,"8148 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.1937844380736351,0.8638325035572052,0.1673972962915744,149900,https://www.zillow.com/homedetails/8148-W-Avalon-Dr-Phoenix-AZ-85033/7479723_zpid/,33.4826,-112.235,6571,2017-12-28
436097,23866308,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,0.19632458686828613,0.841001033782959,0.16510918051324097,239900,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/,33.4747,-112.257,6579,2018-01-05
9026501,23869095,"7742 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.1957523338496685,0.8411174118518829,0.1646506964115989,139900,https://www.zillow.com/homedetails/7742-W-Weldon-Ave-Phoenix-AZ-85033/7478491_zpid/,33.4905,-112.226,6570,2017-12-27
221471,23860873,"9817 N 2nd Way, Phoenix, AZ 85020 ",85020,0.22024397552013397,0.7475610077381134,0.16464580828807973,140000,https://www.zillow.com/homedetails/9817-N-2nd-Way-Phoenix-AZ-85020/7788404_zpid/,33.5759,-112.07,6569,2017-12-26
7458855,23869044,"18654 N 46th Ave, Glendale, AZ 85308 ",85308,0.18840933591127396,0.8720448017120361,0.1643013819754433,240000,https://www.zillow.com/homedetails/18654-N-46th-Ave-Glendale-AZ-85308/7938968_zpid/,33.6557,-112.15899999999999,6578,2018-01-04
9024609,23862319,"18048 N 50th Ave, Glendale, AZ 85308 ",85308,0.18624931573867798,0.8795290887355804,0.16381169094926484,215000,https://www.zillow.com/homedetails/18048-N-50th-Ave-Glendale-AZ-85308/67085136_zpid/,33.6505,-112.169,6578,2018-01-04
2042666,23866719,"9694 N 82nd Gln, Peoria, AZ 85345 ",85345,0.1945992186665535,0.8287063539028168,0.1612656089734965,219000,https://www.zillow.com/homedetails/9694-N-82nd-Gln-Peoria-AZ-85345/60978309_zpid/,33.5735,-112.23700000000001,6578,2018-01-04
452056,23863849,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,0.19720692932605743,0.8135482966899872,0.1604373614486767,209900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/,33.5074,-112.25,6581,2018-01-07
259474,23863492,"19668 N 48th Ln, Glendale, AZ 85308 ",85308,0.19001267105340958,0.840069055557251,0.15962376511574838,209000,https://www.zillow.com/homedetails/19668-N-48th-Ln-Glendale-AZ-85308/7937775_zpid/,33.6642,-112.165,6580,2018-01-06
230832,23863481,"19209 N 6th St, Phoenix, AZ 85024 ",85024,0.18864498287439346,0.8420267403125763,0.1588441200060473,235000,https://www.zillow.com/homedetails/19209-N-6th-St-Phoenix-AZ-85024/7972480_zpid/,33.6606,-112.066,6581,2018-01-07
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.18754835426807404,0.8460747301578522,0.15867992322891,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
9023243,23866706,"9140 W Gelding Dr, Peoria, AZ 85381 ",85381,0.1811351627111435,0.8759043216705322,0.15865707182518562,247000,https://www.zillow.com/homedetails/9140-W-Gelding-Dr-Peoria-AZ-85381/7908642_zpid/,33.6153,-112.255,6579,2018-01-05
254794,23863535,"306 W Kings Ave, Phoenix, AZ 85023 ",85023,0.18999258428812027,0.8259872198104858,0.15693144648075386,229900,https://www.zillow.com/homedetails/306-W-Kings-Ave-Phoenix-AZ-85023/7965343_zpid/,33.6358,-112.079,6580,2018-01-06
43818,23864355,"8128 W Papago St, Phoenix, AZ 85043 ",85043,0.19172358512878418,0.8024187088012695,0.15384259162578928,195000,https://www.zillow.com/homedetails/8128-W-Papago-St-Phoenix-AZ-85043/60047290_zpid/,33.4345,-112.235,6582,2018-01-08
408761,23862689,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.17660410702228546,0.8614482581615448,0.15213530037852285,219900,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6578,2018-01-04
9006368,23862634,"4701 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.18138236552476883,0.8364765346050262,0.1517220925526208,189499,https://www.zillow.com/homedetails/4701-N-79TH-Dr-Phoenix-AZ-85033/82779611_zpid/,33.5056,-112.229,6578,2018-01-04
423007,23862776,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.17926862090826035,0.8375848531723022,0.15015268152184635,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
650363,23869783,"2415 W Javelina Ave, Mesa, AZ 85202 ",85202,0.17371565103530884,0.851786345243454,0.14796861950695295,225000,https://www.zillow.com/homedetails/2415-W-Javelina-Ave-Mesa-AZ-85202/8250342_zpid/,33.3795,-111.884,6576,2018-01-02
9022649,23862722,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.17291156947612762,0.8483024537563324,0.1466813086694576,205000,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6576,2018-01-02
8999939,23862210,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.1720784679055214,0.8513447046279907,0.1464980924318633,242995,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6577,2018-01-03
973060,23864306,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.1657843217253685,0.881687730550766,0.1461700023829382,229900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6582,2018-01-08
403812,23864058,"16025 N 47th Dr, Glendale, AZ 85306 ",85306,0.1738474853336811,0.8384490311145782,0.14576225563973078,240000,https://www.zillow.com/homedetails/16025-N-47th-Dr-Glendale-AZ-85306/7951382_zpid/,33.6308,-112.161,6581,2018-01-07
522228,23869072,"9009 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.1738729327917099,0.8357850015163422,0.14532038939697012,185000,https://www.zillow.com/homedetails/9009-W-Whitton-Ave-Phoenix-AZ-85037/7470776_zpid/,33.4875,-112.25299999999999,6579,2018-01-05
9024146,23862335,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.169507946819067,0.8564335703849792,0.14517229610288074,249800,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6578,2018-01-04
405758,23864265,"4841 W Paradise Ln, Glendale, AZ 85306 ",85306,0.1688065268099308,0.8488789200782776,0.14329630218057887,249999,https://www.zillow.com/homedetails/4841-W-Paradise-Ln-Glendale-AZ-85306/7951435_zpid/,33.6321,-112.163,6579,2018-01-05
252178,23863617,"802 E Piute Ave, Phoenix, AZ 85024 ",85024,0.18602245301008224,0.76654252409935,0.14259412066950117,209000,https://www.zillow.com/homedetails/802-E-Piute-Ave-Phoenix-AZ-85024/7996363_zpid/,33.6638,-112.06299999999999,6580,2018-01-06
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.18438419699668884,0.7699763774871826,0.14197147606939353,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
9026155,23863614,"3702 W Saint John Rd, Glendale, AZ 85308 ",85308,0.16575654968619347,0.8520500957965851,0.14123288403903256,219950,https://www.zillow.com/homedetails/3702-W-Saint-John-Rd-Glendale-AZ-85308/7947532_zpid/,33.6468,-112.139,6576,2018-01-02
352916,23863486,"213 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.17090806365013123,0.820935070514679,0.14030442328414772,225000,https://www.zillow.com/homedetails/213-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959267_zpid/,33.6435,-112.071,6579,2018-01-05
9022735,23864019,"13216 N 31st Way, Phoenix, AZ 85032 ",85032,0.16728265583515167,0.8371421098709106,0.14003935545064827,241000,https://www.zillow.com/homedetails/13216-N-31st-Way-Phoenix-AZ-85032/50188555_zpid/,33.6068,-112.014,6581,2018-01-07
409785,23870370,"4531 W Wethersfield Rd, Glendale, AZ 85304 ",85304,0.16767704486846924,0.8335589468479156,0.13976870093113192,235000,https://www.zillow.com/homedetails/4531-W-Wethersfield-Rd-Glendale-AZ-85304/7955091_zpid/,33.5969,-112.15700000000001,6577,2018-01-03
9641,23862937,"3536 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.16733499988913536,0.8346690535545349,0.13966934598401282,244900,https://www.zillow.com/homedetails/3536-W-Acapulco-Ln-Phoenix-AZ-85053/7944342_zpid/,33.6239,-112.135,6578,2018-01-04
9019396,23866126,"14625 N 37th Pl, Phoenix, AZ 85032 ",85032,0.17448221147060394,0.7923426330089569,0.13824969484984395,195000,https://www.zillow.com/homedetails/14625-N-37th-Pl-Phoenix-AZ-85032/8013042_zpid/,33.6201,-112.00200000000001,6579,2018-01-05
8950821,23862726,"7245 W Brown St, Peoria, AZ 85345 ",85345,0.15793003514409065,0.8742093443870544,0.13806391248233996,196999,https://www.zillow.com/homedetails/7245-W-Brown-St-Peoria-AZ-85345/7701411_zpid/,33.5771,-112.215,6578,2018-01-04
434653,23866644,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.17096329852938652,0.8055753409862518,0.1377238175089449,175000,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6582,2018-01-08
1174,23870582,"4112 N 11th St, Phoenix, AZ 85014 ",85014,0.17391455173492432,0.7900210618972778,0.13739615884101397,215000,https://www.zillow.com/homedetails/4112-N-11th-St-Phoenix-AZ-85014/7769710_zpid/,33.4958,-112.059,6577,2018-01-03
441326,23862512,"3042 N 87th Ave, Phoenix, AZ 85037 ",85037,0.16751579567790031,0.8195791840553284,0.13729245913807264,199999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/,33.483000000000004,-112.24700000000001,6578,2018-01-04
483296,23866344,"2625 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.16334168612957,0.8266913294792175,0.1350331556658313,210000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6579,2018-01-05
9021937,23862807,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.16316863521933556,0.8196834623813629,0.13374663186862656,179500,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6576,2018-01-02
225987,23864034,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.16200785338878632,0.8227533102035522,0.13329249765459572,239999,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6582,2018-01-08
236870,23862528,"2935 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.17368722707033157,0.7669820785522461,0.13321499043637886,223999,https://www.zillow.com/homedetails/2935-W-Port-Royale-Ln-Phoenix-AZ-85053/7952708_zpid/,33.6219,-112.12200000000001,6576,2018-01-02
400956,23870013,"11016 N 47th Dr, Glendale, AZ 85304 ",85304,0.15467648580670357,0.8604520559310913,0.13309170021657435,230000,https://www.zillow.com/homedetails/11016-N-47th-Dr-Glendale-AZ-85304/7728073_zpid/,33.5862,-112.161,6579,2018-01-05
1409526,23862716,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,0.16532063111662865,0.7992294728755951,0.13212912086280382,164900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/,33.5382,-112.22399999999999,6577,2018-01-03
242869,23862343,"18216 N 24th Dr, Phoenix, AZ 85023 ",85023,0.16499213501811028,0.7972923517227173,0.13154696734434124,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
495328,23862682,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.160651795566082,0.8166289925575256,0.1311929139656871,153900,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,6576,2018-01-02
9023675,23864150,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.1653786152601242,0.7888951897621155,0.13046639406823157,169000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6581,2018-01-07
215095,23870358,"1349 E Shangri La Rd, Phoenix, AZ 85020 ",85020,0.16889643296599388,0.7702403366565704,0.130090845387821,174900,https://www.zillow.com/homedetails/1349-E-Shangri-La-Rd-Phoenix-AZ-85020/71327020_zpid/,33.5876,-112.052,6576,2018-01-02
9016137,23862522,"3207 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.15537764877080917,0.8358726501464844,0.1298759270515859,225900,https://www.zillow.com/homedetails/3207-W-Sunnyside-Ave-Phoenix-AZ-85029/7749041_zpid/,33.5936,-112.12899999999999,6577,2018-01-03
339837,23861995,"15615 N 23rd Pl, Phoenix, AZ 85022 ",85022,0.16065125912427902,0.8001055419445038,0.12853796274569818,184000,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6575,2018-01-01
429886,23864309,"6438 W Verde Ln, Phoenix, AZ 85033 ",85033,0.1646287739276886,0.7751953601837158,0.1276194617014781,166000,https://www.zillow.com/homedetails/6438-W-Verde-Ln-Phoenix-AZ-85033/7498721_zpid/,33.4812,-112.199,6581,2018-01-07
1357809,23866649,"7780 N 57th Ln, Glendale, AZ 85301 ",85301,0.15556006878614426,0.8170625567436218,0.1271023075296207,219999,https://www.zillow.com/homedetails/7780-N-57th-Ln-Glendale-AZ-85301/62728701_zpid/,33.5501,-112.18299999999999,6581,2018-01-07
221321,23866715,"9624 N 14th St, Phoenix, AZ 85020 ",85020,0.17058546841144562,0.7421176731586456,0.12659449089217967,189000,https://www.zillow.com/homedetails/9624-N-14th-St-Phoenix-AZ-85020/7786741_zpid/,33.5745,-112.053,6576,2018-01-02
388057,23862406,"2245 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.16744787245988846,0.7539973855018616,0.12625525804260507,182000,https://www.zillow.com/homedetails/2245-W-Altadena-Ave-Phoenix-AZ-85029/7748189_zpid/,33.5919,-112.10700000000001,6576,2018-01-02
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.16531575098633766,0.7578301727771759,0.12528126413276486,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
8983659,23866389,"3101 N 59th Ave, Phoenix, AZ 85033 ",85033,0.1537439040839672,0.8094936907291412,0.1244547203440377,157900,https://www.zillow.com/homedetails/3101-N-59th-Ave-Phoenix-AZ-85033/7490062_zpid/,33.4833,-112.186,6580,2018-01-06
391845,23866465,"4128 W Frier Dr, Phoenix, AZ 85051 ",85051,0.1543441042304039,0.7990816235542297,0.1233335373944544,229900,https://www.zillow.com/homedetails/4128-W-Frier-Dr-Phoenix-AZ-85051/7755554_zpid/,33.5496,-112.148,6579,2018-01-05
9023678,23862381,"2101 W Mariposa St, Phoenix, AZ 85015 ",85015,0.14918648824095726,0.825944721698761,0.12321979251139292,239900,https://www.zillow.com/homedetails/2101-W-Mariposa-St-Phoenix-AZ-85015/95169627_zpid/,33.5084,-112.104,6578,2018-01-04
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.15083684027194977,0.8164806365966797,0.12315535936747324,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
9026342,23866967,"728 W 2nd St, Mesa, AZ 85201 ",85201,0.17633090540766716,0.6944496035575867,0.12245292735530477,220000,https://www.zillow.com/homedetails/728-W-2nd-St-Mesa-AZ-85201/7611768_zpid/,33.4193,-111.84700000000001,6582,2018-01-08
1666963,23865517,"18014 N Organ Pipe Dr, Sun City, AZ 85373 ",85373,0.14771803468465805,0.827335774898529,0.12221241469231936,219000,https://www.zillow.com/homedetails/18014-N-Organ-Pipe-Dr-Sun-City-AZ-85373/7897754_zpid/,33.6487,-112.26100000000001,6578,2018-01-04
533554,23862111,"1028 N 27th Ave, Phoenix, AZ 85009 ",85009,0.17614291980862617,0.6867271065711975,0.12096211766318032,139900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6578,2018-01-04
420007,23864292,"5637 W Onyx Ave, Glendale, AZ 85302 ",85302,0.14102381840348244,0.850093811750412,0.11988347533421428,234900,https://www.zillow.com/homedetails/5637-W-Onyx-Ave-Glendale-AZ-85302/7735227_zpid/,33.5769,-112.181,6581,2018-01-07
553013,23862003,"1645 N 27th Pl, Phoenix, AZ 85008 ",85008,0.154608815908432,0.7749667167663574,0.11981668644769172,229900,https://www.zillow.com/homedetails/1645-N-27th-Pl-Phoenix-AZ-85008/7543235_zpid/,33.4675,-112.023,6575,2018-01-01
552484,23862191,"1244 N 28th Pl, Phoenix, AZ 85008 ",85008,0.15583351999521255,0.7527252435684204,0.11729982429452068,140000,https://www.zillow.com/homedetails/1244-N-28th-Pl-Phoenix-AZ-85008/7545284_zpid/,33.4636,-112.021,6576,2018-01-02
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.14543135464191437,0.78130704164505,0.11362654145770623,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.1352112554013729,0.8368307054042816,0.11314893023612937,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
9022171,23864066,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.14051077514886856,0.8050329685211182,0.11311580642729702,212000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6582,2018-01-08
377735,23862131,"10720 N 36th Ave, Phoenix, AZ 85029 ",85029,0.13380933552980423,0.8423434495925903,0.11271341727786766,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
385542,23862282,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.13752739131450653,0.818448007106781,0.1125590193439523,235000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/,33.6066,-112.095,6577,2018-01-03
402883,23865219,"12215 N 47th Ln, Glendale, AZ 85304 ",85304,0.13786060735583305,0.8129219710826874,0.11206991666636024,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
381077,23870349,"12217 N 30th Ave, Phoenix, AZ 85029 ",85029,0.13620736077427864,0.8165167272090912,0.11121558844120194,239000,https://www.zillow.com/homedetails/12217-N-30th-Ave-Phoenix-AZ-85029/7747117_zpid/,33.5971,-112.12299999999999,6577,2018-01-03
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.14883067831397057,0.7461188733577728,0.11104537802469283,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
8995212,23864024,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.1329660415649414,0.8321450352668762,0.1106470313473551,139800,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6580,2018-01-06
625494,23866146,"1522 W Plana Ave, Mesa, AZ 85202 ",85202,0.12451917305588722,0.887501984834671,0.1105110132370718,242500,https://www.zillow.com/homedetails/1522-W-Plana-Ave-Mesa-AZ-85202/8172015_zpid/,33.3588,-111.866,6585,2018-01-11
1127275,23868548,"2903 N Pennington Dr, Chandler, AZ 85224 ",85224,0.12693460658192635,0.8493952453136444,0.10781765129644627,225000,https://www.zillow.com/homedetails/2903-N-Pennington-Dr-Chandler-AZ-85224/8176482_zpid/,33.3486,-111.87200000000001,6586,2018-01-12
