property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9020420,23891034,"6001 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.30263422429561615,0.8560516834259033,0.2590705371705546,179500,https://www.zillow.com/homedetails/6001-W-Indianola-Ave-Phoenix-AZ-85033/7496673_zpid/,33.4922,-112.189,6617,2018-02-12
534744,23889399,"1950 W Palm Ln, Phoenix, AZ 85009 ",85009,0.30263422429561615,0.8558855950832367,0.25902027315380716,199900,https://www.zillow.com/homedetails/1950-W-Palm-Ln-Phoenix-AZ-85009/7519879_zpid/,33.4695,-112.102,6624,2018-02-19
9026843,23901175,"9910 W Riviera Dr, Sun City, AZ 85351 ",85351,0.30263422429561615,0.855845719575882,0.25900820546057046,144000,https://www.zillow.com/homedetails/9910-W-Riviera-Dr-Sun-City-AZ-85351/7694475_zpid/,33.5931,-112.273,6627,2018-02-22
354813,23876165,"843 N 59TH Dr, Phoenix, AZ 85043 ",85043,0.30263422429561615,0.8558171689510345,0.2589995650643666,167900,https://www.zillow.com/homedetails/843-N-59TH-Dr-Phoenix-AZ-85043/7495984_zpid/,33.4586,-112.18700000000001,6618,2018-02-13
9030697,23909015,"15231 N 21st Pl, Phoenix, AZ 85022 ",85022,0.30263422429561615,0.8557086288928986,0.2589667171280676,220000,https://www.zillow.com/homedetails/15231-N-21st-Pl-Phoenix-AZ-85022/2091457773_zpid/,33.6258,-112.036,6592,2018-01-18
412657,23882523,"5545 W Garden Dr, Glendale, AZ 85304 ",85304,0.30263422429561615,0.8554814457893372,0.25889796374574825,199000,https://www.zillow.com/homedetails/5545-W-Garden-Dr-Glendale-AZ-85304/7736309_zpid/,33.5882,-112.179,6606,2018-02-01
9034134,23935158,"14808 N 36TH St, Phoenix, AZ 85032 ",85032,0.30263422429561615,0.8554812669754028,0.25889790963053194,199999,https://www.zillow.com/homedetails/14808-N-36TH-St-Phoenix-AZ-85032/8014308_zpid/,33.6212,-112.005,6646,2018-03-13
338577,23879437,"15030 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.30263422429561615,0.8552661836147308,0.2588328180445161,249900,https://www.zillow.com/homedetails/15030-N-23RD-Pl-Phoenix-AZ-85022/8010606_zpid/,33.6235,-112.03200000000001,6598,2018-01-24
232166,23881215,"17833 N 35th Ave, Phoenix, AZ 85053 ",85053,0.30263422429561615,0.8552340567111969,0.25882309534398606,234900,https://www.zillow.com/homedetails/17833-N-35th-Ave-Phoenix-AZ-85053/7941359_zpid/,33.6484,-112.134,6593,2018-01-19
9140,23873874,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.30263422429561615,0.8552320897579193,0.2588225000766067,178500,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6612,2018-02-07
283679,23872189,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.30263422429561615,0.8552010655403137,0.25881311108657723,247000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/,33.5956,-112.03299999999999,6604,2018-01-30
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,0.30263422429561615,0.8551968038082123,0.25881182134058855,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/,33.594,-112.204,6516,2017-11-03
240163,23882082,"3107 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.30263422429561615,0.8551867008209229,0.25880876383086715,157900,https://www.zillow.com/homedetails/3107-W-Country-Gables-Dr-Phoenix-AZ-85053/7953053_zpid/,33.622,-112.126,6612,2018-02-07
9023943,23874154,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.30263422429561615,0.855184942483902,0.2588082316979068,242500,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6613,2018-02-08
487915,23877801,"5130 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.30263422429561615,0.8551649749279022,0.2588021888320857,169900,https://www.zillow.com/homedetails/5130-W-Berkeley-Rd-Phoenix-AZ-85035/7493714_zpid/,33.4684,-112.17,6619,2018-02-14
235418,23950704,"2833 W Michigan Ave, Phoenix, AZ 85053 ",85053,0.2964695245027542,0.8729302287101746,0.25879720982978593,239500,https://www.zillow.com/homedetails/2833-W-Michigan-Ave-Phoenix-AZ-85053/7940837_zpid/,33.6508,-112.12100000000001,6691,2018-04-27
9016642,23868471,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.30263422429561615,0.8551192283630371,0.2587883443559136,164000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6592,2018-01-18
2798,23890560,"1801 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.30263422429561615,0.8551038801670074,0.2587836994665138,150000,https://www.zillow.com/homedetails/1801-N-66TH-Ave-Phoenix-AZ-85035/7490444_zpid/,33.4678,-112.20100000000001,6626,2018-02-21
250431,23882137,"3619 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.30263422429561615,0.8550986647605896,0.25878212110603815,160000,https://www.zillow.com/homedetails/3619-W-Gelding-Dr-Phoenix-AZ-85053/7944599_zpid/,33.6159,-112.137,6606,2018-02-01
9029937,23905387,"9053 N 84th Ln, Peoria, AZ 85345 ",85345,0.30263422429561615,0.855079174041748,0.2587762225474606,212000,https://www.zillow.com/homedetails/9053-N-84th-Ln-Peoria-AZ-85345/7696834_zpid/,33.5673,-112.242,6586,2018-01-12
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.30263422429561615,0.8550349771976471,0.25876284706982977,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
8945105,23869528,"6931 W North Ln, Peoria, AZ 85345 ",85345,0.30263422429561615,0.8549683094024658,0.2587426711133496,199500,https://www.zillow.com/homedetails/6931-W-North-Ln-Peoria-AZ-85345/7701981_zpid/,33.5808,-112.209,6590,2018-01-16
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.30263422429561615,0.8549478650093079,0.25873648394028503,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.30263422429561615,0.8549032509326935,0.2587229821938162,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
469185,23937789,"3318 W Sells Dr, Phoenix, AZ 85017 ",85017,0.30263422429561615,0.8546987175941467,0.2586610834055625,198900,https://www.zillow.com/homedetails/3318-W-Sells-Dr-Phoenix-AZ-85017/7768178_zpid/,33.5016,-112.131,6661,2018-03-28
9031622,23949945,"4726 N 71st Ave, Phoenix, AZ 85033 ",85033,0.30263422429561615,0.854686439037323,0.25865736749404267,205000,https://www.zillow.com/homedetails/4726-N-71ST-Ave-Phoenix-AZ-85033/7716536_zpid/,33.5064,-112.212,6682,2018-04-18
231745,23915295,"19413 N 8TH St, Phoenix, AZ 85024 ",85024,0.30263422429561615,0.8546218276023865,0.25863781386255,214900,https://www.zillow.com/homedetails/19413-N-8TH-St-Phoenix-AZ-85024/7996318_zpid/,33.6627,-112.06299999999999,6633,2018-02-28
215638,23890057,"1449 E Carol Ave, Phoenix, AZ 85020 ",85020,0.30263422429561615,0.8546209037303925,0.25863753426726577,199300,https://www.zillow.com/homedetails/1449-E-Carol-Ave-Phoenix-AZ-85020/7786871_zpid/,33.5718,-112.05,6625,2018-02-20
523591,23877939,"9030 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.30263422429561615,0.8545461595058441,0.258614914106849,175000,https://www.zillow.com/homedetails/9030-W-Glenrosa-Ave-Phoenix-AZ-85037/7467266_zpid/,33.4982,-112.25399999999999,6593,2018-01-19
9030382,23907491,"6125 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.30263422429561615,0.854404628276825,0.2585720819131412,160000,https://www.zillow.com/homedetails/6125-W-Crittenden-Ln-Phoenix-AZ-85033/7489356_zpid/,33.4884,-112.193,6594,2018-01-20
465830,23884482,"3006 W Rose Ln, Phoenix, AZ 85017 ",85017,0.30263422429561615,0.8543721139431,0.25856224196297584,171900,https://www.zillow.com/homedetails/3006-W-Rose-Ln-Phoenix-AZ-85017/7761155_zpid/,33.5279,-112.124,6593,2018-01-19
407695,23882690,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,0.30263422429561615,0.8542830944061279,0.25853530160445715,217000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/,33.6173,-112.18700000000001,6586,2018-01-12
484005,23821708,"2696 N 73RD Gln, Phoenix, AZ 85035 ",85035,0.30263422429561615,0.854266494512558,0.2585302779085432,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
5331579,23937848,"5750 N 32ND Ave, Phoenix, AZ 85017 ",85017,0.30263422429561615,0.8540668189525604,0.25846984925033256,199000,https://www.zillow.com/homedetails/5750-N-32ND-Ave-Phoenix-AZ-85017/7762662_zpid/,33.5225,-112.12799999999999,6664,2018-03-31
387379,23882170,"3735 W Diana Ave, Phoenix, AZ 85051 ",85051,0.30263422429561615,0.8540197312831879,0.2584555989100381,165000,https://www.zillow.com/homedetails/3735-W-Diana-Ave-Phoenix-AZ-85051/7752389_zpid/,33.5615,-112.141,6597,2018-01-23
8250,23881188,"1263 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.30263422429561615,0.8539730310440063,0.258441465819379,234900,https://www.zillow.com/homedetails/1263-E-Topeka-Dr-Phoenix-AZ-85024/7995724_zpid/,33.6598,-112.054,6614,2018-02-09
1853625,23949955,"4907 W Joyce Cir, Glendale, AZ 85308 ",85308,0.30263422429561615,0.8539250791072845,0.2584269539222057,249900,https://www.zillow.com/homedetails/4907-W-Joyce-Cir-Glendale-AZ-85308/7949882_zpid/,33.6402,-112.165,6680,2018-04-16
629569,23853723,"1645 W Peralta Ave, Mesa, AZ 85202 ",85202,0.30263422429561615,0.8539019227027893,0.2584199460016938,222900,https://www.zillow.com/homedetails/1645-W-Peralta-Ave-Mesa-AZ-85202/8191627_zpid/,33.3572,-111.87,6553,2017-12-10
343777,23877716,"2113 N 39TH Dr, Phoenix, AZ 85009 ",85009,0.30263422429561615,0.8538058400154114,0.25839086809213097,169900,https://www.zillow.com/homedetails/2113-N-39TH-Dr-Phoenix-AZ-85009/7512685_zpid/,33.4713,-112.14399999999999,6600,2018-01-26
497823,23887138,"6827 W Holly St, Phoenix, AZ 85035 ",85035,0.30263422429561615,0.8536564409732819,0.2583456548289056,160000,https://www.zillow.com/homedetails/6827-W-Holly-St-Phoenix-AZ-85035/7481522_zpid/,33.4707,-112.20700000000001,6621,2018-02-16
1343338,23888952,"4533 W Mclellan Rd, Glendale, AZ 85301 ",85301,0.30263422429561615,0.8534078299999237,0.25827041663983197,120000,https://www.zillow.com/homedetails/4533-W-Mclellan-Rd-Glendale-AZ-85301/7723561_zpid/,33.5322,-112.15700000000001,6623,2018-02-18
9030927,23910921,"2344 W Echo Ln, Phoenix, AZ 85021 ",85021,0.30263422429561615,0.853371798992157,0.2582595124237459,205000,https://www.zillow.com/homedetails/2344-W-Echo-Ln-Phoenix-AZ-85021/7782743_zpid/,33.5598,-112.11,6608,2018-02-03
237155,23871686,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.30263422429561615,0.8533166944980621,0.2582428359179203,249500,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/,33.6578,-112.103,6597,2018-01-23
415917,23882369,"4342 W Orchid Ln, Glendale, AZ 85302 ",85302,0.30263422429561615,0.8532620668411255,0.2582263037193382,199900,https://www.zillow.com/homedetails/4342-W-Orchid-Ln-Glendale-AZ-85302/7731107_zpid/,33.5621,-112.154,6611,2018-02-06
226967,23882020,"15040 N 28th Dr, Phoenix, AZ 85053 ",85053,0.30263422429561615,0.8532328307628632,0.2582174558814718,169000,https://www.zillow.com/homedetails/15040-N-28th-Dr-Phoenix-AZ-85053/7942619_zpid/,33.6232,-112.12,6616,2018-02-11
625056,23886884,"1508 W Capri Ave, Mesa, AZ 85202 ",85202,0.30263422429561615,0.8530966639518738,0.25817624714425325,239900,https://www.zillow.com/homedetails/1508-W-Capri-Ave-Mesa-AZ-85202/7604820_zpid/,33.4058,-111.86399999999999,6621,2018-02-16
9031595,23950260,"9561 W Carol Ave, Peoria, AZ 85345 ",85345,0.30263422429561615,0.8530861139297485,0.25817305434649107,168750,https://www.zillow.com/homedetails/9561-W-Carol-Ave-Peoria-AZ-85345/7687310_zpid/,33.5706,-112.266,6688,2018-04-24
398570,23887437,"8842 N 28th Dr, Phoenix, AZ 85051 ",85051,0.30263422429561615,0.8530312180519104,0.2581564409750845,174950,https://www.zillow.com/homedetails/8842-N-28th-Dr-Phoenix-AZ-85051/7750301_zpid/,33.5671,-112.12100000000001,6621,2018-02-16
351381,23948155,"1937 E Wagoner Rd, Phoenix, AZ 85022 ",85022,0.30263422429561615,0.8529345393180847,0.2581271826814673,244900,https://www.zillow.com/homedetails/1937-E-Wagoner-Rd-Phoenix-AZ-85022/8001514_zpid/,33.6533,-112.041,6677,2018-04-13
1352882,23873211,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.30263422429561615,0.8526677191257477,0.25804643375953296,204999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6608,2018-02-03
234181,23943482,"2716 W Bluefield Ave, Phoenix, AZ 85053 ",85053,0.30263422429561615,0.852501779794693,0.2579962148387991,199990,https://www.zillow.com/homedetails/2716-W-Bluefield-Ave-Phoenix-AZ-85053/7941063_zpid/,33.6527,-112.118,6675,2018-04-11
234953,23882081,"2813 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.30263422429561615,0.8524699807167053,0.257986591349499,170000,https://www.zillow.com/homedetails/2813-W-Port-Royale-Ln-Phoenix-AZ-85053/7953014_zpid/,33.6215,-112.119,6611,2018-02-06
448831,23933766,"8444 W Turney Ave, Phoenix, AZ 85037 ",85037,0.30263422429561615,0.852439671754837,0.25797741882033476,169900,https://www.zillow.com/homedetails/8444-W-Turney-Ave-Phoenix-AZ-85037/7466927_zpid/,33.4995,-112.242,6674,2018-04-10
9027974,23897567,"3227 E Campo Bello Dr, Phoenix, AZ 85032 ",85032,0.30263422429561615,0.852366179227829,0.25795517746643215,219999,https://www.zillow.com/homedetails/3227-E-Campo-Bello-Dr-Phoenix-AZ-85032/7998563_zpid/,33.6441,-112.012,6620,2018-02-15
9032275,23920032,"5947 W Glenn Dr, Glendale, AZ 85301 ",85301,0.30263422429561615,0.8522839546203613,0.25793029348613317,147900,https://www.zillow.com/homedetails/5947-W-Glenn-Dr-Glendale-AZ-85301/7705611_zpid/,33.5394,-112.18799999999999,6652,2018-03-19
1410517,23856547,"7108 N 73rd Dr, Glendale, AZ 85303 ",85303,0.30263422429561615,0.8522591292858124,0.25792278049026907,222000,https://www.zillow.com/homedetails/7108-N-73rd-Dr-Glendale-AZ-85303/82823489_zpid/,33.5387,-112.21700000000001,6532,2017-11-19
9034954,23943070,"8195 W Lynwood St, Phoenix, AZ 85043 ",85043,0.30263422429561615,0.8522384464740753,0.25791652116358277,156000,https://www.zillow.com/homedetails/8195-W-Lynwood-St-Phoenix-AZ-85043/92351590_zpid/,33.4643,-112.235,6675,2018-04-11
417521,23938154,"4822 W Cochise Dr, Glendale, AZ 85302 ",85302,0.30263422429561615,0.8520024120807648,0.25784508907805614,244000,https://www.zillow.com/homedetails/4822-W-Cochise-Dr-Glendale-AZ-85302/7728629_zpid/,33.5806,-112.163,6673,2018-04-09
383166,23882105,"3301 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.30263422429561615,0.851889580488205,0.25781094237656577,219900,https://www.zillow.com/homedetails/3301-W-Mountain-View-Rd-Phoenix-AZ-85051/7739199_zpid/,33.5748,-112.13,6608,2018-02-03
432959,23945411,"7202 W Turney Ave, Phoenix, AZ 85033 ",85033,0.30263422429561615,0.8517491817474365,0.25776845291256123,182484,https://www.zillow.com/homedetails/7202-W-Turney-Ave-Phoenix-AZ-85033/7711374_zpid/,33.5008,-112.214,6676,2018-04-12
389802,23882092,"2715 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.30263422429561615,0.8516681492328644,0.25774392970037097,169900,https://www.zillow.com/homedetails/2715-W-Mercer-Ln-Phoenix-AZ-85029/7740252_zpid/,33.5851,-112.12100000000001,6618,2018-02-13
383731,23873717,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.30263422429561615,0.8516637086868286,0.257742585839166,219900,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6608,2018-02-03
384776,23882165,"3509 W Cheryl Dr, Phoenix, AZ 85051 ",85051,0.30263422429561615,0.8516105711460114,0.2577265046007198,230000,https://www.zillow.com/homedetails/3509-W-Cheryl-Dr-Phoenix-AZ-85051/7745281_zpid/,33.5785,-112.135,6611,2018-02-06
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.30263422429561615,0.8515750765800476,0.2577157627302826,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
1667401,23923248,"18415 N 97TH Dr, Sun City, AZ 85373 ",85373,0.30263422429561615,0.851556658744812,0.2577101888630029,215000,https://www.zillow.com/homedetails/18415-N-97TH-Dr-Sun-City-AZ-85373/7897522_zpid/,33.6519,-112.27,6652,2018-03-19
641977,23886870,"2135 W Plata Ave, Mesa, AZ 85202 ",85202,0.30263422429561615,0.851454883813858,0.2576793882857209,209987,https://www.zillow.com/homedetails/2135-W-Plata-Ave-Mesa-AZ-85202/8171520_zpid/,33.3608,-111.88,6621,2018-02-16
8999939,23873450,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.30263422429561615,0.8512429296970367,0.2576152437159904,242900,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6611,2018-02-06
9034158,23935384,"2554 E Villa Rita Dr, Phoenix, AZ 85032 ",85032,0.30263422429561615,0.85117506980896,0.2575947069914015,205000,https://www.zillow.com/homedetails/2554-E-Villa-Rita-Dr-Phoenix-AZ-85032/7999891_zpid/,33.6504,-112.02600000000001,6668,2018-04-04
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.30263422429561615,0.8510132730007172,0.25754574173984546,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
248255,23888413,"3449 W Crocus Dr, Phoenix, AZ 85053 ",85053,0.30263422429561615,0.8509711921215057,0.25753300662560763,239000,https://www.zillow.com/homedetails/3449-W-Crocus-Dr-Phoenix-AZ-85053/7943454_zpid/,33.615,-112.133,6621,2018-02-16
8995212,23864024,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.30263422429561615,0.8508192896842957,0.25748703574935394,139800,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6580,2018-01-06
215095,23886638,"1349 E Shangri La Rd, Phoenix, AZ 85020 ",85020,0.30263422429561615,0.850708395242691,0.25745347529604024,172900,https://www.zillow.com/homedetails/1349-E-Shangri-La-Rd-Phoenix-AZ-85020/71327020_zpid/,33.5876,-112.052,6618,2018-02-13
9029946,23905417,"10926 N 88th Dr, Peoria, AZ 85345 ",85345,0.30263422429561615,0.8505739867687225,0.257412798691782,195000,https://www.zillow.com/homedetails/10926-N-88th-Dr-Peoria-AZ-85345/7684971_zpid/,33.5853,-112.25,6606,2018-02-01
377697,23945957,"10653 N 32ND Dr, Phoenix, AZ 85029 ",85029,0.30263422429561615,0.8502808213233948,0.257324076794645,236850,https://www.zillow.com/homedetails/10653-N-32ND-Dr-Phoenix-AZ-85029/7740435_zpid/,33.5841,-112.12799999999999,6675,2018-04-11
415471,23882330,"10237 N 66th Ave, Glendale, AZ 85302 ",85302,0.30263422429561615,0.8502286076545715,0.257308275151483,150000,https://www.zillow.com/homedetails/10237-N-66th-Ave-Glendale-AZ-85302/7706350_zpid/,33.5795,-112.2,6583,2018-01-09
345831,23933543,"2921 W Holly St, Phoenix, AZ 85009 ",85009,0.30263422429561615,0.8501994013786316,0.2572994363328194,155900,https://www.zillow.com/homedetails/2921-W-Holly-St-Phoenix-AZ-85009/7510740_zpid/,33.4702,-112.12200000000001,6659,2018-03-26
503480,23892091,"5748 N 31ST Ave, Phoenix, AZ 85017 ",85017,0.30263422429561615,0.8500643372535706,0.25725856130610136,199000,https://www.zillow.com/homedetails/5748-N-31ST-Ave-Phoenix-AZ-85017/7762750_zpid/,33.5223,-112.126,6627,2018-02-22
9033760,23933604,"3111 W Granada Rd, Phoenix, AZ 85009 ",85009,0.30263422429561615,0.8499557971954346,0.2572257133698024,187000,https://www.zillow.com/homedetails/3111-W-Granada-Rd-Phoenix-AZ-85009/89710532_zpid/,33.468,-112.126,6674,2018-04-10
1372616,23883622,"8549 W Tuckey Ln, Glendale, AZ 85305 ",85305,0.30263422429561615,0.8498446047306061,0.2571920627244615,206000,https://www.zillow.com/homedetails/8549-W-Tuckey-Ln-Glendale-AZ-85305/7461499_zpid/,33.533,-112.245,6532,2017-11-19
9026887,23893865,"16214 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.30263422429561615,0.8496946394443512,0.2571466780963845,202500,https://www.zillow.com/homedetails/16214-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923381_zpid/,33.6321,-112.257,6592,2018-01-18
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.30263422429561615,0.8496938943862915,0.2571464526163165,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
9027998,23897725,"13833 N 41ST Pl, Phoenix, AZ 85032 ",85032,0.30263422429561615,0.84968301653862,0.25714316060732445,198900,https://www.zillow.com/homedetails/13833-N-41ST-Pl-Phoenix-AZ-85032/8029998_zpid/,33.6131,-111.992,6628,2018-02-23
