property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
249802,23943573,"425 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.09968290850520134,0.742927223443985,0.07405714644059003,245000,https://www.zillow.com/homedetails/425-E-Utopia-Rd-Phoenix-AZ-85024/7972320_zpid/,33.6618,-112.069,6675,2018-04-11
257048,23943522,"3302 W Tonto Ln, Phoenix, AZ 85027 ",85027,0.09968290850520134,0.742927223443985,0.07405714644059003,175000,https://www.zillow.com/homedetails/3302-W-Tonto-Ln-Phoenix-AZ-85027/7935617_zpid/,33.6652,-112.131,6674,2018-04-10
340964,23948147,"16230 N 19th St, Phoenix, AZ 85022 ",85022,0.09968290850520134,0.742927223443985,0.07405714644059003,198000,https://www.zillow.com/homedetails/16230-N-19th-St-Phoenix-AZ-85022/8004649_zpid/,33.6342,-112.042,6675,2018-04-11
229463,23948150,"18611 N 22ND St LOT 9, Phoenix, AZ 85024 ",85024,0.09968290850520134,0.7428141534328461,0.07404587529301498,236000,https://www.zillow.com/homedetails/18611-N-22ND-St-LOT-9-Phoenix-AZ-85024/7995039_zpid/,33.6568,-112.03299999999999,6676,2018-04-12
233629,23943383,"18244 N 30TH Ln, Phoenix, AZ 85053 ",85053,0.09968290850520134,0.7423821091651917,0.07400280786381219,231000,https://www.zillow.com/homedetails/18244-N-30TH-Ln-Phoenix-AZ-85053/7940545_zpid/,33.6526,-112.125,6674,2018-04-10
378102,23945959,"10854 N 42ND Ave, Phoenix, AZ 85029 ",85029,0.09977424144744873,0.7399933338165283,0.07383227355771282,225000,https://www.zillow.com/homedetails/10854-N-42ND-Ave-Phoenix-AZ-85029/7745060_zpid/,33.5852,-112.149,6676,2018-04-12
213621,23945968,"1226 E Lawrence Ln, Phoenix, AZ 85020 ",85020,0.10161815211176872,0.7263497710227966,0.07381032151814293,108000,https://www.zillow.com/homedetails/1226-E-Lawrence-Ln-Phoenix-AZ-85020/7795617_zpid/,33.5654,-112.056,6676,2018-04-12
9035784,23948590,"2213 W Meadow Dr, Phoenix, AZ 85023 ",85023,0.10161815211176872,0.725966602563858,0.07377138464739807,249900,https://www.zillow.com/homedetails/2213-W-Meadow-Dr-Phoenix-AZ-85023/7964026_zpid/,33.6441,-112.10799999999999,6678,2018-04-14
9035727,23948104,"6547 W Wolf St, Phoenix, AZ 85033 ",85033,0.09977424144744873,0.738949179649353,0.07372809386772872,169500,https://www.zillow.com/homedetails/6547-W-Wolf-St-Phoenix-AZ-85033/7712478_zpid/,33.5073,-112.20200000000001,6677,2018-04-13
250505,23948555,"2307 W Village Dr, Phoenix, AZ 85023 ",85023,0.1044103279709816,0.7053590416908264,0.07364676888023647,245000,https://www.zillow.com/homedetails/2307-W-Village-Dr-Phoenix-AZ-85023/7964002_zpid/,33.6444,-112.10799999999999,6677,2018-04-13
1346321,23938162,"4834 W Kaler Cir, Glendale, AZ 85301 ",85301,0.09900780767202377,0.7425537109375,0.07351861499864754,234850,https://www.zillow.com/homedetails/4834-W-Kaler-Cir-Glendale-AZ-85301/7724623_zpid/,33.5489,-112.164,6674,2018-04-10
9035736,23948185,"13425 N 33RD St, Phoenix, AZ 85032 ",85032,0.10161815211176872,0.723366379737854,0.0735071548087407,244900,https://www.zillow.com/homedetails/13425-N-33RD-St-Phoenix-AZ-85032/7819808_zpid/,33.6089,-112.01100000000001,6675,2018-04-11
9035728,23948107,"8428 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.09977424144744873,0.7365528345108032,0.07348900034928363,178000,https://www.zillow.com/homedetails/8428-W-Glenrosa-Ave-Phoenix-AZ-85037/7466813_zpid/,33.4982,-112.241,6677,2018-04-13
8983660,23947320,"2302 N 39TH Ave, Phoenix, AZ 85009 ",85009,0.1024891845881939,0.7170258462429047,0.07348739431009499,149900,https://www.zillow.com/homedetails/2302-N-39TH-Ave-Phoenix-AZ-85009/7512552_zpid/,33.4734,-112.14299999999999,6677,2018-04-13
403996,23943370,"16225 N 45TH Ave, Glendale, AZ 85306 ",85306,0.09819531813263893,0.7441601455211639,0.07307304223108158,219900,https://www.zillow.com/homedetails/16225-N-45TH-Ave-Glendale-AZ-85306/7950687_zpid/,33.6331,-112.155,6676,2018-04-12
391456,23946035,"4115 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.09900780767202377,0.7371119856834412,0.07297984171128968,199900,https://www.zillow.com/homedetails/4115-W-El-Camino-Dr-Phoenix-AZ-85051/7752835_zpid/,33.5569,-112.148,6675,2018-04-11
9034954,23943070,"8195 W Lynwood St, Phoenix, AZ 85043 ",85043,0.09712672978639603,0.7468317151069641,0.0725373221891048,156000,https://www.zillow.com/homedetails/8195-W-Lynwood-St-Phoenix-AZ-85043/92351590_zpid/,33.4643,-112.235,6675,2018-04-11
836078,23943797,"3836 W Mitchell Dr, Phoenix, AZ 85019 ",85019,0.1024891845881939,0.706899881362915,0.07244959242637616,77000,https://www.zillow.com/homedetails/3836-W-Mitchell-Dr-Phoenix-AZ-85019/7508985_zpid/,33.4887,-112.14200000000001,6675,2018-04-11
42022,23941222,"6524 W Toronto Way, Phoenix, AZ 85043 ",85043,0.09712672978639603,0.7458846867084503,0.07244534041774231,197000,https://www.zillow.com/homedetails/6524-W-Toronto-Way-Phoenix-AZ-85043/67773267_zpid/,33.4243,-112.20100000000001,6674,2018-04-10
343441,23947479,"2417 S 65TH Dr, Phoenix, AZ 85043 ",85043,0.09712672978639603,0.7458846867084503,0.07244534041774231,224900,https://www.zillow.com/homedetails/2417-S-65TH-Dr-Phoenix-AZ-85043/62727407_zpid/,33.4259,-112.2,6677,2018-04-13
448745,23948106,"8435 W Devonshire Ave, Phoenix, AZ 85037 ",85037,0.09712672978639603,0.7456137835979462,0.07241902848453008,200000,https://www.zillow.com/homedetails/8435-W-Devonshire-Ave-Phoenix-AZ-85037/7466640_zpid/,33.4958,-112.241,6678,2018-04-14
39746,23948071,"1526 N 80th Ln, Phoenix, AZ 85043 ",85043,0.09712672978639603,0.7454837262630463,0.07240639644090652,160000,https://www.zillow.com/homedetails/1526-N-80th-Ln-Phoenix-AZ-85043/2099908499_zpid/,33.4651,-112.23299999999999,6678,2018-04-14
9034323,23937532,"4022 W Townley Ave, Phoenix, AZ 85051 ",85051,0.09900780767202377,0.7308838069438934,0.07236320338849755,197000,https://www.zillow.com/homedetails/4022-W-Townley-Ave-Phoenix-AZ-85051/7754506_zpid/,33.5662,-112.146,6674,2018-04-10
391066,23946022,"4049 W Townley Ave, Phoenix, AZ 85051 ",85051,0.09900780767202377,0.7308838069438934,0.07236320338849755,239000,https://www.zillow.com/homedetails/4049-W-Townley-Ave-Phoenix-AZ-85051/7754499_zpid/,33.5658,-112.147,6675,2018-04-11
448831,23933766,"8444 W Turney Ave, Phoenix, AZ 85037 ",85037,0.09712672978639603,0.744764506816864,0.07233654100810005,169900,https://www.zillow.com/homedetails/8444-W-Turney-Ave-Phoenix-AZ-85037/7466927_zpid/,33.4995,-112.242,6674,2018-04-10
9034167,23935435,"3036 E Kings Ave, Phoenix, AZ 85032 ",85032,0.09708210080862045,0.7448076009750366,0.07230748660088526,234000,https://www.zillow.com/homedetails/3036-E-Kings-Ave-Phoenix-AZ-85032/62731425_zpid/,33.6365,-112.01700000000001,6674,2018-04-10
1415192,23938322,"7434 W Fleetwood Ln, Glendale, AZ 85303 ",85303,0.09712672978639603,0.7444174885749817,0.0723028362610898,234900,https://www.zillow.com/homedetails/7434-W-Fleetwood-Ln-Glendale-AZ-85303/7706951_zpid/,33.5359,-112.219,6674,2018-04-10
244988,23943418,"2201 W Sequoia Dr, Phoenix, AZ 85027 ",85027,0.09708210080862045,0.7440072894096375,0.07222979067281488,240000,https://www.zillow.com/homedetails/2201-W-Sequoia-Dr-Phoenix-AZ-85027/7970374_zpid/,33.6625,-112.10700000000001,6674,2018-04-10
41583,23941216,"6321 W Mohave St, Phoenix, AZ 85043 ",85043,0.09712672978639603,0.7432235181331635,0.07218686981661437,189990,https://www.zillow.com/homedetails/6321-W-Mohave-St-Phoenix-AZ-85043/55257280_zpid/,33.4315,-112.196,6675,2018-04-11
41747,23941224,"6402 W Pima St, Phoenix, AZ 85043 ",85043,0.09712672978639603,0.7425404191017151,0.07212052264156954,179900,https://www.zillow.com/homedetails/6402-W-Pima-St-Phoenix-AZ-85043/7499989_zpid/,33.4351,-112.198,6675,2018-04-11
9035194,23945432,"7520 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.09712672978639603,0.7419974207878113,0.07206778299106054,164900,https://www.zillow.com/homedetails/7520-W-Glenrosa-Ave-Phoenix-AZ-85033/7482198_zpid/,33.4991,-112.22200000000001,6676,2018-04-12
449643,23945418,"8601 W Turney Ave, Phoenix, AZ 85037 ",85037,0.09712672978639603,0.7419974207878113,0.07206778299106054,185000,https://www.zillow.com/homedetails/8601-W-Turney-Ave-Phoenix-AZ-85037/7480488_zpid/,33.4992,-112.244,6674,2018-04-10
352346,23943065,"7022 W Villa St, Phoenix, AZ 85043 ",85043,0.09712672978639603,0.7417219579219818,0.07204102818372493,219000,https://www.zillow.com/homedetails/7022-W-Villa-St-Phoenix-AZ-85043/60975101_zpid/,33.4562,-112.211,6675,2018-04-11
425274,23932999,"3022 N 81ST Dr, Phoenix, AZ 85033 ",85033,0.09712672978639603,0.7414252460002899,0.07201220952508236,179000,https://www.zillow.com/homedetails/3022-N-81ST-Dr-Phoenix-AZ-85033/7479690_zpid/,33.4824,-112.234,6674,2018-04-10
965601,23948057,"4716 W Orchid Ln, Chandler, AZ 85226 ",85226,0.0963156670331955,0.746172308921814,0.07186808365550412,240000,https://www.zillow.com/homedetails/4716-W-Orchid-Ln-Chandler-AZ-85226/8153579_zpid/,33.3235,-111.925,6676,2018-04-12
335517,23945986,"1729 W Carol Ave, Phoenix, AZ 85021 ",85021,0.1044103279709816,0.6868629157543182,0.07171558230501307,145000,https://www.zillow.com/homedetails/1729-W-Carol-Ave-Phoenix-AZ-85021/7781110_zpid/,33.5722,-112.09700000000001,6675,2018-04-11
343418,23947887,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.1044103279709816,0.6849339008331299,0.07151417322443088,199900,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6677,2018-04-13
204922,23937158,"1002 E Cinnabar Ave, Phoenix, AZ 85020 ",85020,0.10161815211176872,0.7036243975162506,0.07150101105635798,219900,https://www.zillow.com/homedetails/1002-E-Cinnabar-Ave-Phoenix-AZ-85020/7787449_zpid/,33.577,-112.06,6674,2018-04-10
220988,23937576,"922 E Cinnabar Ave, Phoenix, AZ 85020 ",85020,0.10161815211176872,0.7036243975162506,0.07150101105635798,239900,https://www.zillow.com/homedetails/922-E-Cinnabar-Ave-Phoenix-AZ-85020/7787450_zpid/,33.577,-112.06,6674,2018-04-10
327876,23937681,"2111 W Medlock Dr, Phoenix, AZ 85015 ",85015,0.1044103279709816,0.6845066249370575,0.07146956120798786,240000,https://www.zillow.com/homedetails/2111-W-Medlock-Dr-Phoenix-AZ-85015/7765313_zpid/,33.5112,-112.105,6674,2018-04-10
463987,23937704,"2809 W Minnezona Ave, Phoenix, AZ 85017",85017,0.1044103279709816,0.6845066249370575,0.07146956120798786,129900,"https://mcassessor.maricopa.gov/mcs.php?q=2809 W Minnezona Ave, Phoenix, AZ 85017",33.5028,-112.12,6674,2018-04-10
464548,23937722,"2905 W Heatherbrae Dr, Phoenix, AZ 85017 ",85017,0.1044103279709816,0.6845066249370575,0.07146956120798786,185000,https://www.zillow.com/homedetails/2905-W-Heatherbrae-Dr-Phoenix-AZ-85017/7768528_zpid/,33.4976,-112.12200000000001,6674,2018-04-10
9034985,23943650,"4701 W Charleston Ave, Glendale, AZ 85308 ",85308,0.0953659936785698,0.7490487694740295,0.07143378021460078,237000,https://www.zillow.com/homedetails/4701-W-Charleston-Ave-Glendale-AZ-85308/7949395_zpid/,33.6492,-112.161,6675,2018-04-11
351325,23948167,"1935 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.1044103279709816,0.6838971972465515,0.07140593066294754,189000,https://www.zillow.com/homedetails/1935-E-Larkspur-Dr-Phoenix-AZ-85022/7816005_zpid/,33.6003,-112.04,6676,2018-04-12
464262,23937727,"2834 W Cavalier Dr, Phoenix, AZ 85017 ",85017,0.10364389419555664,0.6878596842288971,0.07129245633360881,160000,https://www.zillow.com/homedetails/2834-W-Cavalier-Dr-Phoenix-AZ-85017/7759842_zpid/,33.5264,-112.12100000000001,6675,2018-04-11
395806,23937485,"8043 N 29TH Dr, Phoenix, AZ 85051 ",85051,0.10364389419555664,0.6878596842288971,0.07129245633360881,224900,https://www.zillow.com/homedetails/8043-N-29TH-Dr-Phoenix-AZ-85051/7751210_zpid/,33.5547,-112.12200000000001,6674,2018-04-10
397640,23946055,"8538 N 30TH Dr, Phoenix, AZ 85051 ",85051,0.10364389419555664,0.6878596842288971,0.07129245633360881,149900,https://www.zillow.com/homedetails/8538-N-30TH-Dr-Phoenix-AZ-85051/7750669_zpid/,33.5618,-112.125,6677,2018-04-13
476168,23933564,"3023 N 46TH Dr, Phoenix, AZ 85031 ",85031,0.09900780767202377,0.7198280394077301,0.07126859608261049,170000,https://www.zillow.com/homedetails/3023-N-46TH-Dr-Phoenix-AZ-85031/88888998_zpid/,33.4836,-112.15799999999999,6674,2018-04-10
453648,23947319,"4513 W Verde Ln, Phoenix, AZ 85031 ",85031,0.09900780767202377,0.7198280394077301,0.07126859608261049,167000,https://www.zillow.com/homedetails/4513-W-Verde-Ln-Phoenix-AZ-85031/7509499_zpid/,33.4811,-112.15700000000001,6677,2018-04-13
333118,23937866,"5605 N 22ND Dr, Phoenix, AZ 85015 ",85015,0.1044103279709816,0.6807063817977905,0.07107277657544753,222900,https://www.zillow.com/homedetails/5605-N-22ND-Dr-Phoenix-AZ-85015/7763593_zpid/,33.5189,-112.10700000000001,6674,2018-04-10
9033586,23948534,"18601 N 45TH Dr, Glendale, AZ 85308 ",85308,0.0953659936785698,0.7449593842029572,0.07104379192469046,210000,https://www.zillow.com/homedetails/18601-N-45TH-Dr-Glendale-AZ-85308/7938845_zpid/,33.6548,-112.15700000000001,6677,2018-04-13
9035102,23944812,"18026 N 50TH Ave, Glendale, AZ 85308 ",85308,0.0953659936785698,0.7441601455211639,0.0709675717336149,235000,https://www.zillow.com/homedetails/18026-N-50TH-Ave-Glendale-AZ-85308/7949674_zpid/,33.6497,-112.169,6676,2018-04-12
396072,23937565,"8113 N 28TH Dr, Phoenix, AZ 85051 ",85051,0.10364389419555664,0.6834535300731659,0.0708357853584829,229000,https://www.zillow.com/homedetails/8113-N-28TH-Dr-Phoenix-AZ-85051/7751087_zpid/,33.5554,-112.12,6674,2018-04-10
9034749,23941784,"134 N May, Mesa, AZ 85201 ",85201,0.1044103279709816,0.6779586970806122,0.07078588991296608,245000,https://www.zillow.com/homedetails/134-N-May-Mesa-AZ-85201/7610258_zpid/,33.4177,-111.87899999999999,6674,2018-04-10
9035755,23948387,"2058 W 1ST St, Mesa, AZ 85201 ",85201,0.1044103279709816,0.6779586970806122,0.07078588991296608,240000,https://www.zillow.com/homedetails/2058-W-1ST-St-Mesa-AZ-85201/7610530_zpid/,33.4174,-111.876,6678,2018-04-14
359590,23947472,"2524 S 89TH Ln, Tolleson, AZ 85353 ",85353,0.09459955990314484,0.7469371557235718,0.07065992620675665,214900,https://www.zillow.com/homedetails/2524-S-89TH-Ln-Tolleson-AZ-85353/67772844_zpid/,33.4239,-112.25299999999999,6676,2018-04-12
359488,23941112,"2409 S 90TH Gln, Tolleson, AZ 85353 ",85353,0.09459955990314484,0.7469371557235718,0.07065992620675665,213150,https://www.zillow.com/homedetails/2409-S-90TH-Gln-Tolleson-AZ-85353/67772730_zpid/,33.425,-112.25399999999999,6675,2018-04-11
9034601,23940596,"6931 W Cinnabar Ave, Peoria, AZ 85345 ",85345,0.09459955990314484,0.7456186711788177,0.07053519814908382,239000,https://www.zillow.com/homedetails/6931-W-Cinnabar-Ave-Peoria-AZ-85345/7701769_zpid/,33.5763,-112.208,6674,2018-04-10
9035153,23944997,"6617 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.09459955990314484,0.7455284297466278,0.07052666134931362,184986,https://www.zillow.com/homedetails/6617-W-Weldon-Ave-Phoenix-AZ-85033/92348192_zpid/,33.4903,-112.20200000000001,6676,2018-04-12
485132,23948082,"2849 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.09459955990314484,0.744764506816864,0.07045439457635805,207500,https://www.zillow.com/homedetails/2849-N-65TH-Dr-Phoenix-AZ-85035/7490134_zpid/,33.4801,-112.2,6678,2018-04-14
480273,23933007,"2233 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.09459955990314484,0.744764506816864,0.07045439457635805,175000,https://www.zillow.com/homedetails/2233-N-65TH-Dr-Phoenix-AZ-85035/7490261_zpid/,33.4726,-112.2,6674,2018-04-10
528311,23945427,"9915 W Meadowbrook Ave, Phoenix, AZ 85037 ",85037,0.09459955990314484,0.7445831298828125,0.0704372363982202,199900,https://www.zillow.com/homedetails/9915-W-Meadowbrook-Ave-Phoenix-AZ-85037/7484433_zpid/,33.5045,-112.273,6676,2018-04-12
435590,23948079,"2207 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.09459955990314484,0.7444308698177338,0.07042283266307292,220000,https://www.zillow.com/homedetails/2207-N-92ND-Dr-Phoenix-AZ-85037/60974814_zpid/,33.4739,-112.258,6678,2018-04-14
435528,23948075,"2203 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.09459955990314484,0.7444308698177338,0.07042283266307292,225000,https://www.zillow.com/homedetails/2203-N-92ND-Dr-Phoenix-AZ-85037/60974813_zpid/,33.4737,-112.258,6677,2018-04-13
9031610,23948074,"2119 N 77TH Gln, Phoenix, AZ 85035 ",85035,0.09459955990314484,0.7444308698177338,0.07042283266307292,186000,https://www.zillow.com/homedetails/2119-N-77TH-Gln-Phoenix-AZ-85035/95127372_zpid/,33.4711,-112.226,6678,2018-04-14
456208,23945404,"4830 N 57TH Ave, Phoenix, AZ 85031 ",85031,0.09742888435721397,0.7227867543697357,0.070420307106415,220500,https://www.zillow.com/homedetails/4830-N-57TH-Ave-Phoenix-AZ-85031/7713449_zpid/,33.5089,-112.182,6676,2018-04-12
9033246,23941275,"8421 W Cocopah St, Tolleson, AZ 85353 ",85353,0.09459955990314484,0.7443008124828339,0.07041052929642921,215000,https://www.zillow.com/homedetails/8421-W-Cocopah-St-Tolleson-AZ-85353/59271616_zpid/,33.4321,-112.241,6674,2018-04-10
432959,23945411,"7202 W Turney Ave, Phoenix, AZ 85033 ",85033,0.09459955990314484,0.7438037693500519,0.07036350923481516,182484,https://www.zillow.com/homedetails/7202-W-Turney-Ave-Phoenix-AZ-85033/7711374_zpid/,33.5008,-112.214,6676,2018-04-12
9031630,23943793,"7126 W Montecito Ave, Phoenix, AZ 85033 ",85033,0.09459955990314484,0.7438037693500519,0.07036350923481516,175000,https://www.zillow.com/homedetails/7126-W-Montecito-Ave-Phoenix-AZ-85033/7711401_zpid/,33.5002,-112.213,6675,2018-04-11
9024435,23933003,"3638 N 72ND Ln, Phoenix, AZ 85033 ",85033,0.09459955990314484,0.7436279356479645,0.07034687544398155,164900,https://www.zillow.com/homedetails/3638-N-72ND-Ln-Phoenix-AZ-85033/7468943_zpid/,33.4909,-112.21600000000001,6674,2018-04-10
9033759,23948090,"3820 N 73RD Dr, Phoenix, AZ 85033 ",85033,0.09459955990314484,0.7436279356479645,0.07034687544398155,217500,https://www.zillow.com/homedetails/3820-N-73RD-Dr-Phoenix-AZ-85033/7468914_zpid/,33.4921,-112.21799999999999,6678,2018-04-14
422747,23938363,"8312 N 62ND Dr, Glendale, AZ 85302 ",85302,0.09459955990314484,0.7434474527835846,0.07032980184444115,243000,https://www.zillow.com/homedetails/8312-N-62ND-Dr-Glendale-AZ-85302/7704216_zpid/,33.5576,-112.194,6674,2018-04-10
360276,23947489,"8322 W Mohave St, Tolleson, AZ 85353 ",85353,0.09459955990314484,0.7428973913192749,0.07027776627199778,247500,https://www.zillow.com/homedetails/8322-W-Mohave-St-Tolleson-AZ-85353/59271604_zpid/,33.4321,-112.24,6677,2018-04-13
400346,23938056,"10632 N 65TH Ave, Glendale, AZ 85304 ",85304,0.09459955990314484,0.7428450286388397,0.07027281278547326,219900,https://www.zillow.com/homedetails/10632-N-65TH-Ave-Glendale-AZ-85304/67083264_zpid/,33.583,-112.199,6674,2018-04-10
502563,23933588,"4118 N 48TH Ave, Phoenix, AZ 85031 ",85031,0.10172275081276894,0.6893905103206635,0.07012669909403646,165000,https://www.zillow.com/homedetails/4118-N-48TH-Ave-Phoenix-AZ-85031/7721120_zpid/,33.4956,-112.163,6674,2018-04-10
9035725,23948102,"4055 N 77TH Dr, Phoenix, AZ 85033 ",85033,0.09977424144744873,0.7007619142532349,0.06991798842987862,203500,https://www.zillow.com/homedetails/4055-N-77TH-Dr-Phoenix-AZ-85033/7478026_zpid/,33.4943,-112.226,6677,2018-04-13
9033775,23943782,"7745 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.09459955990314484,0.7334384918212891,0.06938295854232024,164000,https://www.zillow.com/homedetails/7745-W-Whitton-Ave-Phoenix-AZ-85033/7478530_zpid/,33.4893,-112.227,6675,2018-04-11
312698,23943944,"1529 W Cocopah St, Phoenix, AZ 85007 ",85007,0.1044103279709816,0.6622760891914368,0.06914846367981697,114900,https://www.zillow.com/homedetails/1529-W-Cocopah-St-Phoenix-AZ-85007/7501361_zpid/,33.4314,-112.09299999999999,6676,2018-04-12
502462,23933587,"4022 N 55TH Dr, Phoenix, AZ 85031 ",85031,0.09742888435721397,0.709113210439682,0.06908810897610052,214900,https://www.zillow.com/homedetails/4022-N-55TH-Dr-Phoenix-AZ-85031/7489584_zpid/,33.4938,-112.179,6674,2018-04-10
9035030,23944112,"501 N Drew St E, Mesa, AZ 85201 ",85201,0.10161815211176872,0.6750183701515198,0.06859411941629534,234900,https://www.zillow.com/homedetails/501-N-Drew-St-E-Mesa-AZ-85201/92347305_zpid/,33.4242,-111.83200000000001,6675,2018-04-11
9035726,23948103,"4635 W Mitchell Dr, Phoenix, AZ 85031 ",85031,0.09977424144744873,0.683788388967514,0.06822446781980673,195000,https://www.zillow.com/homedetails/4635-W-Mitchell-Dr-Phoenix-AZ-85031/7508253_zpid/,33.4889,-112.15899999999999,6678,2018-04-14
9034990,23943776,"2022 N Mitchell St, Phoenix, AZ 85006 ",85006,0.10161815211176872,0.6502217948436737,0.06607433725481171,225000,https://www.zillow.com/homedetails/2022-N-Mitchell-St-Phoenix-AZ-85006/7533459_zpid/,33.4702,-112.05799999999999,6675,2018-04-11
