property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1672872,23892229,"9707 W Lindgren Ave, Sun City, AZ 85373 ",85373,0.25123225897550583,0.7594882547855377,0.19080794991513517,249000,https://www.zillow.com/homedetails/9707-W-Lindgren-Ave-Sun-City-AZ-85373/8095072_zpid/,33.6471,-112.26899999999999,6626,2018-02-21
328365,23887157,"2201 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.23706955462694168,0.8023891746997833,0.19022204428355693,199000,https://www.zillow.com/homedetails/2201-W-Mitchell-Dr-Phoenix-AZ-85015/7517303_zpid/,33.4884,-112.10600000000001,6621,2018-02-16
9029588,23903860,"2206 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.24184507876634598,0.7863751351833344,0.19018095650830946,239900,https://www.zillow.com/homedetails/2206-W-Dahlia-Dr-Phoenix-AZ-85029/7738947_zpid/,33.6035,-112.10600000000001,6622,2018-02-17
344633,23874517,"2446 W Papago St, Phoenix, AZ 85009 ",85009,0.2882154583930969,0.6597706377506256,0.19015609679360246,130000,https://www.zillow.com/homedetails/2446-W-Papago-St-Phoenix-AZ-85009/7500813_zpid/,33.4343,-112.113,6616,2018-02-11
836505,23888930,"4146 W Citrus Way, Phoenix, AZ 85019 ",85019,0.23924440145492554,0.79422527551651,0.19001395066132076,175000,https://www.zillow.com/homedetails/4146-W-Citrus-Way-Phoenix-AZ-85019/7762092_zpid/,33.5299,-112.149,6623,2018-02-18
460574,23887118,"5830 W Mackenzie Dr, Phoenix, AZ 85031 ",85031,0.23421691358089447,0.8098105490207672,0.18967132737689374,200000,https://www.zillow.com/homedetails/5830-W-Mackenzie-Dr-Phoenix-AZ-85031/7713025_zpid/,33.4974,-112.186,6621,2018-02-16
398570,23887437,"8842 N 28th Dr, Phoenix, AZ 85051 ",85051,0.24659492820501328,0.7680970430374146,0.18940883518229423,174950,https://www.zillow.com/homedetails/8842-N-28th-Dr-Phoenix-AZ-85051/7750301_zpid/,33.5671,-112.12100000000001,6621,2018-02-16
7568472,23889389,"3920 W Sheridan St, Phoenix, AZ 85009 ",85009,0.23855046182870865,0.7894411087036133,0.18832154106781474,165000,https://www.zillow.com/homedetails/3920-W-Sheridan-St-Phoenix-AZ-85009/7512515_zpid/,33.4754,-112.14399999999999,6624,2018-02-19
349674,23890334,"6325 W Magnolia St, Phoenix, AZ 85043 ",85043,0.21510110422968864,0.8749123513698578,0.18819461288384975,193000,https://www.zillow.com/homedetails/6325-W-Magnolia-St-Phoenix-AZ-85043/54948469_zpid/,33.4246,-112.197,6625,2018-02-20
1577853,23889107,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.2322940155863762,0.8100879788398743,0.18817858958296574,155000,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6623,2018-02-18
15301,23888262,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.22527265548706055,0.8342213034629822,0.18792724829498297,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6622,2018-02-17
829793,23888927,"3720 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.22886941581964493,0.8209083676338196,0.1878808185418106,235000,https://www.zillow.com/homedetails/3720-W-Lawrence-Rd-Phoenix-AZ-85019/7758462_zpid/,33.5358,-112.14,6621,2018-02-16
470650,23892082,"3445 W Rancho Dr, Phoenix, AZ 85017 ",85017,0.2467525154352188,0.760541170835495,0.18766544699570487,154900,https://www.zillow.com/homedetails/3445-W-Rancho-Dr-Phoenix-AZ-85017/7762576_zpid/,33.5225,-112.134,6627,2018-02-22
215590,23881975,"1438 E Mission Ln, Phoenix, AZ 85020 ",85020,0.26574602723121643,0.7051964402198792,0.1874031524060289,240000,https://www.zillow.com/homedetails/1438-E-Mission-Ln-Phoenix-AZ-85020/7786963_zpid/,33.5697,-112.051,6620,2018-02-15
350370,23890327,"6417 W Preston Ln, Phoenix, AZ 85043 ",85043,0.214429572224617,0.8720596730709076,0.18699538265093407,203800,https://www.zillow.com/homedetails/6417-W-Preston-Ln-Phoenix-AZ-85043/55257431_zpid/,33.4233,-112.199,6626,2018-02-21
8946286,23890062,"3545 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.23152561485767365,0.8032360374927521,0.18596971745635082,203000,https://www.zillow.com/homedetails/3545-W-Griswold-Rd-Phoenix-AZ-85051/7753645_zpid/,33.5561,-112.13600000000001,6625,2018-02-20
836554,23888931,"4243 W Marlette Ave, Phoenix, AZ 85019 ",85019,0.23290351778268814,0.7936953902244568,0.18485444843117937,164900,https://www.zillow.com/homedetails/4243-W-Marlette-Ave-Phoenix-AZ-85019/7762056_zpid/,33.5288,-112.15100000000001,6622,2018-02-17
832462,23892108,"4208 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.22828321158885956,0.8041957318782806,0.1835843844192273,179000,https://www.zillow.com/homedetails/4208-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718993_zpid/,33.5233,-112.149,6627,2018-02-22
828899,23890080,"3614 W Solano Dr, Phoenix, AZ 85019 ",85019,0.2458069920539856,0.7462936341762543,0.18344419340590257,144900,https://www.zillow.com/homedetails/3614-W-Solano-Dr-Phoenix-AZ-85019/7719186_zpid/,33.5213,-112.137,6625,2018-02-20
832280,23887119,"4141 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.22008014470338821,0.8282412886619568,0.18227946265804418,159000,https://www.zillow.com/homedetails/4141-W-Mulberry-Dr-Phoenix-AZ-85019/7507323_zpid/,33.4867,-112.149,6621,2018-02-16
390857,23890657,"4038 W Hatcher Rd, Phoenix, AZ 85051 ",85051,0.2259451448917389,0.8055173754692078,0.1820027401132034,245000,https://www.zillow.com/homedetails/4038-W-Hatcher-Rd-Phoenix-AZ-85051/7746478_zpid/,33.571999999999996,-112.147,6626,2018-02-21
470900,23890070,"4143 N 29TH Dr, Phoenix, AZ 85017 ",85017,0.24303922802209854,0.7441962361335754,0.18086887872685553,149900,https://www.zillow.com/homedetails/4143-N-29TH-Dr-Phoenix-AZ-85017/7768574_zpid/,33.4968,-112.12200000000001,6625,2018-02-20
389317,23890682,"3910 W Northview Ave, Phoenix, AZ 85051 ",85051,0.2288491204380989,0.7878911197185516,0.18030818974857943,229900,https://www.zillow.com/homedetails/3910-W-Northview-Ave-Phoenix-AZ-85051/7757820_zpid/,33.544000000000004,-112.14299999999999,6626,2018-02-21
1348959,23892129,"5519 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.2550938203930855,0.7051727771759033,0.17988521776700317,165000,https://www.zillow.com/homedetails/5519-W-Orangewood-Ave-Glendale-AZ-85301/7726533_zpid/,33.5456,-112.178,6627,2018-02-22
327214,23888254,"2011 W Earll Dr, Phoenix, AZ 85015 ",85015,0.22872427850961685,0.7858383357524872,0.17974030637018568,238900,https://www.zillow.com/homedetails/2011-W-Earll-Dr-Phoenix-AZ-85015/7517879_zpid/,33.4845,-112.103,6622,2018-02-17
1348146,23892132,"5323 W Northview Ave, Glendale, AZ 85301 ",85301,0.24350328743457794,0.7369405925273895,0.1794474569244051,209900,https://www.zillow.com/homedetails/5323-W-Northview-Ave-Glendale-AZ-85301/7726179_zpid/,33.5429,-112.17399999999999,6627,2018-02-22
838479,23892080,"4127 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.231524296104908,0.7749728858470917,0.1794250518961371,179900,https://www.zillow.com/homedetails/4127-W-Cavalier-Dr-Phoenix-AZ-85019/7760505_zpid/,33.525999999999996,-112.148,6627,2018-02-22
9027861,23897094,"4110 W Morten Ave, Phoenix, AZ 85051 ",85051,0.2231847420334816,0.8036759495735168,0.17936820948407872,189900,https://www.zillow.com/homedetails/4110-W-Morten-Ave-Phoenix-AZ-85051/7758065_zpid/,33.5482,-112.147,6623,2018-02-18
9030325,23907309,"8213 N 29TH Ave, Phoenix, AZ 85051 ",85051,0.25354836136102676,0.7070940136909485,0.1792825284995314,65000,https://www.zillow.com/homedetails/8213-N-29TH-Ave-Phoenix-AZ-85051/7750902_zpid/,33.5574,-112.12100000000001,6626,2018-02-21
385549,23892053,"3552 W Echo Ln, Phoenix, AZ 85051 ",85051,0.2269734963774681,0.7875126600265503,0.1787445018877465,189500,https://www.zillow.com/homedetails/3552-W-Echo-Ln-Phoenix-AZ-85051/7754436_zpid/,33.5597,-112.137,6627,2018-02-22
533554,23890742,"1028 N 27TH Ave, Phoenix, AZ 85009 ",85009,0.2527674213051796,0.7058401703834534,0.1784133997214341,134900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6624,2018-02-19
827980,23889709,"3137 N 37TH Dr, Phoenix, AZ 85019 ",85019,0.22411847859621048,0.795886904001236,0.17837296205940523,154000,https://www.zillow.com/homedetails/3137-N-37TH-Dr-Phoenix-AZ-85019/7507607_zpid/,33.4856,-112.14,6625,2018-02-20
502976,23890672,"2717 W Hazelwood St, Phoenix, AZ 85017 ",85017,0.2396339401602745,0.7443075478076935,0.17836135037218948,165000,https://www.zillow.com/homedetails/2717-W-Hazelwood-St-Phoenix-AZ-85017/7766804_zpid/,33.5042,-112.118,6626,2018-02-21
9028713,23900112,"3049 W Pierson St, Phoenix, AZ 85017 ",85017,0.23890015482902527,0.7463690936565399,0.17830769203414665,149500,https://www.zillow.com/homedetails/3049-W-Pierson-St-Phoenix-AZ-85017/7766197_zpid/,33.5077,-112.125,6627,2018-02-22
9029330,23902731,"3702 E Sheridan St, Phoenix, AZ 85008 ",85008,0.24346043914556503,0.7322744429111481,0.1782798574462221,219000,https://www.zillow.com/homedetails/3702-E-Sheridan-St-Phoenix-AZ-85008/7541275_zpid/,33.4757,-112.00200000000001,6618,2018-02-13
9029513,23903554,"3743 N 11TH St, Phoenix, AZ 85014 ",85014,0.23963502049446106,0.7432558536529541,0.1781101317227538,229000,https://www.zillow.com/homedetails/3743-N-11TH-St-Phoenix-AZ-85014/7534522_zpid/,33.4907,-112.05799999999999,6625,2018-02-20
389835,23892101,"3938 W Northview Ave, Phoenix, AZ 85051 ",85051,0.2261459156870842,0.7875140309333801,0.178093081641856,214000,https://www.zillow.com/homedetails/3938-W-Northview-Ave-Phoenix-AZ-85051/7757823_zpid/,33.5443,-112.14399999999999,6627,2018-02-22
469841,23892079,"3348 W Sells Dr, Phoenix, AZ 85017 ",85017,0.23566138744354248,0.7551925182342529,0.1779697166340668,179500,https://www.zillow.com/homedetails/3348-W-Sells-Dr-Phoenix-AZ-85017/7768184_zpid/,33.5017,-112.132,6627,2018-02-22
1951814,23890221,"8166 N 90TH Ln, Peoria, AZ 85345 ",85345,0.23078744858503342,0.7696515619754791,0.17762592028780655,185000,https://www.zillow.com/homedetails/8166-N-90TH-Ln-Peoria-AZ-85345/7682985_zpid/,33.5549,-112.255,6625,2018-02-20
9026843,23901175,"9910 W Riviera Dr, Sun City, AZ 85351 ",85351,0.22996380925178528,0.7716332674026489,0.17744772551731458,144000,https://www.zillow.com/homedetails/9910-W-Riviera-Dr-Sun-City-AZ-85351/7694475_zpid/,33.5931,-112.273,6627,2018-02-22
398546,23892073,"8837 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.23205874860286713,0.7643639445304871,0.17737734044489617,218000,https://www.zillow.com/homedetails/8837-N-37TH-Ave-Phoenix-AZ-85051/7754084_zpid/,33.5666,-112.139,6627,2018-02-22
9019297,23887452,"3343 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.2150530405342579,0.8222728073596954,0.1768322673713426,194900,https://www.zillow.com/homedetails/3343-W-Seldon-Ln-Phoenix-AZ-85051/7753876_zpid/,33.5611,-112.132,6621,2018-02-16
503480,23892091,"5748 N 31ST Ave, Phoenix, AZ 85017 ",85017,0.23634124547243118,0.7358092367649078,0.17390207144713732,199000,https://www.zillow.com/homedetails/5748-N-31ST-Ave-Phoenix-AZ-85017/7762750_zpid/,33.5223,-112.126,6627,2018-02-22
486822,23888245,"4877 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.212895717471838,0.8162097036838531,0.1737675504732502,188000,https://www.zillow.com/homedetails/4877-W-Berkeley-Rd-Phoenix-AZ-85035/7494907_zpid/,33.4677,-112.166,6621,2018-02-16
9028722,23900142,"2921 W Highland Ave, Phoenix, AZ 85017 ",85017,0.22993813455104828,0.7540487945079803,0.17338457316963174,130000,https://www.zillow.com/homedetails/2921-W-Highland-Ave-Phoenix-AZ-85017/7766675_zpid/,33.5054,-112.12200000000001,6627,2018-02-22
395156,23892097,"7646 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.2222513183951378,0.7797383666038513,0.17329787998097723,239995,https://www.zillow.com/homedetails/7646-N-37TH-Ave-Phoenix-AZ-85051/7755612_zpid/,33.5488,-112.139,6627,2018-02-22
220511,23888417,"8820 N 6th St, Phoenix, AZ 85020 ",85020,0.2599586844444275,0.6645082533359528,0.17274469133967862,160000,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/,33.5648,-112.06700000000001,6622,2018-02-17
1087197,23889579,"414 W Detroit St, Chandler, AZ 85225 ",85225,0.23122821003198624,0.7456544935703278,0.17241635385057408,199900,https://www.zillow.com/homedetails/414-W-Detroit-St-Chandler-AZ-85225/8187455_zpid/,33.3082,-111.84700000000001,6624,2018-02-19
343886,23877999,"2126 W Monroe St, Phoenix, AZ 85009 ",85009,0.2786686643958092,0.612211674451828,0.17060420964701284,137000,https://www.zillow.com/homedetails/2126-W-Monroe-St-Phoenix-AZ-85009/7514468_zpid/,33.4502,-112.10600000000001,6618,2018-02-13
208221,23889335,"3123 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.22401964664459229,0.7608002424240112,0.17043420147494714,182900,https://www.zillow.com/homedetails/3123-E-Roosevelt-St-Phoenix-AZ-85008/7544984_zpid/,33.4582,-112.014,6624,2018-02-19
466605,23890675,"3025 W Camelback Rd, Phoenix, AZ 85017 ",85017,0.23060821741819382,0.7372044622898102,0.1700054069213912,175000,https://www.zillow.com/homedetails/3025-W-Camelback-Rd-Phoenix-AZ-85017/7766253_zpid/,33.5091,-112.124,6625,2018-02-20
315005,23890557,"1715 N Whittier Dr, Phoenix, AZ 85006 ",85006,0.24626607447862625,0.6865583062171936,0.1690760189728029,220000,https://www.zillow.com/homedetails/1715-N-Whittier-Dr-Phoenix-AZ-85006/7532186_zpid/,33.4672,-112.046,6626,2018-02-21
315846,23892183,"324 N 18TH Ave, Phoenix, AZ 85007 ",85007,0.26404932886362076,0.6386018693447113,0.16862239501152465,139900,https://www.zillow.com/homedetails/324-N-18TH-Ave-Phoenix-AZ-85007/7521418_zpid/,33.4523,-112.098,6627,2018-02-22
9029061,23901621,"1922 W Granada Rd, Phoenix, AZ 85009 ",85009,0.23404335975646973,0.7156429588794708,0.16749148248221246,115000,https://www.zillow.com/homedetails/1922-W-Granada-Rd-Phoenix-AZ-85009/7519860_zpid/,33.4686,-112.102,6621,2018-02-16
9029122,23906034,"4708 E Mckinley St, Phoenix, AZ 85008 ",85008,0.23967767506837845,0.6982060968875885,0.1673444140205842,224950,https://www.zillow.com/homedetails/4708-E-Mckinley-St-Phoenix-AZ-85008/7560121_zpid/,33.4564,-111.98,6626,2018-02-21
533528,23889256,"102 S 29th Ave, Phoenix, AZ 85009 ",85009,0.25967486947774887,0.636144369840622,0.1651907062073683,126000,https://www.zillow.com/homedetails/102-S-29th-Ave-Phoenix-AZ-85009/81985290_zpid/,33.4473,-112.12200000000001,6624,2018-02-19
313995,23891948,"1710 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.22219499200582504,0.7259282767772675,0.1612976276553273,249700,https://www.zillow.com/homedetails/1710-N-17TH-Ave-Phoenix-AZ-85007/7520304_zpid/,33.4674,-112.095,6627,2018-02-22
9027856,23897088,"3019 W Elm St, Phoenix, AZ 85017 ",85017,0.22053275257349014,0.7308246493339539,0.16117077156617254,210000,https://www.zillow.com/homedetails/3019-W-Elm-St-Phoenix-AZ-85017/7766171_zpid/,33.5069,-112.125,6624,2018-02-19
9028710,23900109,"3023 W Clinton St, Phoenix, AZ 85029 ",85029,0.21983034908771515,0.7327650189399719,0.16108398991284023,235999,https://www.zillow.com/homedetails/3023-W-Clinton-St-Phoenix-AZ-85029/7739739_zpid/,33.583,-112.124,6625,2018-02-20
534744,23889399,"1950 W Palm Ln, Phoenix, AZ 85009 ",85009,0.2095889188349247,0.762309342622757,0.1597715909380658,199900,https://www.zillow.com/homedetails/1950-W-Palm-Ln-Phoenix-AZ-85009/7519879_zpid/,33.4695,-112.102,6624,2018-02-19
686171,23891692,"2720 N 27TH St, Phoenix, AZ 85008 ",85008,0.19799433648586273,0.7902436852455139,0.15646377412232848,225000,https://www.zillow.com/homedetails/2720-N-27TH-St-Phoenix-AZ-85008/7543480_zpid/,33.4783,-112.024,6626,2018-02-21
691577,23890456,"29 N San Jose, Mesa, AZ 85201 ",85201,0.25181764364242554,0.616411566734314,0.15522330824897068,128000,https://www.zillow.com/homedetails/29-N-San-Jose-Mesa-AZ-85201/7610491_zpid/,33.4156,-111.87799999999999,6625,2018-02-20
318931,23888546,"2218 E Cambridge Ave, Phoenix, AZ 85006 ",85006,0.209663275629282,0.7333631217479706,0.15375931433139545,219900,https://www.zillow.com/homedetails/2218-E-Cambridge-Ave-Phoenix-AZ-85006/7530756_zpid/,33.4778,-112.03399999999999,6623,2018-02-18
313095,23888261,"1434 E Virginia Ave, Phoenix, AZ 85006 ",85006,0.21903706341981888,0.6776959896087646,0.1484405394552919,247500,https://www.zillow.com/homedetails/1434-E-Virginia-Ave-Phoenix-AZ-85006/7532628_zpid/,33.4767,-112.05,6622,2018-02-17
348816,23890060,"9822 N 11TH Ave, Phoenix, AZ 85021 ",85021,0.20996689796447754,0.7053940296173096,0.14810939624140929,185000,https://www.zillow.com/homedetails/9822-N-11TH-Ave-Phoenix-AZ-85021/7781736_zpid/,33.5756,-112.087,6625,2018-02-20
9026783,23910949,"1722 S 7th Ave, Phoenix, AZ 85007 ",85007,0.2780456319451332,0.5302779823541641,0.14744147671025376,125500,https://www.zillow.com/homedetails/1722-S-7th-Ave-Phoenix-AZ-85007/7501536_zpid/,33.4314,-112.083,6620,2018-02-15
9022465,23891569,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.21290767937898636,0.6895830631256104,0.14681752970912676,167500,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6625,2018-02-20
344279,23888113,"2322 W Papago St, Phoenix, AZ 85009 ",85009,0.2091141752898693,0.6914162039756775,0.14458492927642586,113000,https://www.zillow.com/homedetails/2322-W-Papago-St-Phoenix-AZ-85009/81972695_zpid/,33.4343,-112.11,6622,2018-02-17
320708,23890901,"2522 N Mitchell St, Phoenix, AZ 85006 ",85006,0.21517722308635712,0.666504293680191,0.14341654308923735,239000,https://www.zillow.com/homedetails/2522-N-Mitchell-St-Phoenix-AZ-85006/7533578_zpid/,33.4758,-112.05799999999999,6621,2018-02-16
556309,23889257,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.25472143292427063,0.562852680683136,0.14337064134887534,166900,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6624,2018-02-19
30194,23877978,"1945 W Hadley St, Phoenix, AZ 85009 ",85009,0.26520226150751114,0.49779941141605377,0.13201752968464542,95000,https://www.zillow.com/homedetails/1945-W-Hadley-St-Phoenix-AZ-85009/7515774_zpid/,33.4392,-112.102,6619,2018-02-14
554178,23892283,"2103 W Madison St, Phoenix, AZ 85009 ",85009,0.2257968708872795,0.5293649733066559,0.11952895452997114,99900,https://www.zillow.com/homedetails/2103-W-Madison-St-Phoenix-AZ-85009/7515279_zpid/,33.4457,-112.105,6628,2018-02-23
9026735,23899998,"1015 S 6th Ave, Phoenix, AZ 85003 ",85003,0.24799327552318573,0.4768769294023514,0.11826227174392812,74500,https://www.zillow.com/homedetails/1015-S-6th-Ave-Phoenix-AZ-85003/7522775_zpid/,33.4375,-112.081,6621,2018-02-16
9027929,23897509,"3756 E Surrey Ave, Phoenix, AZ 85032 ",85032,0.13257738575339317,0.8516300618648529,0.1129068872310427,234500,https://www.zillow.com/homedetails/3756-E-Surrey-Ave-Phoenix-AZ-85032/7814169_zpid/,33.6058,-112.0,6630,2018-02-25
349587,23892378,"18405 N 16TH Way, Phoenix, AZ 85022 ",85022,0.12622948735952377,0.8555326759815216,0.10799345110846903,224900,https://www.zillow.com/homedetails/18405-N-16TH-Way-Phoenix-AZ-85022/8001243_zpid/,33.6533,-112.045,6630,2018-02-25
9028443,23899268,"3147 N Bentrup Cir, Chandler, AZ 85224 ",85224,0.12513509765267372,0.8544121384620667,0.10691694638208049,249900,https://www.zillow.com/homedetails/3147-N-Bentrup-Cir-Chandler-AZ-85224/8171571_zpid/,33.3509,-111.891,6633,2018-02-28
9026550,23892674,"3801 E Acoma Dr, Phoenix, AZ 85032 ",85032,0.13193440437316895,0.793493926525116,0.10468914856981826,243500,https://www.zillow.com/homedetails/3801-E-Acoma-Dr-Phoenix-AZ-85032/8012742_zpid/,33.6189,-111.999,6632,2018-02-27
9028534,23899487,"9926 W Gross Ave, Tolleson, AZ 85353 ",85353,0.1111876517534256,0.8985814154148102,0.09991115748924217,217000,https://www.zillow.com/homedetails/9926-W-Gross-Ave-Tolleson-AZ-85353/89456847_zpid/,33.428000000000004,-112.274,6633,2018-02-28
365838,23892504,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.1111876517534256,0.8935821652412415,0.09935530260191516,224000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6634,2018-03-01
702251,23892614,"3043 S Los Altos, Mesa, AZ 85202 ",85202,0.10929177887737751,0.8922089338302612,0.09751110150859765,249500,https://www.zillow.com/homedetails/3043-S-Los-Altos-Mesa-AZ-85202/8171114_zpid/,33.3592,-111.88,6635,2018-03-02
962858,23892607,"4276 W Park Ave, Chandler, AZ 85226 ",85226,0.10386517643928528,0.8780118525028229,0.09119485597598942,215000,https://www.zillow.com/homedetails/4276-W-Park-Ave-Chandler-AZ-85226/8153857_zpid/,33.3215,-111.91799999999999,6635,2018-03-02
