property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
696852,23870716,"2930 W Mckinley St, Phoenix, AZ 85009 ",85009,0.39619433879852295,0.7816843390464783,0.3096989098576799,136900,https://www.zillow.com/homedetails/2930-W-Mckinley-St-Phoenix-AZ-85009/7513671_zpid/,33.4574,-112.12299999999999,6599,2018-01-25
8987978,23871276,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.38621047139167786,0.7989627420902252,0.3085677772470534,179900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6601,2018-01-27
9026001,23872118,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.36711521446704865,0.8403139710426331,0.30849204369897354,192000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6603,2018-01-29
837022,23871277,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.3686727285385132,0.8345713913440704,0.30768371200700173,187900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6601,2018-01-27
830365,23884601,"3807 W Rose Ln, Phoenix, AZ 85019 ",85019,0.38052351772785187,0.8047586381435394,0.30622958790825505,189900,https://www.zillow.com/homedetails/3807-W-Rose-Ln-Phoenix-AZ-85019/7758888_zpid/,33.5274,-112.141,6605,2018-01-31
413457,23882770,"6021 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.35726433992385864,0.8520864248275757,0.3044200941241044,229000,https://www.zillow.com/homedetails/6021-W-Shangri-La-Rd-Glendale-AZ-85304/7698519_zpid/,33.586999999999996,-112.189,6616,2018-02-11
9021871,23872703,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.357779398560524,0.8502374589443207,0.30419744669472726,239900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6606,2018-02-01
7458855,23872775,"18654 N 46th Ave, Glendale, AZ 85308 ",85308,0.3558714687824249,0.8534369468688965,0.30371385979542254,238000,https://www.zillow.com/homedetails/18654-N-46th-Ave-Glendale-AZ-85308/7938968_zpid/,33.6557,-112.15899999999999,6606,2018-02-01
12342,23881423,"814 E Morningside Dr, Phoenix, AZ 85022 ",85022,0.3555007129907608,0.8525145053863525,0.3030695144998141,149990,https://www.zillow.com/homedetails/814-E-Morningside-Dr-Phoenix-AZ-85022/8002317_zpid/,33.6497,-112.06299999999999,6609,2018-02-04
523366,23877920,"9026 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.3597554787993431,0.8394141793251038,0.30198384999406036,191000,https://www.zillow.com/homedetails/9026-W-Windsor-Ave-Phoenix-AZ-85037/7474171_zpid/,33.4766,-112.255,6606,2018-02-01
1094634,23886104,"814 W Palomino Dr, Chandler, AZ 85225 ",85225,0.3500039726495743,0.8625027239322662,0.3018793797973722,195000,https://www.zillow.com/homedetails/814-W-Palomino-Dr-Chandler-AZ-85225/8177734_zpid/,33.3408,-111.85700000000001,6616,2018-02-11
387055,23882147,"3722 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.3665183186531067,0.8236323595046997,0.30187634759395365,229900,https://www.zillow.com/homedetails/3722-W-Griswold-Rd-Phoenix-AZ-85051/7753758_zpid/,33.5566,-112.14,6603,2018-01-29
8955629,23884535,"3341 W Elm St, Phoenix, AZ 85017 ",85017,0.3874567598104477,0.7787356674671173,0.30172639846563554,195000,https://www.zillow.com/homedetails/3341-W-Elm-St-Phoenix-AZ-85017/7766584_zpid/,33.506,-112.132,6604,2018-01-30
8996505,23872821,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.35309235006570816,0.8522530794143677,0.3009240426611557,235000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/,33.6528,-112.13600000000001,6606,2018-02-01
832308,23877784,"4147 W Pinchot Ave, Phoenix, AZ 85019 ",85019,0.36695732176303864,0.81850665807724,0.3003570110932392,175000,https://www.zillow.com/homedetails/4147-W-Pinchot-Ave-Phoenix-AZ-85019/7509015_zpid/,33.482,-112.149,6604,2018-01-30
405640,23881379,"4810 W Lavey Rd, Glendale, AZ 85306 ",85306,0.36106085777282715,0.831114649772644,0.3000829683544737,210000,https://www.zillow.com/homedetails/4810-W-Lavey-Rd-Glendale-AZ-85306/7951067_zpid/,33.6373,-112.163,6613,2018-02-08
1120141,23885857,"2213 W Los Arboles Pl, Chandler, AZ 85224 ",85224,0.359994500875473,0.8334017395973206,0.30002004327508836,239990,https://www.zillow.com/homedetails/2213-W-Los-Arboles-Pl-Chandler-AZ-85224/8192352_zpid/,33.3355,-111.88,6613,2018-02-08
8967906,23881318,"2908 W Angela Dr, Phoenix, AZ 85053 ",85053,0.35835666954517365,0.8364952802658081,0.2997636627263116,199500,https://www.zillow.com/homedetails/2908-W-Angela-Dr-Phoenix-AZ-85053/7942295_zpid/,33.6461,-112.12200000000001,6613,2018-02-08
9024040,23873322,"2215 S 99TH Ln, Tolleson, AZ 85353 ",85353,0.33479616791009903,0.8937354683876038,0.2992192099415072,213999,https://www.zillow.com/homedetails/2215-S-99TH-Ln-Tolleson-AZ-85353/95076703_zpid/,33.4261,-112.273,6610,2018-02-05
9022833,23873083,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.3610895276069641,0.8284367024898529,0.29913981755433205,229900,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6606,2018-02-01
351325,23879409,"1935 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.42758071422576904,0.6987525820732117,0.29877312810996415,120000,https://www.zillow.com/homedetails/1935-E-Larkspur-Dr-Phoenix-AZ-85022/7816005_zpid/,33.6003,-112.04,6603,2018-01-29
354192,23874622,"8108 W Magnolia St, Phoenix, AZ 85043 ",85043,0.33479616791009903,0.8922390043735504,0.29871819952418677,217000,https://www.zillow.com/homedetails/8108-W-Magnolia-St-Phoenix-AZ-85043/50884736_zpid/,33.425,-112.234,6613,2018-02-08
1121899,23885878,"2404 W Chilton St, Chandler, AZ 85224 ",85224,0.36472436785697937,0.8177601993083954,0.29825707175135197,209000,https://www.zillow.com/homedetails/2404-W-Chilton-St-Chandler-AZ-85224/8196978_zpid/,33.3522,-111.884,6608,2018-02-03
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.4272240996360779,0.6980755031108856,0.2982346782945502,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
419375,23882453,"5413 W Townley Ave, Glendale, AZ 85302 ",85302,0.3643859922885895,0.8168902099132538,0.29766334973007513,195000,https://www.zillow.com/homedetails/5413-W-Townley-Ave-Glendale-AZ-85302/7733621_zpid/,33.5663,-112.176,6608,2018-02-03
448895,23877911,"8453 W Piccadilly Rd, Phoenix, AZ 85037 ",85037,0.3579808622598648,0.8313133418560028,0.29759426692574165,187000,https://www.zillow.com/homedetails/8453-W-Piccadilly-Rd-Phoenix-AZ-85037/7469708_zpid/,33.4921,-112.242,6604,2018-01-30
402846,23882347,"12115 N 66th Ave, Glendale, AZ 85304 ",85304,0.3379724621772766,0.8801732063293457,0.2974743056855971,234990,https://www.zillow.com/homedetails/12115-N-66th-Ave-Glendale-AZ-85304/67401338_zpid/,33.5959,-112.20100000000001,6612,2018-02-07
425005,23883770,"9839 N 45th Ave, Glendale, AZ 85302 ",85302,0.361823633313179,0.8195826709270477,0.296544379795344,220000,https://www.zillow.com/homedetails/9839-N-45th-Ave-Glendale-AZ-85302/7729255_zpid/,33.5763,-112.156,6607,2018-02-02
230590,23873315,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.3638288527727127,0.8135172426700592,0.29598104511146817,227000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6610,2018-02-05
389681,23882088,"2623 W Willow Ave, Phoenix, AZ 85029 ",85029,0.3545563369989395,0.8340871930122375,0.2957308998921464,169900,https://www.zillow.com/homedetails/2623-W-Willow-Ave-Phoenix-AZ-85029/7738547_zpid/,33.6076,-112.116,6612,2018-02-07
1354862,23883163,"6536 N 62nd Ave, Glendale, AZ 85301 ",85301,0.3876517117023468,0.7607333362102509,0.2948995799309406,165000,https://www.zillow.com/homedetails/6536-N-62nd-Ave-Glendale-AZ-85301/7707961_zpid/,33.5325,-112.193,6603,2018-01-29
339837,23873153,"15615 N 23rd Pl, Phoenix, AZ 85022 ",85022,0.35290125012397766,0.8310446739196777,0.29327670433512765,179700,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6608,2018-02-03
483950,23873936,"2680 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.3445461690425873,0.8508427441120148,0.2931546079414771,179900,https://www.zillow.com/homedetails/2680-N-73rd-Gln-Phoenix-AZ-85035/95158912_zpid/,33.4777,-112.21799999999999,6612,2018-02-07
15532,23888690,"7400 W Mission Ln, Peoria, AZ 85345 ",85345,0.3535739779472351,0.8289865255355835,0.29310806349827345,200000,https://www.zillow.com/homedetails/7400-W-Mission-Ln-Peoria-AZ-85345/7702217_zpid/,33.5703,-112.21799999999999,6606,2018-02-01
526828,23872898,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.36776451766490936,0.7969370782375336,0.29308518018730867,209500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6606,2018-02-01
828576,23872051,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.3805426061153412,0.770029217004776,0.29302892502395306,182900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6603,2018-01-29
40027,23874516,"2248 S 82nd Ln, Phoenix, AZ 85043 ",85043,0.3393608033657074,0.8627923429012299,0.29279790262474226,210000,https://www.zillow.com/homedetails/2248-S-82nd-Ln-Phoenix-AZ-85043/52423821_zpid/,33.4267,-112.238,6612,2018-02-07
412814,23882559,"5615 W Mescal St, Glendale, AZ 85304 ",85304,0.34909452497959137,0.837622344493866,0.2924093744633778,199999,https://www.zillow.com/homedetails/5615-W-Mescal-St-Glendale-AZ-85304/7736409_zpid/,33.5861,-112.18,6612,2018-02-07
356334,23881413,"819 E Audrey Ln, Phoenix, AZ 85022 ",85022,0.33424021303653717,0.8738468587398529,0.29207476022651724,249900,https://www.zillow.com/homedetails/819-E-Audrey-Ln-Phoenix-AZ-85022/8002728_zpid/,33.6543,-112.06299999999999,6614,2018-02-09
412377,23890689,"5433 W Altadena Ave, Glendale, AZ 85304 ",85304,0.34971919655799866,0.8346049785614014,0.291877382545799,202000,https://www.zillow.com/homedetails/5433-W-Altadena-Ave-Glendale-AZ-85304/92347301_zpid/,33.5918,-112.176,6613,2018-02-08
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.3636326640844345,0.8018885552883148,0.2915928716583083,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
1472355,23885687,"9834 W Kerry Ln, Peoria, AZ 85382 ",85382,0.33978410065174103,0.8558052480220795,0.29078901653222244,224900,https://www.zillow.com/homedetails/9834-W-Kerry-Ln-Peoria-AZ-85382/7893293_zpid/,33.6592,-112.272,6611,2018-02-06
321311,23878819,"2846 N Greenfield Rd, Phoenix, AZ 85006 ",85006,0.4217964708805084,0.6887775957584381,0.29052395911247064,239500,https://www.zillow.com/homedetails/2846-N-Greenfield-Rd-Phoenix-AZ-85006/7530734_zpid/,33.4789,-112.03399999999999,6604,2018-01-30
378443,23881872,"10043 N 39th Ln, Phoenix, AZ 85051 ",85051,0.34424886107444763,0.8429819941520691,0.29019559139311646,184000,https://www.zillow.com/homedetails/10043-N-39th-Ln-Phoenix-AZ-85051/7746015_zpid/,33.5789,-112.14399999999999,6615,2018-02-10
1111311,23885718,"1319 W Straford Dr, Chandler, AZ 85224 ",85224,0.32580458372831345,0.8897066116333008,0.2898704922435158,209000,https://www.zillow.com/homedetails/1319-W-Straford-Dr-Chandler-AZ-85224/8172355_zpid/,33.353,-111.865,6618,2018-02-13
381397,23873705,"3001 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.3700946271419525,0.7825242280960083,0.2896080124267364,120000,https://www.zillow.com/homedetails/3001-W-Royal-Palm-Rd-Phoenix-AZ-85051/7751222_zpid/,33.5557,-112.124,6606,2018-02-01
1347575,23871832,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.3892052620649338,0.7435613870620728,0.2893980045128597,159999,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6601,2018-01-27
9025721,23873511,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.3385530859231949,0.8528497815132141,0.28873492536022116,210000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6611,2018-02-06
40196,23874530,"2907 S 71st Dr, Phoenix, AZ 85043 ",85043,0.3268904462456703,0.8826435506343842,0.28852774414273674,240000,https://www.zillow.com/homedetails/2907-S-71st-Dr-Phoenix-AZ-85043/71604365_zpid/,33.4222,-112.213,6613,2018-02-08
413012,23882571,"5731 W Lupine Ave, Glendale, AZ 85304 ",85304,0.36238715052604675,0.795971542596817,0.28844985922148236,169900,https://www.zillow.com/homedetails/5731-W-Lupine-Ave-Glendale-AZ-85304/7737737_zpid/,33.5905,-112.18299999999999,6612,2018-02-07
9025833,23882879,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.38601648807525635,0.7458464801311493,0.2879090389035177,185000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6601,2018-01-27
363090,23874641,"9025 W Hilton Ave, Tolleson, AZ 85353 ",85353,0.31948310136795044,0.9006798267364502,0.28775198438530936,189900,https://www.zillow.com/homedetails/9025-W-Hilton-Ave-Tolleson-AZ-85353/67772691_zpid/,33.4271,-112.25399999999999,6608,2018-02-03
418360,23882413,"5113 W Vogel Ave, Glendale, AZ 85302 ",85302,0.3483238220214844,0.8253454566001892,0.28748748393104506,189990,https://www.zillow.com/homedetails/5113-W-Vogel-Ave-Glendale-AZ-85302/7734511_zpid/,33.5721,-112.17200000000001,6607,2018-02-02
1960784,23873070,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.3488137573003769,0.8219265043735504,0.2866992722153028,170000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6607,2018-02-02
8944881,23877741,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.39295653998851776,0.7294102609157562,0.28662653236157754,149000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6600,2018-01-26
409744,23882375,"4523 W Christy Dr, Glendale, AZ 85304 ",85304,0.34137773513793945,0.8372163474559784,0.2858070205149801,218000,https://www.zillow.com/homedetails/4523-W-Christy-Dr-Glendale-AZ-85304/7727670_zpid/,33.5847,-112.15799999999999,6609,2018-02-04
9023953,23872047,"3306 W Pierson St, Phoenix, AZ 85017 ",85017,0.3650028854608536,0.7823222875595093,0.2855498923195565,157900,https://www.zillow.com/homedetails/3306-W-Pierson-St-Phoenix-AZ-85017/7766533_zpid/,33.507,-112.13,6603,2018-01-29
9026093,23873144,"12693 N 83rd Dr, Peoria, AZ 85381 ",85381,0.3420625627040863,0.8338811993598938,0.28523954004380236,166000,https://www.zillow.com/homedetails/12693-N-83rd-Dr-Peoria-AZ-85381/7914152_zpid/,33.6004,-112.238,6608,2018-02-03
320086,23872996,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.38757947087287903,0.7313474118709564,0.2834552429171948,145000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6606,2018-02-01
8972923,23871238,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,0.4049866646528244,0.6983917355537415,0.2828393396030071,210900,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
409669,23882225,"4502 W Aster Dr, Glendale, AZ 85304 ",85304,0.3368605077266693,0.8377412259578705,0.28220193471973065,225000,https://www.zillow.com/homedetails/4502-W-Aster-Dr-Glendale-AZ-85304/7955253_zpid/,33.602,-112.156,6613,2018-02-08
1666111,23885649,"17610 N Palo Verde Dr, Sun City, AZ 85373 ",85373,0.34078485518693924,0.828009694814682,0.28217316394080316,210000,https://www.zillow.com/homedetails/17610-N-Palo-Verde-Dr-Sun-City-AZ-85373/8095261_zpid/,33.6443,-112.273,6613,2018-02-08
1466624,23873636,"17462 N 92nd Gln, Peoria, AZ 85382 ",85382,0.32756995409727097,0.86003777384758,0.2817225341011709,227000,https://www.zillow.com/homedetails/17462-N-92nd-Gln-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.259,6611,2018-02-06
9023943,23874154,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.36533093452453613,0.7704934179782867,0.2814850804350115,242500,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6613,2018-02-08
637717,23877260,"1942 W Portobello Ave, Mesa, AZ 85202 ",85202,0.33640018105506897,0.8363949954509735,0.2813634279032611,232500,https://www.zillow.com/homedetails/1942-W-Portobello-Ave-Mesa-AZ-85202/8191364_zpid/,33.3598,-111.876,6617,2018-02-12
226627,23877124,"1443 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.3557240441441536,0.7892928719520569,0.28077045242493925,247000,https://www.zillow.com/homedetails/1443-W-Morrow-Dr-Phoenix-AZ-85027/7969034_zpid/,33.6569,-112.09100000000001,6606,2018-02-01
2044790,23879407,"15613 N 33rd Pl, Phoenix, AZ 85032 ",85032,0.34404273331165314,0.8159391582012177,0.2807179382035563,225000,https://www.zillow.com/homedetails/15613-N-33rd-Pl-Phoenix-AZ-85032/55267922_zpid/,33.6291,-112.01,6607,2018-02-02
246622,23872818,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.3345986530184746,0.8386183083057404,0.28060055635573256,199000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6606,2018-02-01
327338,23884326,"2020 W Missouri Ave, Phoenix, AZ 85015 ",85015,0.3758879154920578,0.7458586692810059,0.2803592604477174,239900,https://www.zillow.com/homedetails/2020-W-Missouri-Ave-Phoenix-AZ-85015/7763414_zpid/,33.5171,-112.103,6604,2018-01-30
503117,23884433,"2817 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.38976478576660156,0.7184823155403137,0.2800391057936622,149000,https://www.zillow.com/homedetails/2817-W-Montecito-Ave-Phoenix-AZ-85017/7767814_zpid/,33.4991,-112.12,6605,2018-01-31
351243,23874592,"6540 W Gross Ave, Phoenix, AZ 85043 ",85043,0.3229532986879349,0.8658501207828522,0.27962915267616895,229900,https://www.zillow.com/homedetails/6540-W-Gross-Ave-Phoenix-AZ-85043/62727279_zpid/,33.4297,-112.20200000000001,6613,2018-02-08
6833,23886010,"3873 W Commonwealth Ave, Chandler, AZ 85226 ",85226,0.30696554481983185,0.9109183251857758,0.2796205399770204,230000,https://www.zillow.com/homedetails/3873-W-Commonwealth-Ave-Chandler-AZ-85226/55273361_zpid/,33.3027,-111.90899999999999,6618,2018-02-13
391862,23884713,"4128 W Solar Dr, Phoenix, AZ 85051 ",85051,0.34308187663555145,0.8140299916267395,0.279278937164924,195000,https://www.zillow.com/homedetails/4128-W-Solar-Dr-Phoenix-AZ-85051/7756636_zpid/,33.54,-112.148,6612,2018-02-07
398745,23882226,"4235 W Mescal St, Phoenix, AZ 85029 ",85029,0.3320811986923218,0.840720534324646,0.2791874828037777,178000,https://www.zillow.com/homedetails/4235-W-Mescal-St-Phoenix-AZ-85029/7744613_zpid/,33.5861,-112.15100000000001,6614,2018-02-09
43860,23874625,"8140 W Gibson Ln, Phoenix, AZ 85043 ",85043,0.3120027184486389,0.8940817713737488,0.2789559431839841,214900,https://www.zillow.com/homedetails/8140-W-Gibson-Ln-Phoenix-AZ-85043/52423784_zpid/,33.4279,-112.236,6615,2018-02-10
423926,23883680,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.32965363562107086,0.8447151482105255,0.27846341967179145,228800,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6614,2018-02-09
250431,23882137,"3619 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.33789899945259094,0.8233380615711212,0.2782051072161176,160000,https://www.zillow.com/homedetails/3619-W-Gelding-Dr-Phoenix-AZ-85053/7944599_zpid/,33.6159,-112.137,6606,2018-02-01
7197,23872503,"2225 E Brill St, Phoenix, AZ 85006 ",85006,0.4071108400821686,0.683297336101532,0.2781777525262026,155950,https://www.zillow.com/homedetails/2225-E-Brill-St-Phoenix-AZ-85006/7528658_zpid/,33.4647,-112.03299999999999,6605,2018-01-31
402730,23873897,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.3338206708431244,0.8327899873256683,0.27800251224049166,232900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6612,2018-02-07
441928,23877749,"4010 N 89th Ave, Phoenix, AZ 85037 ",85037,0.33793075382709503,0.822099357843399,0.2778126557167906,200000,https://www.zillow.com/homedetails/4010-N-89th-Ave-Phoenix-AZ-85037/7470903_zpid/,33.4927,-112.251,6608,2018-02-03
9023485,23885685,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.3373461812734604,0.8226592838764191,0.2775209679048696,224900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6614,2018-02-09
41583,23874562,"6321 W Mohave St, Phoenix, AZ 85043 ",85043,0.3157302513718605,0.8776561617851257,0.27710260057848,195000,https://www.zillow.com/homedetails/6321-W-Mohave-St-Phoenix-AZ-85043/55257280_zpid/,33.4315,-112.196,6608,2018-02-03
