property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
836505,23888930,"4146 W Citrus Way, Phoenix, AZ 85019 ",85019,0.24906303733587265,0.6989356279373169,0.17407903039632355,175000,https://www.zillow.com/homedetails/4146-W-Citrus-Way-Phoenix-AZ-85019/7762092_zpid/,33.5299,-112.149,6623,2018-02-18
209945,23892052,"1101 E Brown St, Phoenix, AZ 85020 ",85020,0.24806800484657288,0.7015426456928253,0.17403028443180535,185000,https://www.zillow.com/homedetails/1101-E-Brown-St-Phoenix-AZ-85020/7787476_zpid/,33.5772,-112.059,6627,2018-02-22
377477,23887449,"10615 N 14th Ave, Phoenix, AZ 85029 ",85029,0.24906303733587265,0.6973124146461487,0.17367474796378124,139900,https://www.zillow.com/homedetails/10615-N-14th-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
353000,23889980,"2139 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.24636949598789215,0.6994307041168213,0.17231839005171778,175000,https://www.zillow.com/homedetails/2139-E-Larkspur-Dr-Phoenix-AZ-85022/7815760_zpid/,33.6002,-112.035,6625,2018-02-20
460574,23887118,"5830 W Mackenzie Dr, Phoenix, AZ 85031 ",85031,0.24906303733587265,0.691423237323761,0.17220797157245782,200000,https://www.zillow.com/homedetails/5830-W-Mackenzie-Dr-Phoenix-AZ-85031/7713025_zpid/,33.4974,-112.186,6621,2018-02-16
460843,23890927,"2901 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.24906303733587265,0.6907345354557037,0.1720364413933806,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,6621,2018-02-16
1346917,23888953,"4929 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.2592408135533333,0.6623075306415558,0.17169714306601613,180000,https://www.zillow.com/homedetails/4929-W-Ocotillo-Rd-Glendale-AZ-85301/7722455_zpid/,33.535,-112.166,6622,2018-02-17
460884,23891543,"2908 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.24906303733587265,0.6892052590847015,0.1716555551754928,171900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6621,2018-02-16
328365,23887157,"2201 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.2592408135533333,0.659246414899826,0.1709035769307492,199000,https://www.zillow.com/homedetails/2201-W-Mitchell-Dr-Phoenix-AZ-85015/7517303_zpid/,33.4884,-112.10600000000001,6621,2018-02-16
828943,23890684,"3619 W Krall St, Phoenix, AZ 85019 ",85019,0.24636949598789215,0.6906304955482483,0.17015028710209013,179990,https://www.zillow.com/homedetails/3619-W-Krall-St-Phoenix-AZ-85019/7761766_zpid/,33.5341,-112.137,6626,2018-02-21
335006,23888936,"6615 N 19th Dr, Phoenix, AZ 85015 ",85015,0.2592408135533333,0.6548900902271271,0.16977423977849626,189500,https://www.zillow.com/homedetails/6615-N-19th-Dr-Phoenix-AZ-85015/7773425_zpid/,33.533,-112.1,6623,2018-02-18
534744,23889399,"1950 W Palm Ln, Phoenix, AZ 85009 ",85009,0.2563445195555687,0.6609191000461578,0.16942298916643117,199900,https://www.zillow.com/homedetails/1950-W-Palm-Ln-Phoenix-AZ-85009/7519879_zpid/,33.4695,-112.102,6624,2018-02-19
398570,23887437,"8842 N 28th Dr, Phoenix, AZ 85051 ",85051,0.2592408135533333,0.6491183936595917,0.1682779804647454,174950,https://www.zillow.com/homedetails/8842-N-28th-Dr-Phoenix-AZ-85051/7750301_zpid/,33.5671,-112.12100000000001,6621,2018-02-16
523764,23888833,"9034 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.2280019447207451,0.7341338694095612,0.16738394991074546,180000,https://www.zillow.com/homedetails/9034-W-Avalon-Dr-Phoenix-AZ-85037/54948475_zpid/,33.4832,-112.25399999999999,6623,2018-02-18
327839,23884367,"2108 W Marshall Ave, Phoenix, AZ 85015 ",85015,0.2792930155992508,0.5992870330810547,0.16737668267873573,233000,https://www.zillow.com/homedetails/2108-W-Marshall-Ave-Phoenix-AZ-85015/7763634_zpid/,33.5179,-112.105,6620,2018-02-15
435040,23890565,"7754 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.24636949598789215,0.6788638532161713,0.1672513453612665,129000,https://www.zillow.com/homedetails/7754-W-Osborn-Rd-Phoenix-AZ-85033/7478577_zpid/,33.4875,-112.227,6626,2018-02-21
327214,23888254,"2011 W Earll Dr, Phoenix, AZ 85015 ",85015,0.2592408135533333,0.6399589478969574,0.16590347829354246,238900,https://www.zillow.com/homedetails/2011-W-Earll-Dr-Phoenix-AZ-85015/7517879_zpid/,33.4845,-112.103,6622,2018-02-17
833199,23888418,"5269 N 42ND Ln, Phoenix, AZ 85019 ",85019,0.2312387377023697,0.7158161699771881,0.16552442757246988,209900,https://www.zillow.com/homedetails/5269-N-42ND-Ln-Phoenix-AZ-85019/55260747_zpid/,33.5158,-112.15,6622,2018-02-17
1087197,23889579,"414 W Detroit St, Chandler, AZ 85225 ",85225,0.2563445195555687,0.643865555524826,0.16505140648939087,199900,https://www.zillow.com/homedetails/414-W-Detroit-St-Chandler-AZ-85225/8187455_zpid/,33.3082,-111.84700000000001,6624,2018-02-19
318931,23888546,"2218 E Cambridge Ave, Phoenix, AZ 85006 ",85006,0.2592408135533333,0.632381409406662,0.16393907105058658,219900,https://www.zillow.com/homedetails/2218-E-Cambridge-Ave-Phoenix-AZ-85006/7530756_zpid/,33.4778,-112.03399999999999,6623,2018-02-18
208221,23889335,"3123 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.2563445195555687,0.6360560059547424,0.1630494712569024,182900,https://www.zillow.com/homedetails/3123-E-Roosevelt-St-Phoenix-AZ-85008/7544984_zpid/,33.4582,-112.014,6624,2018-02-19
502976,23890672,"2717 W Hazelwood St, Phoenix, AZ 85017 ",85017,0.2563445195555687,0.6360010802745819,0.16303539135981038,165000,https://www.zillow.com/homedetails/2717-W-Hazelwood-St-Phoenix-AZ-85017/7766804_zpid/,33.5042,-112.118,6626,2018-02-21
343886,23877999,"2126 W Monroe St, Phoenix, AZ 85009 ",85009,0.3059194087982178,0.5315376818180084,0.16260769337574033,137000,https://www.zillow.com/homedetails/2126-W-Monroe-St-Phoenix-AZ-85009/7514468_zpid/,33.4502,-112.10600000000001,6618,2018-02-13
458375,23890563,"5507 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.24636949598789215,0.659827709197998,0.16256142015395625,149999,https://www.zillow.com/homedetails/5507-W-Clarendon-Ave-Phoenix-AZ-85031/7489682_zpid/,33.4912,-112.178,6626,2018-02-21
470900,23890070,"4143 N 29TH Dr, Phoenix, AZ 85017 ",85017,0.2563445195555687,0.6335415244102478,0.16240489769344757,149900,https://www.zillow.com/homedetails/4143-N-29TH-Dr-Phoenix-AZ-85017/7768574_zpid/,33.4968,-112.12200000000001,6625,2018-02-20
243943,23888195,"18466 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.22222308814525604,0.7304790318012238,0.16232930627222464,246000,https://www.zillow.com/homedetails/18466-N-5TH-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6622,2018-02-17
445075,23888238,"4620 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.22091316431760788,0.7311997711658478,0.1615316551965582,241000,https://www.zillow.com/homedetails/4620-N-92ND-Dr-Phoenix-AZ-85037/7466545_zpid/,33.5049,-112.259,6622,2018-02-17
483296,23891539,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.22091316431760788,0.7285499274730682,0.16094626984143923,205000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6623,2018-02-18
408329,23887521,"6134 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.22458917647600174,0.7161253392696381,0.16083400020016536,199900,https://www.zillow.com/homedetails/6134-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096939_zpid/,33.6295,-112.19200000000001,6621,2018-02-16
469841,23892079,"3348 W Sells Dr, Phoenix, AZ 85017 ",85017,0.2563445195555687,0.6241141557693481,0.1599882434085229,179500,https://www.zillow.com/homedetails/3348-W-Sells-Dr-Phoenix-AZ-85017/7768184_zpid/,33.5017,-112.132,6627,2018-02-22
313995,23891948,"1710 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.2563445195555687,0.624050498008728,0.15997192509046076,249700,https://www.zillow.com/homedetails/1710-N-17TH-Ave-Phoenix-AZ-85007/7520304_zpid/,33.4674,-112.095,6627,2018-02-22
22091,23889710,"8335 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.21829622983932495,0.7310771942138672,0.15959139521839916,184900,https://www.zillow.com/homedetails/8335-W-Lewis-Ave-Phoenix-AZ-85037/81996643_zpid/,33.4736,-112.23899999999999,6625,2018-02-20
351665,23889721,"6616 W Johnson St, Phoenix, AZ 85043 ",85043,0.21829622983932495,0.7307757139205933,0.1595255832070066,180000,https://www.zillow.com/homedetails/6616-W-Johnson-St-Phoenix-AZ-85043/67788378_zpid/,33.4544,-112.20200000000001,6625,2018-02-20
519544,23891946,"8906 W Cypress St, Phoenix, AZ 85037 ",85037,0.21829622983932495,0.7299505472183228,0.159345452426912,219000,https://www.zillow.com/homedetails/8906-W-Cypress-St-Phoenix-AZ-85037/7487715_zpid/,33.4719,-112.251,6627,2018-02-22
466605,23890675,"3025 W Camelback Rd, Phoenix, AZ 85017 ",85017,0.2563445195555687,0.6216041743755341,0.15934482343403222,175000,https://www.zillow.com/homedetails/3025-W-Camelback-Rd-Phoenix-AZ-85017/7766253_zpid/,33.5091,-112.124,6625,2018-02-20
1410407,23890694,"7080 W Glenn Dr, Glendale, AZ 85303 ",85303,0.21829622983932495,0.7291054725646973,0.1591609758160928,234650,https://www.zillow.com/homedetails/7080-W-Glenn-Dr-Glendale-AZ-85303/55173602_zpid/,33.5399,-112.211,6626,2018-02-21
1348959,23892129,"5519 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.2563445195555687,0.6199150085449219,0.15891181503073426,165000,https://www.zillow.com/homedetails/5519-W-Orangewood-Ave-Glendale-AZ-85301/7726533_zpid/,33.5456,-112.178,6627,2018-02-22
339523,23884920,"7010 N 23rd Ln, Phoenix, AZ 85021 ",85021,0.2653367817401886,0.5981720387935638,0.15871704370045148,229900,https://www.zillow.com/homedetails/7010-N-23rd-Ln-Phoenix-AZ-85021/7779136_zpid/,33.5391,-112.11,6618,2018-02-13
42458,23891642,"6830 W Garfield St, Phoenix, AZ 85043 ",85043,0.2252388596534729,0.7040934860706329,0.15858921389198777,199900,https://www.zillow.com/homedetails/6830-W-Garfield-St-Phoenix-AZ-85043/7476107_zpid/,33.4575,-112.20700000000001,6626,2018-02-21
464592,23888923,"2907 W Cavalier Dr, Phoenix, AZ 85017 ",85017,0.22091316431760788,0.7166169881820679,0.15831012646305442,219900,https://www.zillow.com/homedetails/2907-W-Cavalier-Dr-Phoenix-AZ-85017/64902039_zpid/,33.525999999999996,-112.12200000000001,6622,2018-02-17
470650,23892082,"3445 W Rancho Dr, Phoenix, AZ 85017 ",85017,0.24636949598789215,0.6420586109161377,0.158183656366095,154900,https://www.zillow.com/homedetails/3445-W-Rancho-Dr-Phoenix-AZ-85017/7762576_zpid/,33.5225,-112.134,6627,2018-02-22
450364,23891932,"8721 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.21829622983932495,0.7245903611183167,0.15817534401004352,189000,https://www.zillow.com/homedetails/8721-W-Virginia-Ave-Phoenix-AZ-85037/7473685_zpid/,33.4763,-112.24799999999999,6627,2018-02-22
7542144,23891819,"4205 W Rockwood Dr, Glendale, AZ 85308 ",85308,0.21829622983932495,0.7206842601299286,0.15732265689090674,219900,https://www.zillow.com/homedetails/4205-W-Rockwood-Dr-Glendale-AZ-85308/7935978_zpid/,33.6561,-112.149,6627,2018-02-22
828899,23890080,"3614 W Solano Dr, Phoenix, AZ 85019 ",85019,0.24636949598789215,0.6382993459701538,0.157257488156068,144900,https://www.zillow.com/homedetails/3614-W-Solano-Dr-Phoenix-AZ-85019/7719186_zpid/,33.5213,-112.137,6625,2018-02-20
445188,23891613,"4627 N 91ST Dr, Phoenix, AZ 85037 ",85037,0.21829622983932495,0.7197560966014862,0.1571200422919734,236900,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6626,2018-02-21
8975236,23887133,"3643 N 73rd Ave, Phoenix, AZ 85033 ",85033,0.21830350160598755,0.7195113301277161,0.1570718428120621,184000,https://www.zillow.com/homedetails/3643-N-73rd-Ave-Phoenix-AZ-85033/7468824_zpid/,33.4911,-112.21600000000001,6621,2018-02-16
261169,23890427,"4527 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.21829622983932495,0.717709094285965,0.15667318940402275,249000,https://www.zillow.com/homedetails/4527-W-Oraibi-Dr-Glendale-AZ-85308/7937923_zpid/,33.6626,-112.15799999999999,6626,2018-02-21
434384,23888835,"7629 W Flower St, Phoenix, AZ 85033 ",85033,0.21830350160598755,0.7175715565681458,0.1566483834516852,175900,https://www.zillow.com/homedetails/7629-W-Flower-St-Phoenix-AZ-85033/7469131_zpid/,33.4849,-112.22399999999999,6623,2018-02-18
232368,23889344,"17849 N 29th Dr, Phoenix, AZ 85053 ",85053,0.21829622983932495,0.7172878086566925,0.15658122433946708,215000,https://www.zillow.com/homedetails/17849-N-29th-Dr-Phoenix-AZ-85053/7940824_zpid/,33.6491,-112.12200000000001,6624,2018-02-19
9022171,23888517,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.22130843251943588,0.7070264220237732,0.1564709092079064,199900,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6622,2018-02-17
9022465,23891569,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.2563445195555687,0.6101212501525879,0.1564012387410081,167500,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6625,2018-02-20
361380,23886784,"8601 W Flavia Hvn, Tolleson, AZ 85353 ",85353,0.2117387056350708,0.7385066747665405,0.1563704474179275,245000,https://www.zillow.com/homedetails/8601-W-Flavia-Hvn-Tolleson-AZ-85353/59271170_zpid/,33.4241,-112.245,6621,2018-02-16
838479,23892080,"4127 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.22690179198980331,0.6882405281066895,0.15616300914741643,179900,https://www.zillow.com/homedetails/4127-W-Cavalier-Dr-Phoenix-AZ-85019/7760505_zpid/,33.525999999999996,-112.148,6627,2018-02-22
248255,23888413,"3449 W Crocus Dr, Phoenix, AZ 85053 ",85053,0.21940381079912186,0.7112925350666046,0.15606029278658107,239000,https://www.zillow.com/homedetails/3449-W-Crocus-Dr-Phoenix-AZ-85053/7943454_zpid/,33.615,-112.133,6621,2018-02-16
246157,23890434,"3361 W Phelps Rd, Phoenix, AZ 85053 ",85053,0.21829622983932495,0.7119750082492828,0.15542146004064072,239900,https://www.zillow.com/homedetails/3361-W-Phelps-Rd-Phoenix-AZ-85053/7953482_zpid/,33.6379,-112.131,6626,2018-02-21
359488,23890892,"2409 S 90TH Gln, Tolleson, AZ 85353 ",85353,0.2093207761645317,0.7423414885997772,0.15538749657283923,214650,https://www.zillow.com/homedetails/2409-S-90TH-Gln-Tolleson-AZ-85353/67772730_zpid/,33.425,-112.25399999999999,6626,2018-02-21
384001,23887443,"3407 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.21940381079912186,0.7081206142902374,0.1553643612806932,249900,https://www.zillow.com/homedetails/3407-W-Mountain-View-Rd-Phoenix-AZ-85051/7739208_zpid/,33.5745,-112.132,6621,2018-02-16
832462,23892108,"4208 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.21829622983932495,0.7109464406967163,0.1551969276217804,179000,https://www.zillow.com/homedetails/4208-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718993_zpid/,33.5233,-112.149,6627,2018-02-22
245127,23891808,"1963 W Greenbriar Dr, Phoenix, AZ 85023 ",85023,0.21829622983932495,0.7098354995250702,0.15495441335243676,229900,https://www.zillow.com/homedetails/1963-W-Greenbriar-Dr-Phoenix-AZ-85023/7958387_zpid/,33.6466,-112.102,6626,2018-02-21
354449,23889724,"8137 W Hess Ave, Phoenix, AZ 85043 ",85043,0.2093207761645317,0.7401202321052551,0.15492254143934536,205000,https://www.zillow.com/homedetails/8137-W-Hess-Ave-Phoenix-AZ-85043/40371664_zpid/,33.4291,-112.236,6624,2018-02-19
9020053,23887504,"5704 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.2592408135533333,0.597544401884079,0.15490789687866857,229000,https://www.zillow.com/homedetails/5704-N-23rd-Ave-Phoenix-AZ-85015/7763151_zpid/,33.5206,-112.109,6621,2018-02-16
533528,23889256,"102 S 29th Ave, Phoenix, AZ 85009 ",85009,0.2563445195555687,0.6042338013648987,0.15489202351011988,126000,https://www.zillow.com/homedetails/102-S-29th-Ave-Phoenix-AZ-85009/81985290_zpid/,33.4473,-112.12200000000001,6624,2018-02-19
359281,23890314,"2013 S 86TH Ave, Tolleson, AZ 85353 ",85353,0.2093207761645317,0.7384959161281586,0.15458253835828306,211000,https://www.zillow.com/homedetails/2013-S-86TH-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6624,2018-02-19
390377,23892065,"3010 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.21678687632083893,0.7084941267967224,0.15359222863992184,224900,https://www.zillow.com/homedetails/3010-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7740928_zpid/,33.5957,-112.12299999999999,6627,2018-02-22
443817,23887960,"4318 N 85TH Ave, Phoenix, AZ 85037 ",85037,0.21401690691709518,0.7174462676048279,0.1535456310719998,184900,https://www.zillow.com/homedetails/4318-N-85TH-Ave-Phoenix-AZ-85037/7466861_zpid/,33.4987,-112.243,6621,2018-02-16
831339,23887481,"4008 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.21979907900094986,0.6979369521141052,0.15340589927541037,169900,https://www.zillow.com/homedetails/4008-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7762318_zpid/,33.5322,-112.145,6621,2018-02-16
486822,23888245,"4877 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.21940381079912186,0.6981102526187897,0.1531680497825001,188000,https://www.zillow.com/homedetails/4877-W-Berkeley-Rd-Phoenix-AZ-85035/7494907_zpid/,33.4677,-112.166,6621,2018-02-16
398139,23888411,"4133 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.2117387056350708,0.7223193943500519,0.15294297361478826,230000,https://www.zillow.com/homedetails/4133-W-Bloomfield-Rd-Phoenix-AZ-85029/7742616_zpid/,33.5986,-112.148,6622,2018-02-17
349674,23890334,"6325 W Magnolia St, Phoenix, AZ 85043 ",85043,0.2093207761645317,0.7292251586914062,0.15264197621598896,193000,https://www.zillow.com/homedetails/6325-W-Magnolia-St-Phoenix-AZ-85043/54948469_zpid/,33.4246,-112.197,6625,2018-02-20
9024363,23888231,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.2117387056350708,0.7197317183017731,0.15239506243772283,197900,https://www.zillow.com/homedetails/3147-N-77TH-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6621,2018-02-16
445506,23891936,"4646 N 84TH Ln, Phoenix, AZ 85037 ",85037,0.21050529927015305,0.7233547270298004,0.152270003291888,198000,https://www.zillow.com/homedetails/4646-N-84TH-Ln-Phoenix-AZ-85037/7481172_zpid/,33.505,-112.242,6627,2018-02-22
350370,23890327,"6417 W Preston Ln, Phoenix, AZ 85043 ",85043,0.2093207761645317,0.7273971140384674,0.15225932849037238,203800,https://www.zillow.com/homedetails/6417-W-Preston-Ln-Phoenix-AZ-85043/55257431_zpid/,33.4233,-112.199,6626,2018-02-21
349981,23889261,"6342 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.2093207761645317,0.727333664894104,0.15224604726622726,179900,https://www.zillow.com/homedetails/6342-W-Whyman-Ave-Phoenix-AZ-85043/53206189_zpid/,33.4274,-112.198,6624,2018-02-19
455748,23891008,"4741 N 53RD Ave, Phoenix, AZ 85031 ",85031,0.21678687632083893,0.7016167044639587,0.15210129373526282,186500,https://www.zillow.com/homedetails/4741-N-53rd-Ave-Phoenix-AZ-85031/7712648_zpid/,33.5074,-112.17299999999999,6625,2018-02-20
215638,23890057,"1449 E Carol Ave, Phoenix, AZ 85020 ",85020,0.21806930005550385,0.6967881917953491,0.15194811327175195,199300,https://www.zillow.com/homedetails/1449-E-Carol-Ave-Phoenix-AZ-85020/7786871_zpid/,33.5718,-112.05,6625,2018-02-20
385549,23892053,"3552 W Echo Ln, Phoenix, AZ 85051 ",85051,0.22038628160953522,0.6891573965549469,0.15188083607045266,189500,https://www.zillow.com/homedetails/3552-W-Echo-Ln-Phoenix-AZ-85051/7754436_zpid/,33.5597,-112.137,6627,2018-02-22
465377,23887474,"2933 W Citrus Way, Phoenix, AZ 85017 ",85017,0.21940381079912186,0.6919534206390381,0.1518172173836927,179900,https://www.zillow.com/homedetails/2933-W-Citrus-Way-Phoenix-AZ-85017/7761075_zpid/,33.5298,-112.12299999999999,6621,2018-02-16
419255,23890686,"5351 W Onyx Ave, Glendale, AZ 85302 ",85302,0.2093207761645317,0.724847674369812,0.1517256778001448,235000,https://www.zillow.com/homedetails/5351-W-Onyx-Ave-Glendale-AZ-85302/7736018_zpid/,33.5768,-112.176,6626,2018-02-21
1951814,23890221,"8166 N 90TH Ln, Peoria, AZ 85345 ",85345,0.21829622983932495,0.6948873698711395,0.15169129300583428,185000,https://www.zillow.com/homedetails/8166-N-90TH-Ln-Peoria-AZ-85345/7682985_zpid/,33.5549,-112.255,6625,2018-02-20
220511,23888417,"8820 N 6th St, Phoenix, AZ 85020 ",85020,0.24906303733587265,0.6090217530727386,0.15168480762391412,160000,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/,33.5648,-112.06700000000001,6622,2018-02-17
325822,23890673,"1724 W Citrus Way, Phoenix, AZ 85015 ",85015,0.21678687632083893,0.6996783316135406,0.15168107993987556,232900,https://www.zillow.com/homedetails/1724-W-Citrus-Way-Phoenix-AZ-85015/7774020_zpid/,33.5308,-112.096,6626,2018-02-21
253163,23888405,"3809 W Redfield Rd, Phoenix, AZ 85053 ",85053,0.2117387056350708,0.7162235975265503,0.15165225748556566,208000,https://www.zillow.com/homedetails/3809-W-Redfield-Rd-Phoenix-AZ-85053/7944743_zpid/,33.613,-112.141,6622,2018-02-17
