property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9031628,23915097,"6608 W Wolf St, Phoenix, AZ 85033 ",85033,0.2814384251832962,0.8939071595668793,0.251579823248576,199000,https://www.zillow.com/homedetails/6608-W-Wolf-St-Phoenix-AZ-85033/7712485_zpid/,33.5077,-112.20200000000001,6639,2018-03-06
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.31026314198970795,0.8108300864696503,0.2515706902478603,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,6325,2017-04-26
395156,23892097,"7646 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.2876828461885452,0.8735674619674683,0.251310373796505,239995,https://www.zillow.com/homedetails/7646-N-37TH-Ave-Phoenix-AZ-85051/7755612_zpid/,33.5488,-112.139,6627,2018-02-22
9026887,23893865,"16214 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.2893131673336029,0.8681066036224365,0.25115467107722367,202500,https://www.zillow.com/homedetails/16214-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923381_zpid/,33.6321,-112.257,6592,2018-01-18
9032281,23920178,"7006 W Kings Ave, Peoria, AZ 85382 ",85382,0.2733677923679352,0.918500691652298,0.25108850636541025,225000,https://www.zillow.com/homedetails/7006-W-Kings-Ave-Peoria-AZ-85382/7903074_zpid/,33.6345,-112.21,6639,2018-03-06
407175,23882537,"5535 W Dailey St, Glendale, AZ 85306 ",85306,0.2823406010866165,0.8890911042690277,0.2510265168000809,199500,https://www.zillow.com/homedetails/5535-W-Dailey-St-Glendale-AZ-85306/8098384_zpid/,33.6131,-112.179,6620,2018-02-15
1937199,23887132,"7142 W Westview Dr, Phoenix, AZ 85033 ",85033,0.2814384251832962,0.8917514085769653,0.25097311208488726,174000,https://www.zillow.com/homedetails/7142-W-Westview-Dr-Phoenix-AZ-85033/7711546_zpid/,33.4979,-112.213,6621,2018-02-16
350016,23929755,"3745 W Moreland St, Phoenix, AZ 85009 ",85009,0.32092155516147614,0.7816599905490875,0.2508515397745179,130777,https://www.zillow.com/homedetails/3745-W-Moreland-St-Phoenix-AZ-85009/7505550_zpid/,33.4612,-112.141,6637,2018-03-04
409669,23882225,"4502 W Aster Dr, Glendale, AZ 85304 ",85304,0.284275159239769,0.8821387588977814,0.250770136157239,225000,https://www.zillow.com/homedetails/4502-W-Aster-Dr-Glendale-AZ-85304/7955253_zpid/,33.602,-112.156,6613,2018-02-08
1349271,23882555,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.2717962712049484,0.9225119352340698,0.25073530413868106,173900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6601,2018-01-27
9029935,23905376,"9180 W Villa Rita Dr, Peoria, AZ 85382 ",85382,0.2733677923679352,0.9166508913040161,0.250582830527879,249900,https://www.zillow.com/homedetails/9180-W-Villa-Rita-Dr-Peoria-AZ-85382/8104842_zpid/,33.6476,-112.257,6598,2018-01-24
425005,23883770,"9839 N 45th Ave, Glendale, AZ 85302 ",85302,0.28949932754039764,0.865088701248169,0.25044259727414087,220000,https://www.zillow.com/homedetails/9839-N-45th-Ave-Glendale-AZ-85302/7729255_zpid/,33.5763,-112.156,6607,2018-02-02
838479,23892080,"4127 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.303884819149971,0.8241115212440491,0.25043498059265534,179900,https://www.zillow.com/homedetails/4127-W-Cavalier-Dr-Phoenix-AZ-85019/7760505_zpid/,33.525999999999996,-112.148,6627,2018-02-22
833315,23884788,"5610 N 38th Dr, Phoenix, AZ 85019 ",85019,0.27675027400255203,0.9045518338680267,0.2503349678724873,180000,https://www.zillow.com/homedetails/5610-N-38th-Dr-Phoenix-AZ-85019/7719600_zpid/,33.5183,-112.14200000000001,6613,2018-02-08
9026100,23873397,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.2717962712049484,0.9207943379878998,0.25026846761174015,239000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6610,2018-02-05
827980,23889709,"3137 N 37TH Dr, Phoenix, AZ 85019 ",85019,0.27931056171655655,0.8959262669086456,0.2502416688668714,154000,https://www.zillow.com/homedetails/3137-N-37TH-Dr-Phoenix-AZ-85019/7507607_zpid/,33.4856,-112.14,6625,2018-02-20
9026773,23893527,"9217 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.2893131673336029,0.8649452924728394,0.2502400621356067,169000,https://www.zillow.com/homedetails/9217-W-Briarwood-Cir-N-Sun-City-AZ-85351/7923290_zpid/,33.6329,-112.259,6617,2018-02-12
9021200,23846457,"3819 N 63RD Ave, Phoenix, AZ 85033 ",85033,0.304159015417099,0.822183758020401,0.25007460233141554,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
412045,23920191,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.2996263653039932,0.834465354681015,0.2500278211951801,227799,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6647,2018-03-14
407925,23791005,"6023 W Redfield Rd, Glendale, AZ 85306 ",85306,0.33123625814914703,0.7543410658836365,0.24986511203153494,179900,https://www.zillow.com/homedetails/6023-W-Redfield-Rd-Glendale-AZ-85306/7910719_zpid/,33.6135,-112.18799999999999,6309,2017-04-10
413012,23882571,"5731 W Lupine Ave, Glendale, AZ 85304 ",85304,0.2893131673336029,0.8635604679584503,0.24983941416914757,169900,https://www.zillow.com/homedetails/5731-W-Lupine-Ave-Glendale-AZ-85304/7737737_zpid/,33.5905,-112.18299999999999,6612,2018-02-07
481915,23852927,"2518 N 67TH Dr, Phoenix, AZ 85035 ",85035,0.2905948758125305,0.8596792221069336,0.2498183767867772,145000,https://www.zillow.com/homedetails/2518-N-67th-Dr-Phoenix-AZ-85035/7475839_zpid/,33.4762,-112.204,6551,2017-12-08
412834,23919986,"5620 W Lupine Ave, Glendale, AZ 85304 ",85304,0.2893131673336029,0.8624556958675385,0.2495197890563441,225000,https://www.zillow.com/homedetails/5620-W-Lupine-Ave-Glendale-AZ-85304/7737909_zpid/,33.5901,-112.181,6642,2018-03-09
9029845,23913752,"17748 N 89TH Dr, Peoria, AZ 85382 ",85382,0.2717962712049484,0.9177259802818298,0.24943449942850737,241900,https://www.zillow.com/homedetails/17748-N-89TH-Dr-Peoria-AZ-85382/81952280_zpid/,33.6443,-112.251,6638,2018-03-05
483351,23877718,"2627 N 59th Ln, Phoenix, AZ 85035 ",85035,0.28110383450984955,0.8872222900390625,0.24940158779259036,154000,https://www.zillow.com/homedetails/2627-N-59th-Ln-Phoenix-AZ-85035/7491738_zpid/,33.4778,-112.18799999999999,6591,2018-01-17
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.2905948758125305,0.8582332730293274,0.249398191394139,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.2919737249612808,0.8541307151317596,0.2493837265008625,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.2756853550672531,0.9045308828353882,0.24936591760376992,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
423604,23883734,"8812 N 57TH Dr, Glendale, AZ 85302 ",85302,0.2733677923679352,0.9121806919574738,0.24936082200107013,239000,https://www.zillow.com/homedetails/8812-N-57TH-Dr-Glendale-AZ-85302/7733242_zpid/,33.5658,-112.18299999999999,6603,2018-01-29
9028736,23900205,"6736 W Kings Ave, Peoria, AZ 85382 ",85382,0.2733677923679352,0.9114988744258881,0.2491744350476628,200000,https://www.zillow.com/homedetails/6736-W-Kings-Ave-Peoria-AZ-85382/7902943_zpid/,33.6345,-112.205,6627,2018-02-22
9029938,23905383,"8872 W Cameron Dr, Peoria, AZ 85345 ",85345,0.2717962712049484,0.9167378544807434,0.24916593052029068,249999,https://www.zillow.com/homedetails/8872-W-Cameron-Dr-Peoria-AZ-85345/95166649_zpid/,33.5898,-112.249,6613,2018-02-08
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.2756853550672531,0.9037769436836243,0.24915806762101678,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
249685,23929319,"421 E Kerry Ln, Phoenix, AZ 85024 ",85024,0.28775419294834137,0.8657894134521484,0.24913453393114082,200000,https://www.zillow.com/homedetails/421-E-Kerry-Ln-Phoenix-AZ-85024/7972492_zpid/,33.6603,-112.069,6649,2018-03-16
705293,23876459,"3609 W Mckinley St, Phoenix, AZ 85009 ",85009,0.303884819149971,0.8192308247089386,0.2489518110087574,134900,https://www.zillow.com/homedetails/3609-W-Mckinley-St-Phoenix-AZ-85009/7505807_zpid/,33.4566,-112.137,6618,2018-02-13
417479,23889536,"4817 W Cheryl Dr, Glendale, AZ 85302 ",85302,0.28268955647945404,0.8804517686367035,0.2488945199774606,230000,https://www.zillow.com/homedetails/4817-W-Cheryl-Dr-Glendale-AZ-85302/7728548_zpid/,33.5788,-112.163,6624,2018-02-19
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.30882982909679413,0.8053911626338959,0.2487288151122944,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
9022465,23891569,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.2998540997505188,0.8293502330780029,0.2486840675174875,167500,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6625,2018-02-20
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.34583038091659546,0.7190476059913635,0.2486685074771593,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
1466859,23888642,"18393 N 88TH Dr, Peoria, AZ 85382 ",85382,0.2717962712049484,0.9148034751415253,0.2486401734287953,239900,https://www.zillow.com/homedetails/18393-N-88TH-Dr-Peoria-AZ-85382/7898763_zpid/,33.6514,-112.249,6619,2018-02-14
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.31673693656921387,0.7849374711513519,0.2486186900108649,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,6428,2017-08-07
420094,23882574,"5653 W Cochise Dr, Glendale, AZ 85302 ",85302,0.2783955931663513,0.8930328488349915,0.248616409668454,229900,https://www.zillow.com/homedetails/5653-W-Cochise-Dr-Glendale-AZ-85302/7735285_zpid/,33.5798,-112.182,6600,2018-01-26
9031587,23914701,"9318 W Brown St, Peoria, AZ 85345 ",85345,0.2717962712049484,0.9143694341182709,0.24852220269712477,219900,https://www.zillow.com/homedetails/9318-W-Brown-St-Peoria-AZ-85345/7697571_zpid/,33.5757,-112.26100000000001,6635,2018-03-02
833199,23888418,"5269 N 42ND Ln, Phoenix, AZ 85019 ",85019,0.2680269107222557,0.9265868365764618,0.24835020732349666,209900,https://www.zillow.com/homedetails/5269-N-42ND-Ln-Phoenix-AZ-85019/55260747_zpid/,33.5158,-112.15,6622,2018-02-17
8944881,23877741,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.2998540997505188,0.8275375664234161,0.2481405319896286,149000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6600,2018-01-26
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.30269283056259155,0.819623589515686,0.24809418430637464,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
9029763,23905774,"7055 W Lincoln St, Peoria, AZ 85345 ",85345,0.26989393681287766,0.9187542200088501,0.24796619340163328,198000,https://www.zillow.com/homedetails/7055-W-Lincoln-St-Peoria-AZ-85345/63200896_zpid/,33.5844,-112.211,6620,2018-02-15
433137,23872612,"7225 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.2829575538635254,0.8761032223701477,0.24790002473380923,180000,https://www.zillow.com/homedetails/7225-W-Catalina-Dr-Phoenix-AZ-85033/7468501_zpid/,33.4819,-112.215,6603,2018-01-29
423007,23883750,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.29383485019207,0.8436550498008728,0.24789525517202282,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
830118,23887515,"3742 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.27675027400255203,0.8949059844017029,0.24766547638969483,178000,https://www.zillow.com/homedetails/3742-W-San-Juan-Ave-Phoenix-AZ-85019/7719490_zpid/,33.5191,-112.14,6621,2018-02-16
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.46025291085243225,0.537953332066536,0.24759458698638825,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
7474886,23914732,"9316 W Palmer Dr, Peoria, AZ 85345 ",85345,0.2717962712049484,0.9107447862625122,0.24753703692549855,249000,https://www.zillow.com/homedetails/9316-W-Palmer-Dr-Peoria-AZ-85345/7697300_zpid/,33.5703,-112.26,6627,2018-02-22
9029850,23905064,"8944 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.2826777994632721,0.875666618347168,0.24753151273782237,209900,https://www.zillow.com/homedetails/8944-W-Palo-Verde-Ave-Peoria-AZ-85345/7696621_zpid/,33.5721,-112.25299999999999,6618,2018-02-13
9026717,23904474,"1223 E Hess Ave, Phoenix, AZ 85034 ",85034,0.3760923147201538,0.658159077167511,0.24752857078600954,135000,https://www.zillow.com/homedetails/1223-E-Hess-Ave-Phoenix-AZ-85034/119227707_zpid/,33.4286,-112.054,6600,2018-01-26
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.31673693656921387,0.7814504504203796,0.2475142217467834,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
476880,23886645,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.2798961102962494,0.8842906057834625,0.24750950093030522,184000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6619,2018-02-14
347457,23929734,"3230 W Taylor St, Phoenix, AZ 85009 ",85009,0.32739317417144775,0.7559521794319153,0.24749358354603856,109900,https://www.zillow.com/homedetails/3230-W-Taylor-St-Phoenix-AZ-85009/7513989_zpid/,33.4544,-112.13,6630,2018-02-25
415221,23919702,"10031 N 65TH Ln, Glendale, AZ 85302 ",85302,0.26989393681287766,0.9167072772979736,0.2474137359749644,195000,https://www.zillow.com/homedetails/10031-N-65TH-Ln-Glendale-AZ-85302/7706565_zpid/,33.5772,-112.2,6633,2018-02-28
412003,23883799,"5331 W Voltaire Dr, Glendale, AZ 85304 ",85304,0.28310082852840424,0.8725627362728119,0.24702323358184453,206000,https://www.zillow.com/homedetails/5331-W-Voltaire-Dr-Glendale-AZ-85304/7911791_zpid/,33.6084,-112.17399999999999,6572,2017-12-29
1864574,23822334,"9873 W Escuda Dr, Peoria, AZ 85382 ",85382,0.29942576587200165,0.8247340321540833,0.2469466192184404,245000,https://www.zillow.com/homedetails/9873-W-Escuda-Dr-Peoria-AZ-85382/7896125_zpid/,33.6652,-112.271,6519,2017-11-06
1412767,23846610,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.2770642042160034,0.8910621702671051,0.24688143111204042,245000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/,33.5344,-112.215,6543,2017-11-30
415173,23882334,"10024 N 65th Ln, Glendale, AZ 85302 ",85302,0.26989393681287766,0.9146517515182495,0.2468589620300543,175000,https://www.zillow.com/homedetails/10024-N-65th-Ln-Glendale-AZ-85302/92346658_zpid/,33.577,-112.2,6603,2018-01-29
1466691,23869657,"17797 N 89TH Dr, Peoria, AZ 85382 ",85382,0.2717962712049484,0.9075456261634827,0.24666751713959467,241500,https://www.zillow.com/homedetails/17797-N-89TH-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6594,2018-01-20
232166,23881215,"17833 N 35th Ave, Phoenix, AZ 85053 ",85053,0.2862185686826706,0.8617997765541077,0.24666309853636204,234900,https://www.zillow.com/homedetails/17833-N-35th-Ave-Phoenix-AZ-85053/7941359_zpid/,33.6484,-112.134,6593,2018-01-19
407750,23888966,"5926 W Nancy Rd, Glendale, AZ 85306 ",85306,0.2842688411474228,0.8676741123199463,0.2466527144028099,172500,https://www.zillow.com/homedetails/5926-W-Nancy-Rd-Glendale-AZ-85306/8097009_zpid/,33.6289,-112.18700000000001,6623,2018-02-18
413457,23882770,"6021 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.26847290992736816,0.9185334742069244,0.24660135468602817,229000,https://www.zillow.com/homedetails/6021-W-Shangri-La-Rd-Glendale-AZ-85304/7698519_zpid/,33.586999999999996,-112.189,6616,2018-02-11
9029247,23902336,"17030 N 42ND Ave, Glendale, AZ 85308 ",85308,0.27478881925344467,0.8971342444419861,0.24652245974204456,225000,https://www.zillow.com/homedetails/17030-N-42ND-Ave-Glendale-AZ-85308/7947066_zpid/,33.6404,-112.149,6608,2018-02-03
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.3343195468187332,0.7371468544006348,0.24644260230207493,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
9030034,23905759,"7410 W Sierra St, Peoria, AZ 85345 ",85345,0.26847290992736816,0.916938841342926,0.2461732389607647,249777,https://www.zillow.com/homedetails/7410-W-Sierra-St-Peoria-AZ-85345/7700341_zpid/,33.5901,-112.219,6599,2018-01-25
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.3537631332874298,0.6957558691501617,0.24613277627368024,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
440506,23914803,"2405 N 83RD Dr, Phoenix, AZ 85037 ",85037,0.2798961102962494,0.8784759342670441,0.2458819969902093,169900,https://www.zillow.com/homedetails/2405-N-83RD-Dr-Phoenix-AZ-85037/81976574_zpid/,33.4739,-112.238,6643,2018-03-10
233894,23915420,"19214 N 2ND Ave, Phoenix, AZ 85027 ",85027,0.2846902459859848,0.862880289554596,0.2456536018897557,218000,https://www.zillow.com/homedetails/19214-N-2ND-Ave-Phoenix-AZ-85027/7968750_zpid/,33.6609,-112.07600000000001,6650,2018-03-17
476441,23869697,"3201 N 54TH Dr, Phoenix, AZ 85031 ",85031,0.2837533801794052,0.8656233847141266,0.2456235613749711,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
9025462,23873917,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.4235069453716278,0.5799076557159424,0.24559491986988036,99900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6612,2018-02-07
252204,23882157,"3731 W Evans Dr, Phoenix, AZ 85053 ",85053,0.27964237332344055,0.8779481649398804,0.2455115084987476,185000,https://www.zillow.com/homedetails/3731-W-Evans-Dr-Phoenix-AZ-85053/7944877_zpid/,33.6167,-112.14,6619,2018-02-14
461084,23877712,"2937 N 55th Ave, Phoenix, AZ 85031 ",85031,0.27317115664482117,0.8976962268352509,0.24522471660027723,165000,https://www.zillow.com/homedetails/2937-N-55th-Ave-Phoenix-AZ-85031/7497240_zpid/,33.4819,-112.178,6612,2018-02-07
405482,23915699,"4721 W Lavey Rd, Glendale, AZ 85306 ",85306,0.27478881925344467,0.8923453688621521,0.24520653027591033,210000,https://www.zillow.com/homedetails/4721-W-Lavey-Rd-Glendale-AZ-85306/7951053_zpid/,33.6369,-112.162,6628,2018-02-23
400927,23919688,"11014 N 59TH Ln, Glendale, AZ 85304 ",85304,0.26847290992736816,0.9126515090465546,0.24502220638333227,235000,https://www.zillow.com/homedetails/11014-N-59TH-Ln-Glendale-AZ-85304/7698599_zpid/,33.5861,-112.18799999999999,6634,2018-03-01
1357797,23883517,"7780 N 58th Dr, Glendale, AZ 85301 ",85301,0.2717962712049484,0.9014675617218018,0.24501552188820241,205000,https://www.zillow.com/homedetails/7780-N-58th-Dr-Glendale-AZ-85301/62728686_zpid/,33.5501,-112.184,6605,2018-01-31
9029774,23904701,"7414 W Paradise Dr, Peoria, AZ 85345 ",85345,0.26847290992736816,0.9122534096240997,0.24491532747294542,179900,https://www.zillow.com/homedetails/7414-W-Paradise-Dr-Peoria-AZ-85345/7700773_zpid/,33.5939,-112.219,6620,2018-02-15
8992552,23882752,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.3473026901483536,0.7050329744815826,0.24485984868074917,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
7531604,23869413,"2928 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.27317115664482117,0.8959804773330688,0.2447560233242534,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.2779364436864853,0.8805863261222839,0.24474703184137514,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.2840855121612549,0.8611404001712799,0.24463751162540603,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
