property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9024754,23854119,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.7476676821708679,0.793749862909317,0.5934611202248532,166900,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6556,2017-12-13
9023880,23833725,"3454 E Libby St, Phoenix, AZ 85032 ",85032,0.7364397197961807,0.805763441324234,0.5933962029508252,233000,https://www.zillow.com/homedetails/3454-E-Libby-St-Phoenix-AZ-85032/92349104_zpid/,33.6476,-112.005,6528,2017-11-15
421990,23791113,"6451 W Sunnyslope Ln, Glendale, AZ 85302 ",85302,0.754933887720108,0.7859540045261383,0.5933433122061049,219900,https://www.zillow.com/homedetails/6451-W-Sunnyslope-Ln-Glendale-AZ-85302/7703523_zpid/,33.5702,-112.199,6305,2017-04-06
390730,23860585,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.7357324361801147,0.8063713073730469,0.5932735264393159,184000,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6571,2017-12-28
9021200,23846457,"3819 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.7448541671037674,0.796421617269516,0.5932179603947207,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
483392,23854883,"2628 N 65th Dr, Phoenix, AZ 85035 ",85035,0.7489900439977646,0.7917969942092895,0.5930480655301135,153800,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6557,2017-12-14
388057,23846779,"2245 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.7408463925123214,0.8003448963165283,0.5929326292017479,186500,https://www.zillow.com/homedetails/2245-W-Altadena-Ave-Phoenix-AZ-85029/7748189_zpid/,33.5919,-112.10700000000001,6545,2017-12-02
8954944,23859326,"2414 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.7371052205562592,0.8042271733283997,0.5928000479735669,225000,https://www.zillow.com/homedetails/2414-E-Dahlia-Dr-Phoenix-AZ-85032/7820475_zpid/,33.6034,-112.03,6564,2017-12-21
354473,23783928,"2302 E Beck Ln, Phoenix, AZ 85022 ",85022,0.7389343827962875,0.8021740019321442,0.5927539510129569,149900,https://www.zillow.com/homedetails/2302-E-Beck-Ln-Phoenix-AZ-85022/8007955_zpid/,33.6274,-112.03299999999999,6282,2017-03-14
1344942,23843906,"4709 W Hayward Ave, Glendale, AZ 85301 ",85301,0.7471661061048508,0.7932932674884796,0.5927218416685611,247950,https://www.zillow.com/homedetails/4709-W-Hayward-Ave-Glendale-AZ-85301/7724530_zpid/,33.5509,-112.161,6542,2017-11-29
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.7519020140171051,0.7882852733135224,0.5927132846244616,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,6289,2017-03-21
9019398,23819886,"2116 E Vista Dr, Phoenix, AZ 85022 ",85022,0.7417329698801041,0.7990378379821778,0.5926727086130982,249900,https://www.zillow.com/homedetails/2116-E-Vista-Dr-Phoenix-AZ-85022/8010925_zpid/,33.6222,-112.037,6516,2017-11-03
484005,23821708,"2696 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.7409143447875977,0.7996368825435638,0.5924624368977618,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
244592,23860523,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.732675114274025,0.8085782408714295,0.5924251550299647,194997,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6571,2017-12-28
8985924,22488235,"7609 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.7290522068738937,0.8123784303665161,0.5922662874754584,190000,https://www.zillow.com/homedetails/7609-W-Avalon-Dr-Phoenix-AZ-85033/7469546_zpid/,33.4829,-112.223,6426,2017-08-05
354848,22739897,"2320 E Beck Ln, Phoenix, AZ 85022 ",85022,0.7389343827962875,0.8011319994926452,0.5919839795834535,170000,https://www.zillow.com/homedetails/2320-E-Beck-Ln-Phoenix-AZ-85022/8007959_zpid/,33.626999999999995,-112.03299999999999,6486,2017-10-04
9005353,23845395,"3307 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.7516596376895904,0.787560659646988,0.5919775600888298,145900,https://www.zillow.com/homedetails/3307-W-Glendale-Ave-Phoenix-AZ-85051/7760570_zpid/,33.5382,-112.131,6541,2017-11-28
497370,23828357,"6740 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.7470851391553879,0.7920966386795044,0.5917636275323925,195000,https://www.zillow.com/homedetails/6740-W-Encanto-Blvd-Phoenix-AZ-85035/7475724_zpid/,33.4737,-112.205,6499,2017-10-17
405641,23859382,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.7424620389938354,0.7969723224639893,0.591721695558266,240000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6570,2017-12-27
702539,23848156,"545 S Stewart, Mesa, AZ 85202 ",85202,0.7434160739183426,0.7959105789661407,0.5916927178050834,199900,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6547,2017-12-04
9023639,23828239,"3202 N 64th Dr, Phoenix, AZ 85033 ",85033,0.7423309653997421,0.7968768358230591,0.5915463508412232,193000,https://www.zillow.com/homedetails/3202-N-64th-Dr-Phoenix-AZ-85033/7498616_zpid/,33.4854,-112.199,6523,2017-11-10
391216,23854890,"3119 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.7306555777788162,0.8096049129962921,0.591542345477874,185000,https://www.zillow.com/homedetails/3119-W-Larkspur-Dr-Phoenix-AZ-85029/7747282_zpid/,33.5998,-112.126,6557,2017-12-14
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.7598938912153244,0.7783807992935181,0.5914868144224459,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
8959430,23823810,"4054 W Northview Ave, Phoenix, AZ 85051 ",85051,0.7457494854927063,0.7931268811225891,0.5914739635276056,199500,https://www.zillow.com/homedetails/4054-W-Northview-Ave-Phoenix-AZ-85051/7757834_zpid/,33.5436,-112.147,6520,2017-11-07
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.7336487144231796,0.8061445474624633,0.5914269108850921,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.7472466140985489,0.7914388239383697,0.5913999814540843,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
9021369,23815194,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.7508701413869858,0.787500011920929,0.591310245293321,173500,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6512,2017-10-30
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.739133208990097,0.7999014973640441,0.5912337606226696,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
8987380,23842680,"4335 W Crittenden Ln, Phoenix, AZ 85031 ",85031,0.7317983150482178,0.8079000234603881,0.5912198758957277,159899,https://www.zillow.com/homedetails/4335-W-Crittenden-Ln-Phoenix-AZ-85031/7508300_zpid/,33.4888,-112.15299999999999,6541,2017-11-28
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.730269780755043,0.8090413808822632,0.5908184718386476,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
405134,21884112,"4532 W Bobbie Ter, Glendale, AZ 85306 ",85306,0.7336967200040817,0.8052452385425568,0.5908057903175783,234975,https://www.zillow.com/homedetails/4532-W-Bobbie-Ter-Glendale-AZ-85306/7950550_zpid/,33.635999999999996,-112.154,6281,2017-03-13
9023485,23827312,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.7396639555692672,0.7986458837985992,0.5907295735095852,244900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6524,2017-11-11
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.7354891419410705,0.8031352400779724,0.5906972485875837,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
467648,23846408,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.7585623234510421,0.7786173343658447,0.5906297742358121,214000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6544,2017-12-01
395893,23850367,"3831 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.7306555777788162,0.8082070469856262,0.5905209868801935,232900,https://www.zillow.com/homedetails/3831-W-Columbine-Dr-Phoenix-AZ-85029/7743215_zpid/,33.5988,-112.14200000000001,6552,2017-12-09
9005709,23843235,"7738 W Monterey Way, Phoenix, AZ 85033 ",85033,0.7467875123023987,0.7905566990375519,0.5903778706082495,161000,https://www.zillow.com/homedetails/7738-W-Monterey-Way-Phoenix-AZ-85033/7469325_zpid/,33.4849,-112.226,6540,2017-11-27
828523,23859846,"3544 W Maryland Ave, Phoenix, AZ 85019 ",85019,0.7412871778011322,0.7963554441928864,0.5903280797523117,174900,https://www.zillow.com/homedetails/3544-W-Maryland-Ave-Phoenix-AZ-85019/7761656_zpid/,33.5312,-112.13600000000001,6569,2017-12-26
441326,23650432,"3042 N 87th Ave, Phoenix, AZ 85037 ",85037,0.7508486717939377,0.7860840439796448,0.5902301603405236,204999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/,33.483000000000004,-112.24700000000001,6495,2017-10-13
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,0.7502024412155152,0.7866652071475982,0.5901581588214371,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,6520,2017-11-07
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.745869717001915,0.7910725951194764,0.5900370926497343,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,6274,2017-03-06
9023962,23859982,"8819 N 67th Ln, Peoria, AZ 85345 ",85345,0.7347090423107148,0.8030480682849884,0.5900066771791334,244900,https://www.zillow.com/homedetails/8819-N-67th-Ln-Peoria-AZ-85345/50187857_zpid/,33.5661,-112.205,6569,2017-12-26
9024146,23837153,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.7479605466127396,0.7887073934078217,0.5899220130908234,249900,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6531,2017-11-18
429886,23854351,"6438 W Verde Ln, Phoenix, AZ 85033 ",85033,0.7316864013671875,0.8060377717018128,0.589766876542526,168000,https://www.zillow.com/homedetails/6438-W-Verde-Ln-Phoenix-AZ-85033/7498721_zpid/,33.4812,-112.199,6553,2017-12-10
388499,23854247,"3827 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.7448269963264466,0.7918073832988739,0.5897595149716036,149900,https://www.zillow.com/homedetails/3827-W-Glendale-Ave-Phoenix-AZ-85051/7758350_zpid/,33.5383,-112.14200000000001,6555,2017-12-12
9023942,23834986,"3552 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.7552616745233536,0.7808321356773377,0.5897325863133125,205000,https://www.zillow.com/homedetails/3552-E-Le-Marche-Ave-Phoenix-AZ-85032/8007139_zpid/,33.6329,-112.005,6530,2017-11-17
390740,23861003,"3037 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.7351688086986542,0.802086466550827,0.5896689520874845,229900,https://www.zillow.com/homedetails/3037-W-Charter-Oak-Rd-Phoenix-AZ-85029/7747216_zpid/,33.5977,-112.124,6573,2017-12-30
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.7598375260829926,0.7759745359420777,0.5896145716936265,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.7476676821708679,0.7886018633842469,0.5896121273521273,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
8977481,23842943,"17255 N 55th Dr, Glendale, AZ 85308 ",85308,0.7484726965427398,0.7875809133052826,0.5894828099271987,249000,https://www.zillow.com/homedetails/17255-N-55th-Dr-Glendale-AZ-85308/8099562_zpid/,33.6425,-112.179,6541,2017-11-28
320086,23849687,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.7494321018457413,0.7865645289421082,0.5894767081623895,155000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6550,2017-12-07
395328,22561906,"7760 N 33rd Ave, Phoenix, AZ 85051 ",85051,0.754526087641716,0.7811549991369248,0.5894018253405519,195000,https://www.zillow.com/homedetails/7760-N-33rd-Ave-Phoenix-AZ-85051/7757755_zpid/,33.5514,-112.13,6443,2017-08-22
8987978,23837248,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.7339725494384766,0.8027952909469604,0.5892297063735441,187900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6530,2017-11-17
393461,22738571,"4244 W Butler Dr, Phoenix, AZ 85051 ",85051,0.7478872865438462,0.7876142144203186,0.5890466576661751,185900,https://www.zillow.com/homedetails/4244-W-Butler-Dr-Phoenix-AZ-85051/7752975_zpid/,33.5601,-112.15100000000001,6481,2017-09-29
481948,23841756,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.751285982131958,0.7840040922164917,0.5890112844163411,155000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6535,2017-11-22
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.7413644433021546,0.794382494688034,0.5889269359433711,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.740806445479393,0.7949764966964722,0.588923712757374,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
385542,23830819,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.7439252257347106,0.7915638744831085,0.5888643340082886,243000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/,33.6066,-112.095,6524,2017-11-11
377735,23842830,"10720 N 36th Ave, Phoenix, AZ 85029 ",85029,0.7461537748575211,0.7890814065933227,0.5887760701994902,228000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6541,2017-11-28
831318,23816388,"4008 W Citrus Way, Phoenix, AZ 85019 ",85019,0.7457494854927063,0.7892771363258362,0.5886030183261489,205000,https://www.zillow.com/homedetails/4008-W-Citrus-Way-Phoenix-AZ-85019/7761902_zpid/,33.5299,-112.145,6513,2017-10-31
236208,23512189,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.7515019327402115,0.7831216394901276,0.588517425647514,219000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6489,2017-10-07
9024049,23836147,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.7449881315231324,0.7898868799209595,0.5884563507869525,210000,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6530,2017-11-17
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.7472048610448837,0.7874622106552124,0.5883955916907249,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
233580,23858257,"18240 N 32nd Ln, Phoenix, AZ 85053 ",85053,0.733796414732933,0.8014398157596588,0.58809366342866,181000,https://www.zillow.com/homedetails/18240-N-32nd-Ln-Phoenix-AZ-85053/7941751_zpid/,33.6524,-112.13,6553,2017-12-10
491432,23855793,"5602 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.7347090423107148,0.800389039516449,0.5880530646991231,185900,https://www.zillow.com/homedetails/5602-W-Cambridge-Ave-Phoenix-AZ-85035/7492198_zpid/,33.4774,-112.181,6549,2017-12-06
394868,23841978,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.7416960209608078,0.7927521228790283,0.5879810951476087,226500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6535,2017-11-22
480272,21729249,"2233 N 61st Dr, Phoenix, AZ 85035 ",85035,0.7519407510757447,0.7819141566753387,0.5879531182472116,168000,http://www.zillow.com/homedetails/2233-N-61st-Dr-Phoenix-AZ-85035/7491088_zpid/,33.4724,-112.191,6220,2017-01-11
329167,22718810,"2340 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.7498567521572113,0.7840592265129089,0.5879321050918651,210000,https://www.zillow.com/homedetails/2340-W-Mulberry-Dr-Phoenix-AZ-85015/7517577_zpid/,33.4872,-112.11,6477,2017-09-25
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.7361256629228592,0.7986699223518372,0.5879214260477946,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
827449,23813741,"2928 N 40th Dr, Phoenix, AZ 85019 ",85019,0.7323439598083497,0.8025139331817627,0.5877162316277054,174999,https://www.zillow.com/homedetails/2928-N-40th-Dr-Phoenix-AZ-85019/7509157_zpid/,33.4817,-112.146,6510,2017-10-28
394074,23843087,"3521 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.7354891419410705,0.7989755868911743,0.587637868834453,205900,https://www.zillow.com/homedetails/3521-W-Mercer-Ln-Phoenix-AZ-85029/7743575_zpid/,33.585,-112.135,6541,2017-11-28
9024757,23848700,"3126 N 43rd Ave, Phoenix, AZ 85031 ",85031,0.7312341123819351,0.8035865128040314,0.5876098704123505,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
409707,23564615,"4513 W Sunnyside Ave, Glendale, AZ 85304 ",85304,0.7500581413507461,0.7833884000778198,0.5875868473181043,239900,https://www.zillow.com/homedetails/4513-W-Sunnyside-Ave-Glendale-AZ-85304/7726914_zpid/,33.5922,-112.156,6495,2017-10-13
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.7539326548576355,0.7793098747730255,0.5875471628443986,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.7336487144231796,0.8007969915866852,0.5875036833915214,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
9021767,23840851,"1139 W Auburn St, Mesa, AZ 85201 ",85201,0.739401450753212,0.7943995922803879,0.5873802110098789,215000,https://www.zillow.com/homedetails/1139-W-Auburn-St-Mesa-AZ-85201/81997574_zpid/,33.4176,-111.85600000000001,6536,2017-11-23
481337,23848675,"2344 N 47th Dr, Phoenix, AZ 85035 ",85035,0.7363325417041778,0.7977050483226776,0.5873761857616913,150000,https://www.zillow.com/homedetails/2344-N-47th-Dr-Phoenix-AZ-85035/7499098_zpid/,33.475,-112.161,6548,2017-12-05
413085,21986995,"5754 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.7293625712394715,0.8053086280822754,0.5873619716194196,227500,https://www.zillow.com/homedetails/5754-W-Shangri-La-Rd-Glendale-AZ-85304/7736186_zpid/,33.586999999999996,-112.18299999999999,6311,2017-04-12
388115,23831776,"3814 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.739133208990097,0.794660359621048,0.5873598616639297,192000,https://www.zillow.com/homedetails/3814-W-Davidson-Ln-Phoenix-AZ-85051/7746767_zpid/,33.5701,-112.141,6520,2017-11-07
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.737624141573906,0.7961022615432739,0.5872242472759026,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.7333986163139343,0.8004777193069458,0.5870692517298479,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,6478,2017-09-26
831732,23849168,"4039 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.7509277701377869,0.7812668263912201,0.5866749558245844,200000,https://www.zillow.com/homedetails/4039-W-Rovey-Ave-Phoenix-AZ-85019/7760355_zpid/,33.5246,-112.146,6547,2017-12-04
256392,23822269,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.739401450753212,0.7932775437831878,0.5865505667232337,229500,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6518,2017-11-05
1844940,23839763,"7728 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.7493945181369781,0.7825394928455353,0.5864308061641351,165500,https://www.zillow.com/homedetails/7728-W-Crittenden-Ln-Phoenix-AZ-85033/7478567_zpid/,33.4884,-112.226,6530,2017-11-17
