property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9021585,23824122,"12612 N 79th Ave, Peoria, AZ 85381 ",85381,0.8197416566312313,0.8118223249912262,0.6654845775785256,225000,https://www.zillow.com/homedetails/12612-N-79th-Ave-Peoria-AZ-85381/8101178_zpid/,33.5997,-112.229,6522,2017-11-09
384676,23814267,"3501 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.8244460858404636,0.8071608543395996,0.6654606070039275,239900,https://www.zillow.com/homedetails/3501-W-Ironwood-Dr-Phoenix-AZ-85051/7745307_zpid/,33.5759,-112.134,6511,2017-10-29
828736,22708030,"3602 W Pasadena Ave, Phoenix, AZ 85019 ",85019,0.8648133993148803,0.769434118270874,0.6654169353706822,197500,https://www.zillow.com/homedetails/3602-W-Pasadena-Ave-Phoenix-AZ-85019/7719981_zpid/,33.5109,-112.137,6472,2017-09-20
9023846,23854245,"3711 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.8456094890832901,0.7869065046310425,0.6654156073373736,168900,https://www.zillow.com/homedetails/3711-W-Catalina-Dr-Phoenix-AZ-85019/7507461_zpid/,33.4821,-112.139,6556,2017-12-13
1413226,22747483,"7301 W Cavalier Dr, Glendale, AZ 85303 ",85303,0.8172812227159738,0.8141799151897431,0.665413956597061,179900,https://www.zillow.com/homedetails/7301-W-Cavalier-Dr-Glendale-AZ-85303/7707198_zpid/,33.5243,-112.21600000000001,6492,2017-10-10
416088,23855713,"4419 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.8397426664829254,0.7923488914966583,0.665369170930194,242000,https://www.zillow.com/homedetails/4419-W-Turquoise-Ave-Glendale-AZ-85302/7729244_zpid/,33.5755,-112.154,6548,2017-12-05
25059,21638916,"777 W Roosevelt St, Phoenix, AZ 85007 ",85007,0.8774274587631226,0.7582968264818192,0.6653504574480831,207000,https://www.zillow.com/homedetails/777-W-Roosevelt-St-Phoenix-AZ-85007/2107063726_zpid/,33.4582,-112.083,6249,2017-02-09
484013,23814956,"2801 N 65th Dr, Phoenix, AZ 85035 ",85035,0.8442990720272064,0.7880264699459076,0.6653300173082051,169900,https://www.zillow.com/homedetails/2801-N-65th-Dr-Phoenix-AZ-85035/7490127_zpid/,33.4789,-112.2,6512,2017-10-30
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,0.8281265795230865,0.8033664226531982,0.6652890876954913,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,6537,2017-11-24
8984109,23843223,"7426 W Carol Ave, Peoria, AZ 85345 ",85345,0.8327663823962211,0.7988772332668305,0.6652781035263204,195000,https://www.zillow.com/homedetails/7426-W-Carol-Ave-Peoria-AZ-85345/7702134_zpid/,33.5726,-112.219,6537,2017-11-24
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.8192015051841736,0.8120843291282653,0.6652607047583547,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
9024146,23837153,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.8192580938339233,0.8118630945682526,0.6651254113100968,249900,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6531,2017-11-18
388342,23817469,"2312 W Laurel Ln, Phoenix, AZ 85029 ",85029,0.8257880069315433,0.8054245591163636,0.6651099414064189,191000,https://www.zillow.com/homedetails/2312-W-Laurel-Ln-Phoenix-AZ-85029/7749464_zpid/,33.5944,-112.109,6514,2017-11-01
233636,23845084,"19201 N 21st Ave, Phoenix, AZ 85027 ",85027,0.8211022973060608,0.8100018680095673,0.6650943946448563,209500,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6544,2017-12-01
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.8237161837518215,0.8070752382278442,0.664800935233632,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
827449,23813741,"2928 N 40th Dr, Phoenix, AZ 85019 ",85019,0.838695740699768,0.7926411747932434,0.6647847772023535,174999,https://www.zillow.com/homedetails/2928-N-40th-Dr-Phoenix-AZ-85019/7509157_zpid/,33.4817,-112.146,6510,2017-10-28
391605,23759518,"4120 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.8290826499462127,0.8016239464282989,0.664612505765115,245000,https://www.zillow.com/homedetails/4120-W-Ironwood-Dr-Phoenix-AZ-85051/7746405_zpid/,33.5754,-112.147,6503,2017-10-21
557194,23828210,"2601 N 41st Ave, Phoenix, AZ 85009 ",85009,0.8380668684840202,0.7930052101612091,0.6645913931713168,150000,https://www.zillow.com/homedetails/2601-N-41st-Ave-Phoenix-AZ-85009/7512888_zpid/,33.477,-112.147,6525,2017-11-12
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,0.8591268420219421,0.7734522163867951,0.6644935601192591,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/,33.5703,-112.149,6501,2017-10-19
386503,23842986,"2017 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.8247070379555226,0.8057021081447602,0.6644681990825853,164900,https://www.zillow.com/homedetails/2017-W-Sunnyside-Dr-Phoenix-AZ-85029/7747060_zpid/,33.5932,-112.12200000000001,6535,2017-11-22
383928,23818660,"13245 N 15th Dr, Phoenix, AZ 85029 ",85029,0.8154191309586167,0.8146742463111878,0.6643009659414348,230000,https://www.zillow.com/homedetails/13245-N-15th-Dr-Phoenix-AZ-85029/7784183_zpid/,33.6081,-112.09299999999999,6515,2017-11-02
457686,23843149,"5202 W Catalina Dr, Phoenix, AZ 85031 ",85031,0.8428489446640015,0.7881612062454224,0.6643008409090607,169850,https://www.zillow.com/homedetails/5202-W-Catalina-Dr-Phoenix-AZ-85031/7497373_zpid/,33.4829,-112.171,6535,2017-11-22
435016,22734461,"7750 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.8208521746098996,0.8092177927494049,0.664248184911372,167900,https://www.zillow.com/homedetails/7750-W-Clarendon-Ave-Phoenix-AZ-85033/7478454_zpid/,33.4911,-112.227,6485,2017-10-03
483706,23849130,"2639 N 63rd Ave, Phoenix, AZ 85035 ",85035,0.8203027121722698,0.8097065985202789,0.664204518829968,195000,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6548,2017-12-05
9025632,23856478,"9514 W Timberline Dr, Sun City, AZ 85351 ",85351,0.8225721187889576,0.8073427438735962,0.6640976314169947,189900,https://www.zillow.com/homedetails/9514-W-Timberline-Dr-Sun-City-AZ-85351/7922220_zpid/,33.6148,-112.264,6547,2017-12-04
483392,23854883,"2628 N 65th Dr, Phoenix, AZ 85035 ",85035,0.8233464457094669,0.8065704464912414,0.6640869103328614,153800,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6557,2017-12-14
402249,23835195,"14811 N 52nd Ave, Glendale, AZ 85306 ",85306,0.8168802116066217,0.8128984987735748,0.6640406976928629,204000,https://www.zillow.com/homedetails/14811-N-52nd-Ave-Glendale-AZ-85306/7910951_zpid/,33.6197,-112.171,6529,2017-11-16
9021905,23837963,"5153 E Monte Vista Rd, Phoenix, AZ 85008 ",85008,0.8199284911155701,0.8098085403442383,0.6639850945769536,175000,https://www.zillow.com/homedetails/5153-E-Monte-Vista-Rd-Phoenix-AZ-85008/7562083_zpid/,33.4711,-111.971,6533,2017-11-20
1870092,23845845,"7450 W Sahuaro Dr, Peoria, AZ 85345 ",85345,0.8184403300285339,0.8111316740512848,0.6638628750071307,179000,https://www.zillow.com/homedetails/7450-W-Sahuaro-Dr-Peoria-AZ-85345/7705671_zpid/,33.5838,-112.22,6541,2017-11-28
493312,23853612,"5922 W Holly St, Phoenix, AZ 85035 ",85035,0.8172445457428694,0.8122412681579589,0.6637997462293633,182500,https://www.zillow.com/homedetails/5922-W-Holly-St-Phoenix-AZ-85035/7491437_zpid/,33.4712,-112.18700000000001,6547,2017-12-04
228504,23849576,"1423 W Thunderbird Rd, Phoenix, AZ 85023 ",85023,0.8211484380066395,0.8083392441272735,0.6637665076945783,218000,https://www.zillow.com/homedetails/1423-W-Thunderbird-Rd-Phoenix-AZ-85023/7784472_zpid/,33.6082,-112.09100000000001,6548,2017-12-05
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,0.8175404641777277,0.8113916158676148,0.6633454782663264,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/,33.4815,-112.23100000000001,6484,2017-10-02
395412,23839216,"3742 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.8167284477502108,0.8120896339416503,0.663256706163201,214900,https://www.zillow.com/homedetails/3742-W-Altadena-Ave-Phoenix-AZ-85029/7743955_zpid/,33.5917,-112.14,6526,2017-11-13
398630,23849176,"4215 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.8162898013368249,0.8124579906463623,0.663201171779235,248000,https://www.zillow.com/homedetails/4215-W-Surrey-Ave-Phoenix-AZ-85029/7741797_zpid/,33.6049,-112.15,6548,2017-12-05
384323,23846227,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.8202595241367817,0.8082723259925843,0.6629930734916069,215000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6542,2017-11-29
390477,23837922,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.828443343937397,0.8002526700496674,0.6629639979707769,240000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6532,2017-11-19
411159,23837722,"5131 W Corrine Dr, Glendale, AZ 85304 ",85304,0.8165265407413245,0.8118834376335144,0.6629243748160684,235000,https://www.zillow.com/homedetails/5131-W-Corrine-Dr-Glendale-AZ-85304/7911511_zpid/,33.6005,-112.171,6533,2017-11-20
139696,23836139,"9423 W Willowbrook Dr, Sun City, AZ 85373 ",85373,0.8434650212526321,0.7858378887176514,0.6628267715083573,209900,https://www.zillow.com/homedetails/9423-W-Willowbrook-Dr-Sun-City-AZ-85373/7897827_zpid/,33.6478,-112.262,6529,2017-11-16
328718,23810569,"2235 W Highland Ave, Phoenix, AZ 85015 ",85015,0.8463585525751114,0.7831367194652558,0.6628144603550349,99000,https://www.zillow.com/homedetails/2235-W-Highland-Ave-Phoenix-AZ-85015/7767290_zpid/,33.5055,-112.10799999999999,6509,2017-10-27
221575,23843969,"9841 N 11th St, Phoenix, AZ 85020 ",85020,0.8263312190771103,0.8021014094352722,0.6628014354821168,169900,https://www.zillow.com/homedetails/9841-N-11th-St-Phoenix-AZ-85020/7787496_zpid/,33.5764,-112.059,6542,2017-11-29
256392,23822269,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.820980180054903,0.8072524189949035,0.6627382362961919,229500,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6518,2017-11-05
379528,23846192,"11438 N 30th Ave, Phoenix, AZ 85029 ",85029,0.8365921914577484,0.792126452922821,0.6626868051623558,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
8971373,22715586,"1738 W North Ln, Phoenix, AZ 85021 ",85021,0.8350393891334533,0.7935989379882813,0.6626863723946917,199900,https://www.zillow.com/homedetails/1738-W-North-Ln-Phoenix-AZ-85021/7781377_zpid/,33.5815,-112.09700000000001,6467,2017-09-15
9024469,23843537,"4736 N 14th St, Phoenix, AZ 85014 ",85014,0.827313007414341,0.8009914636611939,0.6626706567147571,119900,https://www.zillow.com/homedetails/4736-N-14th-St-Phoenix-AZ-85014/7769260_zpid/,33.5067,-112.052,6542,2017-11-29
393461,22738571,"4244 W Butler Dr, Phoenix, AZ 85051 ",85051,0.855193755030632,0.7747258484363556,0.6625407074435792,185900,https://www.zillow.com/homedetails/4244-W-Butler-Dr-Phoenix-AZ-85051/7752975_zpid/,33.5601,-112.15100000000001,6481,2017-09-29
419470,23857442,"5428 W Puget Ave, Glendale, AZ 85302 ",85302,0.8162536950781941,0.8116588592529297,0.6625195430081557,180000,http://www.zillow.com/homedetails/5428-W-Puget-Ave-Glendale-AZ-85302/7733603_zpid,33.567,-112.177,6559,2017-12-16
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.8590271830558777,0.7712259531021118,0.6625040579928916,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
404602,23857866,"4309 W Windrose Dr, Glendale, AZ 85304 ",85304,0.8229788266122341,0.8048575043678283,0.6623806845346865,233500,https://www.zillow.com/homedetails/4309-W-Windrose-Dr-Glendale-AZ-85304/7954901_zpid/,33.6012,-112.152,6562,2017-12-19
208870,23850254,"2955 N 29th St, Phoenix, AZ 85016 ",85016,0.8152531569823622,0.8124655783176422,0.6623651276629585,175900,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6552,2017-12-09
350466,23853024,"3908 W Palm Ln, Phoenix, AZ 85009 ",85009,0.8384700745344162,0.7897639274597168,0.662193419121742,149900,https://www.zillow.com/homedetails/3908-W-Palm-Ln-Phoenix-AZ-85009/7512671_zpid/,33.4698,-112.14399999999999,6548,2017-12-05
480581,23849683,"2302 N 48th Ln, Phoenix, AZ 85035 ",85035,0.8304846212267876,0.7971021592617035,0.6619810848135103,160000,https://www.zillow.com/homedetails/2302-N-48th-Ln-Phoenix-AZ-85035/7499250_zpid/,33.4734,-112.165,6546,2017-12-03
394541,22734836,"3622 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.8201923325657845,0.8069149076938629,0.6618254203235341,223000,https://www.zillow.com/homedetails/3622-W-Charter-Oak-Rd-Phoenix-AZ-85029/7742894_zpid/,33.5978,-112.137,6485,2017-10-03
28539,23856173,"10829 N 46th Ave, Glendale, AZ 85304 ",85304,0.826022607088089,0.8011887013912201,0.661799979892696,246800,https://www.zillow.com/homedetails/10829-N-46th-Ave-Glendale-AZ-85304/7727983_zpid/,33.5855,-112.156,6558,2017-12-15
9025491,23853128,"4050 W Palm Ln, Phoenix, AZ 85009 ",85009,0.8338199824094772,0.7935032844543457,0.6616388946855849,107500,https://www.zillow.com/homedetails/4050-W-Palm-Ln-Phoenix-AZ-85009/7512656_zpid/,33.4698,-112.147,6551,2017-12-08
236208,23512189,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.8160017719492316,0.810585355758667,0.6614390866151706,219000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6489,2017-10-07
9020887,23849868,"6702 W Roma Ave, Phoenix, AZ 85033 ",85033,0.8162544224411249,0.8102753937244416,0.6613908735227991,159000,https://www.zillow.com/homedetails/6702-W-Roma-Ave-Phoenix-AZ-85033/7717096_zpid/,33.5019,-112.204,6550,2017-12-07
476829,23854071,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.8176236696541309,0.8088941216468811,0.6613709801025779,167000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6555,2017-12-12
8970322,23833063,"3323 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.8246868312358856,0.8018979251384735,0.6613146588570791,165000,https://www.zillow.com/homedetails/3323-N-63rd-Ave-Phoenix-AZ-85033/7498361_zpid/,33.4857,-112.195,6528,2017-11-15
832651,23830182,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.8250169701874256,0.8013025879859924,0.6610882333435465,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6512,2017-10-30
9020939,23810980,"3752 E Blanche Dr, Phoenix, AZ 85032 ",85032,0.8276689201593399,0.7986906826496124,0.6610514548499308,199000,https://www.zillow.com/homedetails/3752-E-Blanche-Dr-Phoenix-AZ-85032/8013187_zpid/,33.6236,-112.001,6508,2017-10-26
354473,23783928,"2302 E Beck Ln, Phoenix, AZ 85022 ",85022,0.867468410730362,0.7618534982204437,0.660883843310655,149900,https://www.zillow.com/homedetails/2302-E-Beck-Ln-Phoenix-AZ-85022/8007955_zpid/,33.6274,-112.03299999999999,6282,2017-03-14
384150,23834117,"3417 W Diana Ave, Phoenix, AZ 85051 ",85051,0.826521648466587,0.7995723485946655,0.6608638556287635,179900,https://www.zillow.com/homedetails/3417-W-Diana-Ave-Phoenix-AZ-85051/7753849_zpid/,33.5627,-112.133,6526,2017-11-13
424804,23857181,"9627 N 56th Ave, Glendale, AZ 85302 ",85302,0.8173800427466631,0.808376133441925,0.6607505185081429,170000,https://www.zillow.com/homedetails/9627-N-56th-Ave-Glendale-AZ-85302/7734905_zpid/,33.5733,-112.179,6563,2017-12-20
8996505,23858165,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.8154670480638743,0.8101270616054534,0.6606319234840595,242000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/,33.6528,-112.13600000000001,6564,2017-12-21
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.8231744401156902,0.8022542834281922,0.6603952205914163,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
1844940,23839763,"7728 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.8156526366248726,0.8095722436904907,0.6603297351044627,165500,https://www.zillow.com/homedetails/7728-W-Crittenden-Ln-Phoenix-AZ-85033/7478567_zpid/,33.4884,-112.226,6530,2017-11-17
412977,23831072,"5721 W Altadena Ave, Glendale, AZ 85304 ",85304,0.8225496172904968,0.8027617335319519,0.6603113566921628,180000,https://www.zillow.com/homedetails/5721-W-Altadena-Ave-Glendale-AZ-85304/7737677_zpid/,33.5919,-112.18299999999999,6522,2017-11-09
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.8234716989099979,0.8015155255794525,0.6600253515516517,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
385698,23849619,"1711 W Wood Dr, Phoenix, AZ 85029 ",85029,0.8152704693377018,0.8094300925731659,0.6599044514681843,227500,https://www.zillow.com/homedetails/1711-W-Wood-Dr-Phoenix-AZ-85029/7784422_zpid/,33.6044,-112.096,6550,2017-12-07
400713,23840251,"10843 N 45th Ln, Glendale, AZ 85304 ",85304,0.8199905626475811,0.8047636210918426,0.6598985744574047,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.8236976899206638,0.8011349380016327,0.6598929977466791,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
390742,23821739,"4033 W Eva St, Phoenix, AZ 85051 ",85051,0.8317011401057244,0.7933805525302887,0.6598555100771507,200000,https://www.zillow.com/homedetails/4033-W-Eva-St-Phoenix-AZ-85051/7746522_zpid/,33.5702,-112.146,6516,2017-11-03
1404598,23856830,"6113 N 71st Ln, Glendale, AZ 85303 ",85303,0.815482154302299,0.8091038942337037,0.6598097867240801,189990,https://www.zillow.com/homedetails/6113-N-71st-Ln-Glendale-AZ-85303/7707065_zpid/,33.5257,-112.214,6561,2017-12-18
423250,23854422,"8602 N 55TH Ave, Glendale, AZ 85302 ",85302,0.8183601249009371,0.8062126755714416,0.6597723058773637,229900,https://www.zillow.com/homedetails/8602-N-55th-Ave-Glendale-AZ-85302/7733439_zpid/,33.5627,-112.178,6554,2017-12-11
1577853,23857449,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.823955661803484,0.8005094945430755,0.6595843303562122,159900,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6561,2017-12-18
394074,23843087,"3521 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.8238709710538388,0.8005506217479705,0.6595504181172549,205900,https://www.zillow.com/homedetails/3521-W-Mercer-Ln-Phoenix-AZ-85029/7743575_zpid/,33.585,-112.135,6541,2017-11-28
383025,23856959,"3232 W Camino Vis, Phoenix, AZ 85051 ",85051,0.8205262273550034,0.8038075864315033,0.6595452064139722,199900,https://www.zillow.com/homedetails/3232-W-Camino-Vis-Phoenix-AZ-85051/7739710_zpid/,33.5732,-112.12899999999999,6562,2017-12-19
351306,23846480,"4119 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.8190829623490572,0.805222362279892,0.6595439178459197,163900,https://www.zillow.com/homedetails/4119-W-Monte-Vista-Rd-Phoenix-AZ-85009/7511620_zpid/,33.4715,-112.148,6544,2017-12-01
9024049,23836147,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.8258045077323913,0.798668110370636,0.6595437257261823,210000,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6530,2017-11-17
387374,23846451,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.8177768137305975,0.8064514696598053,0.6594973132867532,249900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6544,2017-12-01
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.8681430220603943,0.75952707529068,0.6593781304795435,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
419880,23856292,"5616 W Brown St, Glendale, AZ 85302 ",85302,0.8176728650927544,0.8061480820178986,0.6591654119126039,196500,https://www.zillow.com/homedetails/5616-W-Brown-St-Glendale-AZ-85302/7735264_zpid/,33.5783,-112.18,6558,2017-12-15
451162,23786507,"3442 N 49th Dr, Phoenix, AZ 85031 ",85031,0.8714168787002563,0.7563621401786804,0.6591067353615514,165000,https://www.zillow.com/homedetails/3442-N-49th-Dr-Phoenix-AZ-85031/7508566_zpid/,33.4893,-112.166,6233,2017-01-24
451862,23853443,"8820 W Heatherbrae Dr, Phoenix, AZ 85037 ",85037,0.819266090169549,0.8044334769248962,0.6590450694417558,197900,https://www.zillow.com/homedetails/8820-W-Heatherbrae-Dr-Phoenix-AZ-85037/7467138_zpid/,33.4973,-112.25,6552,2017-12-09
