property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
332059,23858248,"115 E Hartford Ave, Phoenix, AZ 85022 ",85022,0.8338090449571609,0.8294725358486176,0.6916217029341303,215000,https://www.zillow.com/homedetails/115-E-Hartford-Ave-Phoenix-AZ-85022/79527909_zpid/,33.6426,-112.073,6562,2017-12-19
8967033,23805180,"9409 S Calle Maravilla, Guadalupe, AZ 85283 ",85283,0.8383060097694397,0.8249076008796692,0.691524999321917,119997,https://www.zillow.com/homedetails/9409-S-Calle-Maravilla-Guadalupe-AZ-85283/8143091_zpid/,33.3614,-111.96600000000001,6502,2017-10-20
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.8557607352733612,0.8080417275428772,0.6914903828936495,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
9023260,23825739,"6913 W Beryl Ave, Peoria, AZ 85345 ",85345,0.847314003109932,0.8160942912101745,0.6914881208004555,197000,https://www.zillow.com/homedetails/6913-W-Beryl-Ave-Peoria-AZ-85345/7701889_zpid/,33.5787,-112.208,6524,2017-11-11
9023678,23846332,"2101 W Mariposa St, Phoenix, AZ 85015 ",85015,0.847314003109932,0.8158567428588868,0.6912868427559937,249900,https://www.zillow.com/homedetails/2101-W-Mariposa-St-Phoenix-AZ-85015/95169627_zpid/,33.5084,-112.104,6543,2017-11-30
9020195,23820290,"8638 W Laurel Ln, Peoria, AZ 85345 ",85345,0.8435147166252136,0.8194663882255554,0.6912319582479667,247700,https://www.zillow.com/homedetails/8638-W-Laurel-Ln-Peoria-AZ-85345/7685468_zpid/,33.5934,-112.245,6516,2017-11-03
1347575,23857903,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.847314003109932,0.8157438695430755,0.6911912036149295,164900,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6564,2017-12-21
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.8691360473632812,0.7952480673789978,0.6911787619550704,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,6274,2017-03-06
7450958,21944041,"12172 N 86th Ln, Peoria, AZ 85345 ",85345,0.8581367433071136,0.8054108858108521,0.6911526745738222,215000,https://www.zillow.com/homedetails/12172-N-86th-Ln-Peoria-AZ-85345/7685390_zpid/,33.5947,-112.24600000000001,6289,2017-03-21
453577,23828246,"4508 N 50th Ave, Phoenix, AZ 85031 ",85031,0.8472894221544266,0.8154341042041778,0.6909086909561704,155000,https://www.zillow.com/homedetails/4508-N-50th-Ave-Phoenix-AZ-85031/7720645_zpid/,33.5027,-112.167,6520,2017-11-07
453594,23828247,"4510 N 56th Ave, Phoenix, AZ 85031 ",85031,0.847314003109932,0.815372747182846,0.6908767464422398,189000,https://www.zillow.com/homedetails/4510-N-56th-Ave-Phoenix-AZ-85031/7713627_zpid/,33.5028,-112.18,6522,2017-11-09
8970322,23833063,"3323 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.847314003109932,0.8153219044208526,0.690833666658046,165000,https://www.zillow.com/homedetails/3323-N-63rd-Ave-Phoenix-AZ-85033/7498361_zpid/,33.4857,-112.195,6528,2017-11-15
405688,23849827,"4818 W Lavey Rd, Glendale, AZ 85306 ",85306,0.8315638452768326,0.8306152045726776,0.6907095734598587,184900,https://www.zillow.com/homedetails/4818-W-Lavey-Rd-Glendale-AZ-85306/7951069_zpid/,33.6373,-112.163,6550,2017-12-07
490685,23858192,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.847314003109932,0.8150866985321045,0.6906343734148958,168500,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6563,2017-12-20
354125,22802972,"2231 E Everett Dr, Phoenix, AZ 85022 ",85022,0.8338058412075042,0.8282158076763153,0.6905711782209026,206900,https://www.zillow.com/homedetails/2231-E-Everett-Dr-Phoenix-AZ-85022/8014080_zpid/,33.6195,-112.03399999999999,6492,2017-10-10
397462,23833776,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.847314003109932,0.8149575650691986,0.6905249568235056,227000,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6528,2017-11-15
328410,23830937,"2203 W Marlette Ave, Phoenix, AZ 85015 ",85015,0.8484000116586685,0.8136861383914947,0.6903313292978411,229900,https://www.zillow.com/homedetails/2203-W-Marlette-Ave-Phoenix-AZ-85015/7773094_zpid/,33.5291,-112.10600000000001,6526,2017-11-13
9023485,23827312,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.847314003109932,0.81457479596138,0.690200631198493,244900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6524,2017-11-11
9023879,23854911,"3779 E Sweetwater Ave, Phoenix, AZ 85032 ",85032,0.8315638452768326,0.8299147367477417,0.6901270897418623,225000,https://www.zillow.com/homedetails/3779-E-Sweetwater-Ave-Phoenix-AZ-85032/7821120_zpid/,33.6042,-111.999,6557,2017-12-14
384323,23846227,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.8315638452768326,0.8298597872257233,0.6900813957060365,215000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6542,2017-11-29
451862,23853443,"8820 W Heatherbrae Dr, Phoenix, AZ 85037 ",85037,0.8320439368486404,0.8292782962322235,0.6899959783401923,197900,https://www.zillow.com/homedetails/8820-W-Heatherbrae-Dr-Phoenix-AZ-85037/7467138_zpid/,33.4973,-112.25,6552,2017-12-09
391401,23854210,"3129 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.847314003109932,0.8143068134784699,0.6899735658881351,189990,https://www.zillow.com/homedetails/3129-W-Desert-Cove-Ave-Phoenix-AZ-85029/7740500_zpid/,33.5858,-112.12700000000001,6554,2017-12-11
384150,23834117,"3417 W Diana Ave, Phoenix, AZ 85051 ",85051,0.847314003109932,0.8142784297466278,0.6899495159546847,179900,https://www.zillow.com/homedetails/3417-W-Diana-Ave-Phoenix-AZ-85051/7753849_zpid/,33.5627,-112.133,6526,2017-11-13
434653,23854396,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.8491026997566223,0.8125458061695099,0.689934837694452,179800,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6554,2017-12-11
9019398,23819886,"2116 E Vista Dr, Phoenix, AZ 85022 ",85022,0.8297579854726791,0.8314170360565185,0.6898749249259226,249900,https://www.zillow.com/homedetails/2116-E-Vista-Dr-Phoenix-AZ-85022/8010925_zpid/,33.6222,-112.037,6516,2017-11-03
833718,23856899,"6036 N 36TH Dr, Phoenix, AZ 85019 ",85019,0.847314003109932,0.8140844583511353,0.6897851612750812,183000,https://www.zillow.com/homedetails/6036-N-36th-Dr-Phoenix-AZ-85019/7759071_zpid/,33.5253,-112.137,6559,2017-12-16
8985924,22488235,"7609 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.8620455980300903,0.8001032531261444,0.6897254873269478,190000,https://www.zillow.com/homedetails/7609-W-Avalon-Dr-Phoenix-AZ-85033/7469546_zpid/,33.4829,-112.223,6426,2017-08-05
9024615,23850383,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.8347101539373398,0.8262796938419342,0.6897040504420989,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6552,2017-12-09
388897,23844442,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.8338090449571609,0.8271346271038056,0.6896723334764215,230000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6543,2017-11-30
831732,23849168,"4039 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.847314003109932,0.8139452934265137,0.6896672448857075,200000,https://www.zillow.com/homedetails/4039-W-Rovey-Ave-Phoenix-AZ-85019/7760355_zpid/,33.5246,-112.146,6547,2017-12-04
1665023,22711430,"17403 N Hitching Post Dr, Sun City, AZ 85373 ",85373,0.8650534868240356,0.7971353709697724,0.6895647321281727,243000,https://www.zillow.com/homedetails/17403-N-Hitching-Post-Dr-Sun-City-AZ-85373/7898070_zpid/,33.6412,-112.266,6474,2017-09-22
390742,23821739,"4033 W Eva St, Phoenix, AZ 85051 ",85051,0.847314003109932,0.8137806355953217,0.6895277279996168,200000,https://www.zillow.com/homedetails/4033-W-Eva-St-Phoenix-AZ-85051/7746522_zpid/,33.5702,-112.146,6516,2017-11-03
9024730,23848481,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.8328428626060486,0.8274721682071686,0.689154289296492,244900,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6544,2017-12-01
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.847314003109932,0.8132438719272613,0.6890729206273086,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
9021060,23754387,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.838728404045105,0.8214389145374298,0.6889641498105219,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6498,2017-10-16
220078,23817452,"8352 N 3rd St, Phoenix, AZ 85020 ",85020,0.847314003109932,0.8130318403244019,0.688893263281104,200000,https://www.zillow.com/homedetails/8352-N-3rd-St-Phoenix-AZ-85020/7794017_zpid/,33.5605,-112.07,6514,2017-11-01
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.8650534868240356,0.7962997078895568,0.6888418388668222,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
390667,23787702,"4029 W Caron St, Phoenix, AZ 85051 ",85051,0.8650534868240356,0.7962709069252014,0.6888169244921826,189900,https://www.zillow.com/homedetails/4029-W-Caron-St-Phoenix-AZ-85051/7746120_zpid/,33.5682,-112.146,6265,2017-02-25
423007,23856320,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.8494483053684234,0.8108904004096985,0.6888094764675408,247499,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6558,2017-12-15
9023277,23826824,"2149 W 1st Pl, Mesa, AZ 85201 ",85201,0.8530350506305695,0.8074578642845154,0.6887898601419931,200000,https://www.zillow.com/homedetails/2149-W-1st-Pl-Mesa-AZ-85201/7610570_zpid/,33.4178,-111.87799999999999,6523,2017-11-10
482299,23852931,"2534 N 47th Ln, Phoenix, AZ 85035 ",85035,0.8395009338855743,0.8203988671302795,0.6887256151145369,175000,https://www.zillow.com/homedetails/2534-N-47th-Ln-Phoenix-AZ-85035/7499152_zpid/,33.4761,-112.162,6552,2017-12-09
1352882,23856296,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.8494483053684234,0.8107579052448273,0.6886969286742713,217499,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6558,2017-12-15
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.8341382265090942,0.825471967458725,0.6885577229689935,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
8959430,23823810,"4054 W Northview Ave, Phoenix, AZ 85051 ",85051,0.847314003109932,0.8125280618667603,0.6884664047394792,199500,https://www.zillow.com/homedetails/4054-W-Northview-Ave-Phoenix-AZ-85051/7757834_zpid/,33.5436,-112.147,6520,2017-11-07
7520880,23855908,"7402 W Becker Ln, Peoria, AZ 85345 ",85345,0.847314003109932,0.8125165164470672,0.6884566221437014,189900,https://www.zillow.com/homedetails/7402-W-Becker-Ln-Peoria-AZ-85345/7705658_zpid/,33.5831,-112.21799999999999,6557,2017-12-14
416088,23855713,"4419 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.847314003109932,0.8125116169452667,0.6884524707272176,242000,https://www.zillow.com/homedetails/4419-W-Turquoise-Ave-Glendale-AZ-85302/7729244_zpid/,33.5755,-112.154,6548,2017-12-05
391100,23830817,"3110 W Willow Ave, Phoenix, AZ 85029 ",85029,0.8315638452768326,0.8278977811336518,0.688449862375657,195000,https://www.zillow.com/homedetails/3110-W-Willow-Ave-Phoenix-AZ-85029/7745069_zpid/,33.6072,-112.126,6522,2017-11-09
8987978,23837248,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.847314003109932,0.8122709631919861,0.688248561432162,187900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6530,2017-11-17
9023831,23848643,"4412 W Morrow Dr, Glendale, AZ 85308 ",85308,0.8347101539373398,0.8244915425777435,0.688211462425103,215000,https://www.zillow.com/homedetails/4412-W-Morrow-Dr-Glendale-AZ-85308/7938771_zpid/,33.6573,-112.155,6549,2017-12-06
392024,23856277,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.847314003109932,0.8119743824005127,0.6879972643744932,230000,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6558,2017-12-15
224188,23754064,"14213 N 35th Dr, Phoenix, AZ 85053 ",85053,0.8356117010116577,0.8231745600700379,0.6878542943696474,200000,https://www.zillow.com/homedetails/14213-N-35th-Dr-Phoenix-AZ-85053/7944539_zpid/,33.6154,-112.135,6498,2017-10-16
1410581,23857972,"7111 N 76th Dr, Glendale, AZ 85303 ",85303,0.8320439368486404,0.826693308353424,0.6878451548488099,157000,https://www.zillow.com/homedetails/7111-N-76th-Dr-Glendale-AZ-85303/7684804_zpid/,33.5398,-112.223,6562,2017-12-19
481614,23813543,"2502 N 47th Ln, Phoenix, AZ 85035 ",85035,0.8493952244520188,0.8097535133361816,0.6878007672109967,131900,https://www.zillow.com/homedetails/2502-N-47th-Ln-Phoenix-AZ-85035/7499147_zpid/,33.4751,-112.162,6510,2017-10-28
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.847314003109932,0.8116239726543426,0.687700357289737,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
343597,23846279,"1713 E Aire Libre Ave, Phoenix, AZ 85022 ",85022,0.8315638452768326,0.8268881797790527,0.6876103143910299,226500,https://www.zillow.com/homedetails/1713-E-Aire-Libre-Ave-Phoenix-AZ-85022/8004787_zpid/,33.6363,-112.045,6543,2017-11-30
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.8557607352733612,0.8033089518547059,0.6874402592908562,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
227559,23843808,"15221 N 28th Dr, Phoenix, AZ 85053 ",85053,0.8359440863132477,0.822274512052536,0.6873755156764287,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
231244,23855222,"15036 N 22nd Ln, Phoenix, AZ 85023 ",85023,0.8315638452768326,0.8264424979686738,0.6872397015110212,240000,https://www.zillow.com/homedetails/15036-N-22nd-Ln-Phoenix-AZ-85023/7961910_zpid/,33.6224,-112.109,6544,2017-12-01
9025492,23853460,"4815 N 69th Dr, Phoenix, AZ 85033 ",85033,0.847314003109932,0.8109518527984619,0.6871308607240811,165000,https://www.zillow.com/homedetails/4815-N-69th-Dr-Phoenix-AZ-85033/7716502_zpid/,33.508,-112.208,6550,2017-12-07
402667,23823693,"15234 N 51st Dr, Glendale, AZ 85306 ",85306,0.8400105774402619,0.817872679233551,0.6870217015555893,245000,https://www.zillow.com/homedetails/15234-N-51st-Dr-Glendale-AZ-85306/7911002_zpid/,33.6236,-112.169,6519,2017-11-06
386830,22622903,"3712 W Palmaire Ave, Phoenix, AZ 85051 ",85051,0.8620455980300903,0.7969025731086731,0.6869663552071839,183500,https://www.zillow.com/homedetails/3712-W-Palmaire-Ave-Phoenix-AZ-85051/88886444_zpid/,33.5416,-112.139,6454,2017-09-02
9021439,23856224,"17630 N 33rd Ln, Phoenix, AZ 85053 ",85053,0.8315638452768326,0.8259476125240326,0.6868281726677039,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
240200,23815565,"17428 N 13th Ave, Phoenix, AZ 85023 ",85023,0.8297579854726791,0.8276442408561706,0.6867444179808809,225000,https://www.zillow.com/homedetails/17428-N-13th-Ave-Phoenix-AZ-85023/7963349_zpid/,33.6448,-112.089,6513,2017-10-31
221510,23818673,"9825 N 2nd St, Phoenix, AZ 85020 ",85020,0.847314003109932,0.8103217244148254,0.6865969441208688,225000,https://www.zillow.com/homedetails/9825-N-2nd-St-Phoenix-AZ-85020/7788442_zpid/,33.5762,-112.072,6515,2017-11-02
9019686,22738495,"17452 N 55th Ave, Glendale, AZ 85308 ",85308,0.8402158081531524,0.8171604931354522,0.6865911641306326,249900,https://www.zillow.com/homedetails/17452-N-55th-Ave-Glendale-AZ-85308/8099766_zpid/,33.6452,-112.178,6486,2017-10-04
389263,23856962,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.847314003109932,0.8100012362003326,0.6863253899688974,239995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6562,2017-12-19
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.8614224970340729,0.7966032922267914,0.6862119971355659,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,6319,2017-04-20
351306,23846480,"4119 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.8395009338855743,0.8173223197460174,0.6861428507123056,163900,https://www.zillow.com/homedetails/4119-W-Monte-Vista-Rd-Phoenix-AZ-85009/7511620_zpid/,33.4715,-112.148,6544,2017-12-01
9021799,23854010,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.8507314383983612,0.8065040886402131,0.6861183834030479,225079,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6554,2017-12-11
9024759,23852992,"3920 W Palm Ln, Phoenix, AZ 85009 ",85009,0.8565115094184875,0.8010592937469483,0.6861165048209062,84900,https://www.zillow.com/homedetails/3920-W-Palm-Ln-Phoenix-AZ-85009/7512670_zpid/,33.4698,-112.14399999999999,6549,2017-12-06
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.847314003109932,0.8095131635665893,0.685911839191792,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
221575,23843969,"9841 N 11th St, Phoenix, AZ 85020 ",85020,0.847314003109932,0.8094864010810852,0.6858891629630662,169900,https://www.zillow.com/homedetails/9841-N-11th-St-Phoenix-AZ-85020/7787496_zpid/,33.5764,-112.059,6542,2017-11-29
227536,22735776,"15219 N 37th Ave, Phoenix, AZ 85053 ",85053,0.8484341561794281,0.8083606481552124,0.6858407844062232,219000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6474,2017-09-22
8850973,23814108,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.8356117010116577,0.8205701768398285,0.6856780412685658,225000,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6511,2017-10-29
477931,23837214,"1802 N 66th Ave, Phoenix, AZ 85035 ",85035,0.8460231900215149,0.8103628695011139,0.685585779930321,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
486980,23856372,"4914 W Sheridan St, Phoenix, AZ 85035 ",85035,0.8395009338855743,0.8165867030620575,0.6855252998191395,182000,https://www.zillow.com/homedetails/4914-W-Sheridan-St-Phoenix-AZ-85035/7494210_zpid/,33.4753,-112.166,6559,2017-12-16
9025497,23853537,"8040 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.8320439368486404,0.8237751841545105,0.6854171473021327,160000,https://www.zillow.com/homedetails/8040-W-Hazelwood-St-Phoenix-AZ-85033/7482724_zpid/,33.5042,-112.23299999999999,6552,2017-12-09
393150,23840514,"4228 W Vista Ave, Phoenix, AZ 85051 ",85051,0.847314003109932,0.8088181138038635,0.6853229137949761,172400,https://www.zillow.com/homedetails/4228-W-Vista-Ave-Phoenix-AZ-85051/7758035_zpid/,33.5467,-112.15,6534,2017-11-21
389338,23787313,"3912 W Townley Ave, Phoenix, AZ 85051 ",85051,0.8650534868240356,0.7920746505260468,0.6851869382624862,184900,https://www.zillow.com/homedetails/3912-W-Townley-Ave-Phoenix-AZ-85051/7754475_zpid/,33.5662,-112.14399999999999,6291,2017-03-23
405053,23858486,"4501 W Sandra Ter, Glendale, AZ 85306 ",85306,0.8315638452768326,0.8239649951457977,0.6851794997369463,245000,https://www.zillow.com/homedetails/4501-W-Sandra-Ter-Glendale-AZ-85306/7950656_zpid/,33.6336,-112.155,6561,2017-12-18
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.847314003109932,0.8086464583873749,0.6851774677568757,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
329115,23755232,"2335 W Campus Dr, Phoenix, AZ 85015 ",85015,0.8463927149772644,0.8094069600105286,0.6850761544048054,212800,https://www.zillow.com/homedetails/2335-W-Campus-Dr-Phoenix-AZ-85015/7518987_zpid/,33.484,-112.11,6499,2017-10-17
8971373,22715586,"1738 W North Ln, Phoenix, AZ 85021 ",85021,0.8518702268600464,0.804169875383377,0.6850483741768527,199900,https://www.zillow.com/homedetails/1738-W-North-Ln-Phoenix-AZ-85021/7781377_zpid/,33.5815,-112.09700000000001,6467,2017-09-15
