property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
8999379,22680357,"9308 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.8219140768051147,0.7947393655776978,0.653207471959476,249800,https://www.zillow.com/homedetails/9308-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922796_zpid/,33.6312,-112.26,6465,2017-09-13
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.8206140398979187,0.7956907451152802,0.6529549968584352,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.8156466484069824,0.8000137507915497,0.6525285345126264,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.815567135810852,0.7997873723506927,0.6522802965257419,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
830198,23859357,"3747 W Oregon Ave, Phoenix, AZ 85019 ",85019,0.8040481507778168,0.810981035232544,0.6520678016946064,175000,https://www.zillow.com/homedetails/3747-W-Oregon-Ave-Phoenix-AZ-85019/50188145_zpid/,33.5141,-112.14,6569,2017-12-26
220490,23862951,"8815 N 6th St, Phoenix, AZ 85020 ",85020,0.8133058845996857,0.8011883795261383,0.6516112237414946,200000,https://www.zillow.com/homedetails/8815-N-6th-St-Phoenix-AZ-85020/7793860_zpid/,33.5647,-112.06700000000001,6551,2017-12-08
395279,23858668,"7740 N 41st Ave, Phoenix, AZ 85051 ",85051,0.8133058845996857,0.7995258867740631,0.6502591086031275,249900,https://www.zillow.com/homedetails/7740-N-41st-Ave-Phoenix-AZ-85051/7755496_zpid/,33.551,-112.146,6566,2017-12-23
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.820785641670227,0.7897799909114838,0.6482400766185883,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.8156466484069824,0.7947276532649994,0.6482169467819432,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,6274,2017-03-06
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.8206140398979187,0.7896376252174377,0.6479877216850802,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
8985924,22488235,"7609 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.8198906481266022,0.790296196937561,0.6479564611191257,190000,https://www.zillow.com/homedetails/7609-W-Avalon-Dr-Phoenix-AZ-85033/7469546_zpid/,33.4829,-112.223,6426,2017-08-05
451162,23786507,"3442 N 49th Dr, Phoenix, AZ 85031 ",85031,0.8180833756923676,0.7906853556632996,0.6468465448715524,165000,https://www.zillow.com/homedetails/3442-N-49th-Dr-Phoenix-AZ-85031/7508566_zpid/,33.4893,-112.166,6233,2017-01-24
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.8172038197517395,0.7902267277240753,0.6457763003660322,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,6303,2017-04-04
220949,23862962,"9206 N 14th St, Phoenix, AZ 85020 ",85020,0.8133058845996857,0.7939064800739288,0.6456888120659494,114700,https://www.zillow.com/homedetails/9206-N-14th-St-Phoenix-AZ-85020/7787080_zpid/,33.5698,-112.053,6550,2017-12-07
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.8198906481266022,0.7868367433547974,0.6451200874789897,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
461231,23830943,"2512 W Luke Ave, Phoenix, AZ 85017 ",85017,0.8107963502407074,0.7951897084712982,0.6447369133775007,180000,https://www.zillow.com/homedetails/2512-W-Luke-Ave-Phoenix-AZ-85017/7763843_zpid/,33.5188,-112.113,6522,2017-11-09
394310,23786762,"3560 W Wood Dr, Phoenix, AZ 85029 ",85029,0.8172038197517395,0.7888997793197632,0.6446919130614148,230000,https://www.zillow.com/homedetails/3560-W-Wood-Dr-Phoenix-AZ-85029/7741612_zpid/,33.6044,-112.137,6308,2017-04-09
239765,21170292,"3054 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.820785641670227,0.7837368845939636,0.6432799817220811,198500,http://www.zillow.com/homedetails/3054-W-Acoma-Dr-Phoenix-AZ-85053/7942812_zpid/,33.6179,-112.125,6272,2017-03-04
1415032,23792388,"7420 N 69th Ln, Glendale, AZ 85303 ",85303,0.8206140398979187,0.7834374308586121,0.642899755144132,185000,https://www.zillow.com/homedetails/7420-N-69th-Ln-Glendale-AZ-85303/7704959_zpid/,33.5444,-112.21,6235,2017-01-26
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.8226178288459778,0.780928909778595,0.6424060442451243,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
5187885,23794657,"9915 W Tarrytown Ave, Sun City, AZ 85351 ",85351,0.8216246664524078,0.7816693782806396,0.6422388422058916,179000,https://www.zillow.com/homedetails/9915-W-Tarrytown-Ave-Sun-City-AZ-85351/7688483_zpid/,33.5783,-112.274,6290,2017-03-22
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.8198906481266022,0.7833006381988525,0.6422208679308383,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,6289,2017-03-21
8995968,22560409,"13818 N 43rd St, Phoenix, AZ 85032 ",85032,0.820785641670227,0.7809606194496155,0.6410012631541306,160000,https://www.zillow.com/homedetails/13818-N-43rd-St-Phoenix-AZ-85032/8030572_zpid/,33.6125,-111.99,6441,2017-08-20
2044933,22443059,"1446 W Bentley St, Mesa, AZ 85201 ",85201,0.8207379281520844,0.7806926965713501,0.6407441063074337,220000,https://www.zillow.com/homedetails/1446-W-Bentley-St-Mesa-AZ-85201/7610672_zpid/,33.4202,-111.86200000000001,6338,2017-05-09
299353,23856265,"3241 N 26th Pl, Phoenix, AZ 85016 ",85016,0.8133058845996857,0.7869606018066406,0.6400396883974508,229000,https://www.zillow.com/homedetails/3241-N-26th-Pl-Phoenix-AZ-85016/7538978_zpid/,33.4873,-112.025,6558,2017-12-15
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.8172038197517395,0.7821837663650513,0.6392035616213221,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.8198906481266022,0.7784880995750427,0.6382751125194286,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
211251,23855095,"1126 E Brown St, Phoenix, AZ 85020 ",85020,0.8194124698638916,0.7783051431179047,0.6377529396300119,149900,https://www.zillow.com/homedetails/1126-E-Brown-St-Phoenix-AZ-85020/7787480_zpid/,33.5777,-112.05799999999999,6547,2017-12-04
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.8156466484069824,0.7811698913574219,0.6371586037221277,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,6428,2017-08-07
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.8206140398979187,0.7762409150600433,0.6369941932414793,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.8195931613445282,0.77657550573349,0.6364759737668368,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
382563,23778636,"12640 N 21st Ave, Phoenix, AZ 85029 ",85029,0.819299727678299,0.7752335965633392,0.6351486745514121,189000,https://www.zillow.com/homedetails/12640-N-21st-Ave-Phoenix-AZ-85029/7739027_zpid/,33.6016,-112.104,6284,2017-03-16
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.8121272027492523,0.7820329964160919,0.6351102698370168,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
834955,22429468,"3614 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.8195931613445282,0.7747570872306824,0.6349856103974734,175000,https://www.zillow.com/homedetails/3614-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7761685_zpid/,33.5322,-112.137,6327,2017-04-28
331783,22651353,"10428 N 13th Ave, Phoenix, AZ 85021 ",85021,0.8172038197517395,0.776915431022644,0.6348982578557738,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
415104,23776939,"10015 N 45th Ave, Glendale, AZ 85302 ",85302,0.8156466484069824,0.7773565649986267,0.6340482768582945,192900,https://www.zillow.com/homedetails/10015-N-45th-Ave-Glendale-AZ-85302/7729213_zpid/,33.577,-112.156,6290,2017-03-22
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.8226178288459778,0.7705681920051575,0.6338831330850532,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
462534,23856397,"2634 W Luke Ave, Phoenix, AZ 85017 ",85017,0.8133058845996857,0.7779034376144409,0.6326734434621493,184900,https://www.zillow.com/homedetails/2634-W-Luke-Ave-Phoenix-AZ-85017/7763828_zpid/,33.5188,-112.116,6552,2017-12-09
7428103,23779456,"14238 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.8226178288459778,0.7670435309410095,0.6309836840530458,169900,https://www.zillow.com/homedetails/14238-N-Lakeforest-Dr-Sun-City-AZ-85351/7922322_zpid/,33.6141,-112.26700000000001,6265,2017-02-25
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.8206140398979187,0.7686484158039093,0.6307636817539812,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
413085,21986995,"5754 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.8198906481266022,0.769273430109024,0.6307200911986621,227500,https://www.zillow.com/homedetails/5754-W-Shangri-La-Rd-Glendale-AZ-85304/7736186_zpid/,33.586999999999996,-112.18299999999999,6311,2017-04-12
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.8183867931365967,0.7706674039363861,0.6307040252824052,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.8195931613445282,0.7691100835800171,0.6303573648233005,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
404268,23780495,"16417 N 47th Dr, Glendale, AZ 85306 ",85306,0.819299727678299,0.7693121433258057,0.6302972295264411,245000,https://www.zillow.com/homedetails/16417-N-47th-Dr-Glendale-AZ-85306/7951226_zpid/,33.6345,-112.161,6277,2017-03-09
390667,23787702,"4029 W Caron St, Phoenix, AZ 85051 ",85051,0.8172038197517395,0.7708772718906403,0.6299638511488315,189900,https://www.zillow.com/homedetails/4029-W-Caron-St-Phoenix-AZ-85051/7746120_zpid/,33.5682,-112.146,6265,2017-02-25
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.8183867931365967,0.7694381177425385,0.6296979936963751,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.8216246664524078,0.7645013630390167,0.6281331774093433,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.8206140398979187,0.7645454108715057,0.6273966983006805,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.8133058845996857,0.771147608757019,0.6271788880970597,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.8191246688365936,0.7645816206932068,0.626287666848869,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.8156466484069824,0.7674733698368073,0.6259870818490043,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.8156466484069824,0.7667984366416931,0.6254365748505109,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
389338,23787313,"3912 W Townley Ave, Phoenix, AZ 85051 ",85051,0.8172038197517395,0.7627610862255096,0.6233312732214724,184900,https://www.zillow.com/homedetails/3912-W-Townley-Ave-Phoenix-AZ-85051/7754475_zpid/,33.5662,-112.14399999999999,6291,2017-03-23
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.8226178288459778,0.75742968916893,0.623075166407629,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
329193,23858623,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.8133058845996857,0.7659716904163361,0.6229692832523748,215900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6566,2017-12-23
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.8206140398979187,0.758992463350296,0.6228398716019594,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.823348194360733,0.7549820244312286,0.6216130865902629,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
337488,23779389,"1424 E Le Marche Ave, Phoenix, AZ 85022 ",85022,0.8172038197517395,0.7605487406253815,0.6215233359464367,223000,https://www.zillow.com/homedetails/1424-E-Le-Marche-Ave-Phoenix-AZ-85022/8003944_zpid/,33.6325,-112.051,6285,2017-03-17
17301,23859405,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.8133058845996857,0.763578474521637,0.6210228666820985,185000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6564,2017-12-21
331776,22565895,"10418 N 18th Ave, Phoenix, AZ 85021 ",85021,0.8172038197517395,0.7576719522476196,0.6191724134955123,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
328718,23810569,"2235 W Highland Ave, Phoenix, AZ 85015 ",85015,0.8195931613445282,0.7554256916046143,0.6191417307431024,99000,https://www.zillow.com/homedetails/2235-W-Highland-Ave-Phoenix-AZ-85015/7767290_zpid/,33.5055,-112.10799999999999,6509,2017-10-27
7513271,22492993,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.8240377902984619,0.7487421929836273,0.6169918622094528,179900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6425,2017-08-04
405134,21884112,"4532 W Bobbie Ter, Glendale, AZ 85306 ",85306,0.819299727678299,0.7529936730861664,0.6169275113029782,234975,https://www.zillow.com/homedetails/4532-W-Bobbie-Ter-Glendale-AZ-85306/7950550_zpid/,33.635999999999996,-112.154,6281,2017-03-13
695985,23844261,"28 S 29th Ave, Phoenix, AZ 85009 ",85009,0.8185090720653534,0.7509969174861908,0.6146977900555628,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
347157,23863475,"17828 N 1st St, Phoenix, AZ 85022 ",85022,0.8102551102638245,0.7567211389541626,0.6131371698822718,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
354473,23783928,"2302 E Beck Ln, Phoenix, AZ 85022 ",85022,0.8172038197517395,0.74936842918396,0.612386742730493,149900,https://www.zillow.com/homedetails/2302-E-Beck-Ln-Phoenix-AZ-85022/8007955_zpid/,33.6274,-112.03299999999999,6282,2017-03-14
208870,23859079,"2955 N 29th St, Phoenix, AZ 85016 ",85016,0.8040481507778168,0.7610220313072205,0.6118983569737484,167000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6569,2017-12-26
686694,23841252,"2821 N 28th Pl, Phoenix, AZ 85008 ",85008,0.818839967250824,0.7463349103927612,0.6111288535841553,235000,https://www.zillow.com/homedetails/2821-N-28th-Pl-Phoenix-AZ-85008/7542846_zpid/,33.4793,-112.02,6539,2017-11-26
421990,23791113,"6451 W Sunnyslope Ln, Glendale, AZ 85302 ",85302,0.8206140398979187,0.7441680431365967,0.6106747442412512,219900,https://www.zillow.com/homedetails/6451-W-Sunnyslope-Ln-Glendale-AZ-85302/7703523_zpid/,33.5702,-112.199,6305,2017-04-06
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.8226178288459778,0.74093958735466,0.6095101146557251,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.810855895280838,0.7512587308883667,0.6091625708220327,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.8133058845996857,0.748020589351654,0.6083695471214252,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.8206140398979187,0.7396110892295837,0.6069352438859887,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
9021461,23758479,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.8206140398979187,0.7390517890453339,0.6064762743022758,175000,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6502,2017-10-20
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.8100396692752838,0.748476505279541,0.6062956607969596,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.8133058845996857,0.7450497448444366,0.6059533418014746,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
325706,22378352,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.8216246664524078,0.7348894774913788,0.6038033218232384,246600,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6378,2017-06-18
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.8156466484069824,0.7382059395313263,0.6021152004128538,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,6319,2017-04-20
556782,23855491,"2520 W Jefferson St, Phoenix, AZ 85009 ",85009,0.8133058845996857,0.7399930953979492,0.6018407390502887,148900,https://www.zillow.com/homedetails/2520-W-Jefferson-St-Phoenix-AZ-85009/7515080_zpid/,33.4476,-112.11399999999999,6554,2017-12-11
8989092,22502911,"2617 E Waltann Ln, Phoenix, AZ 85032 ",85032,0.8172038197517395,0.7363060414791107,0.601712109603012,150000,https://www.zillow.com/homedetails/2617-E-Waltann-Ln-Phoenix-AZ-85032/8007629_zpid/,33.6283,-112.02600000000001,6433,2017-08-12
9024759,23852992,"3920 W Palm Ln, Phoenix, AZ 85009 ",85009,0.8133058845996857,0.7372550368309021,0.5996138599053307,84900,https://www.zillow.com/homedetails/3920-W-Palm-Ln-Phoenix-AZ-85009/7512670_zpid/,33.4698,-112.14399999999999,6549,2017-12-06
1850559,23861126,"13093 N 99th Dr, Sun City, AZ 85351 ",85351,0.8133058845996857,0.7353217601776123,0.5980415146266509,92500,https://www.zillow.com/homedetails/13093-N-99th-Dr-Sun-City-AZ-85351/7916579_zpid/,33.6043,-112.27,6551,2017-12-08
8944881,17734724,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.8206140398979187,0.728033572435379,0.5974345710575104,138000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6334,2017-05-05
