property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
8958904,23877123,"18619 N 45th Dr, Glendale, AZ 85308 ",85308,0.40544117987155914,0.8986549079418182,0.36435170617329815,200000,https://www.zillow.com/homedetails/18619-N-45th-Dr-Glendale-AZ-85308/7938848_zpid/,33.6553,-112.15700000000001,6617,2018-02-12
411280,23882424,"5154 W Windrose Dr, Glendale, AZ 85304 ",85304,0.405292347073555,0.8974844217300415,0.3637435677449208,227000,https://www.zillow.com/homedetails/5154-W-Windrose-Dr-Glendale-AZ-85304/7911469_zpid/,33.6013,-112.171,6606,2018-02-01
28728,23867954,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.43489326536655426,0.8356190621852875,0.36340510255629743,120000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6590,2018-01-16
387379,23882170,"3735 W Diana Ave, Phoenix, AZ 85051 ",85051,0.40797507762908936,0.8906573057174683,0.3633659834409997,165000,https://www.zillow.com/homedetails/3735-W-Diana-Ave-Phoenix-AZ-85051/7752389_zpid/,33.5615,-112.141,6597,2018-01-23
1879274,23888645,"14647 N 87TH Ave, Peoria, AZ 85381 ",85381,0.4028845429420471,0.9018748104572296,0.36335142080200633,249000,https://www.zillow.com/homedetails/14647-N-87TH-Ave-Peoria-AZ-85381/8103174_zpid/,33.6178,-112.245,6596,2018-01-22
9030886,23910458,"18650 N 45th Dr, Glendale, AZ 85308 ",85308,0.40544117987155914,0.8956742584705353,0.36314322813487765,214900,https://www.zillow.com/homedetails/18650-N-45th-Dr-Glendale-AZ-85308/7938990_zpid/,33.6559,-112.15799999999999,6619,2018-02-14
9029042,23901527,"10834 N Balboa Dr, Sun City, AZ 85351 ",85351,0.4088161289691925,0.8881910443305969,0.3631068245283391,174900,https://www.zillow.com/homedetails/10834-N-Balboa-Dr-Sun-City-AZ-85351/7689600_zpid/,33.584,-112.274,6621,2018-02-16
312487,23888251,"1344 E Polk St, Phoenix, AZ 85006 ",85006,0.4295739382505417,0.8450968563556671,0.36303158478785624,169000,https://www.zillow.com/homedetails/1344-E-Polk-St-Phoenix-AZ-85006/71595779_zpid/,33.4532,-112.053,6622,2018-02-17
251306,23891024,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.3997942805290222,0.9080429673194885,0.36303038480893335,236000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6617,2018-02-12
251570,23881419,"710 E Sack Dr, Phoenix, AZ 85024 ",85024,0.3985568434000015,0.9103352725505829,0.36282035266344037,240000,https://www.zillow.com/homedetails/710-E-Sack-Dr-Phoenix-AZ-85024/7997524_zpid/,33.6583,-112.065,6620,2018-02-15
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.431456983089447,0.8405389785766602,0.36265641186577113,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
9025721,23873511,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.40544117987155914,0.8944274187088013,0.36263770795076944,210000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6611,2018-02-06
962858,23920761,"4276 W Park Ave, Chandler, AZ 85226 ",85226,0.4134386479854584,0.8770650029182434,0.36261256900188066,215000,https://www.zillow.com/homedetails/4276-W-Park-Ave-Chandler-AZ-85226/8153857_zpid/,33.3215,-111.91799999999999,6635,2018-03-02
28079,23881418,"525 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.3997942805290222,0.9069505929946899,0.3625936598016821,230000,https://www.zillow.com/homedetails/525-E-Wescott-Dr-Phoenix-AZ-85024/7972272_zpid/,33.6586,-112.06700000000001,6606,2018-02-01
9028710,23900109,"3023 W Clinton St, Phoenix, AZ 85029 ",85029,0.42356105148792267,0.8558731973171234,0.3625145513959711,235999,https://www.zillow.com/homedetails/3023-W-Clinton-St-Phoenix-AZ-85029/7739739_zpid/,33.583,-112.124,6625,2018-02-20
9020875,23879906,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.3997942805290222,0.9056960046291351,0.36209208254871506,229000,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6619,2018-02-14
7436448,23881415,"757 E Rosemonte Dr, Phoenix, AZ 85024 ",85024,0.3985568434000015,0.908126562833786,0.3619400562907269,245900,https://www.zillow.com/homedetails/757-E-Rosemonte-Dr-Phoenix-AZ-85024/7997447_zpid/,33.6568,-112.06299999999999,6596,2018-01-22
228165,23915237,"1603 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.41374510526657104,0.874491274356842,0.36181648436346947,199000,https://www.zillow.com/homedetails/1603-W-Topeka-Dr-Phoenix-AZ-85027/7969565_zpid/,33.6596,-112.094,6629,2018-02-24
397949,23882266,"8626 N 37th Ave, Phoenix, AZ 85051 ",85051,0.4067157655954361,0.8895867764949799,0.36180896686573183,170000,https://www.zillow.com/homedetails/8626-N-37th-Ave-Phoenix-AZ-85051/7752451_zpid/,33.5627,-112.139,6597,2018-01-23
413012,23882571,"5731 W Lupine Ave, Glendale, AZ 85304 ",85304,0.40577399730682373,0.8916012942790985,0.36178862118356747,169900,https://www.zillow.com/homedetails/5731-W-Lupine-Ave-Glendale-AZ-85304/7737737_zpid/,33.5905,-112.18299999999999,6612,2018-02-07
251000,23881402,"522 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.3997942805290222,0.9047743678092957,0.3617236174194183,229000,https://www.zillow.com/homedetails/522-E-Utopia-Rd-Phoenix-AZ-85024/7968037_zpid/,33.6623,-112.06700000000001,6611,2018-02-06
7376039,23873159,"17022 N 39TH Ave, Glendale, AZ 85308 ",85308,0.4021071642637253,0.8994644582271576,0.3616811026537303,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
9026001,23872118,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.4088161289691925,0.8844379484653473,0.36157249840505745,192000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6603,2018-01-29
9028713,23900112,"3049 W Pierson St, Phoenix, AZ 85017 ",85017,0.42663322389125824,0.8469224274158478,0.3613252455942333,149500,https://www.zillow.com/homedetails/3049-W-Pierson-St-Phoenix-AZ-85017/7766197_zpid/,33.5077,-112.125,6627,2018-02-22
224890,23881220,"1207 W Rose Marie Ln, Phoenix, AZ 85023 ",85023,0.3997942805290222,0.9037052392959595,0.361296185954636,247500,https://www.zillow.com/homedetails/1207-W-Rose-Marie-Ln-Phoenix-AZ-85023/7957073_zpid/,33.6521,-112.089,6613,2018-02-08
1958850,23885690,"9924 W Camden Ave, Sun City, AZ 85351 ",85351,0.40223315358161926,0.8981769382953644,0.36127654236482787,200000,https://www.zillow.com/homedetails/9924-W-Camden-Ave-Sun-City-AZ-85351/7688651_zpid/,33.5766,-112.274,6616,2018-02-11
9030010,23905647,"9262 W Gary Rd, Peoria, AZ 85345 ",85345,0.4028845429420471,0.8965913355350494,0.361222790422838,220000,https://www.zillow.com/homedetails/9262-W-Gary-Rd-Peoria-AZ-85345/7686505_zpid/,33.5865,-112.259,6614,2018-02-09
9029330,23902731,"3702 E Sheridan St, Phoenix, AZ 85008 ",85008,0.431456983089447,0.8371852338314056,0.36120941527593153,219000,https://www.zillow.com/homedetails/3702-E-Sheridan-St-Phoenix-AZ-85008/7541275_zpid/,33.4757,-112.00200000000001,6618,2018-02-13
8989493,23890965,"3646 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.39590832591056824,0.9122636318206787,0.3611727672632199,169900,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6625,2018-02-20
473599,23884801,"6129 N 31st Dr, Phoenix, AZ 85017 ",85017,0.41045165061950684,0.8794008791446686,0.36095154240117466,189999,https://www.zillow.com/homedetails/6129-N-31st-Dr-Phoenix-AZ-85017/7760115_zpid/,33.5269,-112.126,6608,2018-02-03
9026831,23893707,"9209 W Long Hills Dr, Sun City, AZ 85351 ",85351,0.40223315358161926,0.8973448872566223,0.3609418638515738,236800,https://www.zillow.com/homedetails/9209-W-Long-Hills-Dr-Sun-City-AZ-85351/7904766_zpid/,33.625,-112.258,6618,2018-02-13
249670,23881367,"418 E Taro Ln, Phoenix, AZ 85024 ",85024,0.3997942805290222,0.9027923345565796,0.36093121186116406,245000,https://www.zillow.com/homedetails/418-E-Taro-Ln-Phoenix-AZ-85024/7972390_zpid/,33.6595,-112.069,6592,2018-01-18
1351709,23891035,"6001 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.4517837464809418,0.7987952828407288,0.360882725553088,165000,https://www.zillow.com/homedetails/6001-W-Gardenia-Ave-Glendale-AZ-85301/7705558_zpid/,33.545,-112.189,6617,2018-02-12
237155,23871686,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.4094737470149994,0.8812136650085449,0.36083386133186934,249500,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/,33.6578,-112.103,6597,2018-01-23
1370379,23919991,"6634 N 84TH Ln, Glendale, AZ 85305 ",85305,0.39996887743473053,0.9015091955661774,0.3605756209476909,205000,https://www.zillow.com/homedetails/6634-N-84TH-Ln-Glendale-AZ-85305/7461312_zpid/,33.5325,-112.241,6633,2018-02-28
243943,23929305,"18466 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.3985568434000015,0.9039800465106964,0.3602874338338897,244000,https://www.zillow.com/homedetails/18466-N-5TH-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6628,2018-02-23
9026822,23893683,"9802 W Azalea Ct, Sun City, AZ 85351 ",85351,0.4088161289691925,0.880225658416748,0.35985044629329366,199900,https://www.zillow.com/homedetails/9802-W-Azalea-Ct-Sun-City-AZ-85351/7686231_zpid/,33.5901,-112.271,6612,2018-02-07
9030418,23907670,"7608 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.3997786045074463,0.9000935554504395,0.3598381455241224,179900,https://www.zillow.com/homedetails/7608-W-Indianola-Ave-Phoenix-AZ-85033/7478122_zpid/,33.4928,-112.22399999999999,6618,2018-02-13
383166,23882105,"3301 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.40356189012527466,0.8915019035339355,0.3597761932404353,219900,https://www.zillow.com/homedetails/3301-W-Mountain-View-Rd-Phoenix-AZ-85051/7739199_zpid/,33.5748,-112.13,6608,2018-02-03
9030878,23910358,"1022 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.393653504550457,0.9139188230037689,0.35976734755006246,249900,https://www.zillow.com/homedetails/1022-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002651_zpid/,33.6537,-112.059,6613,2018-02-08
9026502,23873986,"8148 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.3997786045074463,0.898601621389389,0.35924170220717855,156400,https://www.zillow.com/homedetails/8148-W-Avalon-Dr-Phoenix-AZ-85033/7479723_zpid/,33.4826,-112.235,6612,2018-02-07
232639,23915245,"18011 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.4072079211473465,0.8818629384040833,0.3591015738844172,199000,https://www.zillow.com/homedetails/18011-N-33RD-Dr-Phoenix-AZ-85053/7941273_zpid/,33.6496,-112.131,6628,2018-02-23
503480,23892091,"5748 N 31ST Ave, Phoenix, AZ 85017 ",85017,0.4090607464313507,0.8776396214962006,0.3590079186669639,199000,https://www.zillow.com/homedetails/5748-N-31ST-Ave-Phoenix-AZ-85017/7762750_zpid/,33.5223,-112.126,6627,2018-02-22
352675,23874598,"7143 W Zak Rd, Phoenix, AZ 85043 ",85043,0.3834756910800934,0.9359754025936127,0.35892381434355425,190000,https://www.zillow.com/homedetails/7143-W-Zak-Rd-Phoenix-AZ-85043/52424124_zpid/,33.4268,-112.214,6606,2018-02-01
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.4064129441976547,0.881174772977829,0.3581208338386195,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
9026823,23923215,"15021 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.40223315358161926,0.8893646895885468,0.35773196377733907,239900,https://www.zillow.com/homedetails/15021-N-Bolivar-Dr-Sun-City-AZ-85351/7908295_zpid/,33.6188,-112.257,6628,2018-02-23
426202,23889384,"4309 N 82nd Dr, Phoenix, AZ 85033 ",85033,0.39469093084335327,0.906177431344986,0.35766001388679136,189900,https://www.zillow.com/homedetails/4309-N-82nd-Dr-Phoenix-AZ-85033/2091011523_zpid/,33.4983,-112.23700000000001,6624,2018-02-19
205698,23876898,"2402 N 36th Pl, Phoenix, AZ 85008 ",85008,0.431456983089447,0.8286401033401489,0.35752255905406827,239900,https://www.zillow.com/homedetails/2402-N-36th-Pl-Phoenix-AZ-85008/7541257_zpid/,33.474000000000004,-112.00299999999999,6592,2018-01-18
9140,23873874,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.4088161289691925,0.8740897476673126,0.357341987013009,178500,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6612,2018-02-07
40027,23874516,"2248 S 82ND Ln, Phoenix, AZ 85043 ",85043,0.38215184211730957,0.9346458613872528,0.35717663765645824,210000,https://www.zillow.com/homedetails/2248-S-82ND-Ln-Phoenix-AZ-85043/52423821_zpid/,33.4267,-112.238,6612,2018-02-07
9027233,23895214,"8406 W Hamster Ln, Tolleson, AZ 85353 ",85353,0.3834756910800934,0.9311352968215942,0.35706775143772873,189000,https://www.zillow.com/homedetails/8406-W-Hamster-Ln-Tolleson-AZ-85353/58883271_zpid/,33.4288,-112.241,6614,2018-02-09
8250,23881188,"1263 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.4090213179588318,0.8729644119739532,0.35706105431674295,234900,https://www.zillow.com/homedetails/1263-E-Topeka-Dr-Phoenix-AZ-85024/7995724_zpid/,33.6598,-112.054,6614,2018-02-09
208221,23889335,"3123 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.41939815878868103,0.8505166172981262,0.3567051033140114,182900,https://www.zillow.com/homedetails/3123-E-Roosevelt-St-Phoenix-AZ-85008/7544984_zpid/,33.4582,-112.014,6624,2018-02-19
9019297,23887452,"3343 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.3973971754312515,0.8973144590854645,0.3565902315141849,194900,https://www.zillow.com/homedetails/3343-W-Seldon-Ln-Phoenix-AZ-85051/7753876_zpid/,33.5611,-112.132,6621,2018-02-16
9030901,23910682,"3826 W Villa Rita Dr, Glendale, AZ 85308 ",85308,0.39839689433574677,0.8937278687953949,0.3560584073093911,227500,https://www.zillow.com/homedetails/3826-W-Villa-Rita-Dr-Glendale-AZ-85308/7948155_zpid/,33.6505,-112.14200000000001,6615,2018-02-10
9033207,23929338,"4911 W Beverly Ln, Glendale, AZ 85306 ",85306,0.4026471972465515,0.884186178445816,0.3560150865953471,214900,https://www.zillow.com/homedetails/4911-W-Beverly-Ln-Glendale-AZ-85306/7950888_zpid/,33.6329,-112.165,6630,2018-02-25
242834,23891799,"18213 N 11TH Ave, Phoenix, AZ 85023 ",85023,0.3985568434000015,0.8930315673351288,0.35592384253364484,224900,https://www.zillow.com/homedetails/18213-N-11TH-Ave-Phoenix-AZ-85023/7956722_zpid/,33.6516,-112.087,6627,2018-02-22
312452,23877979,"1511 W Buckeye Rd, Phoenix, AZ 85007 ",85007,0.41939815878868103,0.8485218286514282,0.3558684926284137,120000,https://www.zillow.com/homedetails/1511-W-Buckeye-Rd-Phoenix-AZ-85007/7500714_zpid/,33.4365,-112.09200000000001,6618,2018-02-13
448574,23887126,"8418 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.39590832591056824,0.8988629281520844,0.3558673171077631,159996,https://www.zillow.com/homedetails/8418-W-Fairmount-Ave-Phoenix-AZ-85037/7470147_zpid/,33.4902,-112.24,6621,2018-02-16
9029737,23907521,"8160 W Roma Ave, Phoenix, AZ 85033 ",85033,0.39469093084335327,0.9011408686637878,0.3556721282738984,129900,https://www.zillow.com/homedetails/8160-W-Roma-Ave-Phoenix-AZ-85033/67096923_zpid/,33.5007,-112.236,6614,2018-02-09
9026786,23893556,"9806 W Azalea Ct, Sun City, AZ 85351 ",85351,0.40430301427841187,0.8792279362678528,0.3554745048708803,229500,https://www.zillow.com/homedetails/9806-W-Azalea-Ct-Sun-City-AZ-85351/7686232_zpid/,33.5901,-112.271,6611,2018-02-06
39857,23889258,"1810 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.3834756910800934,0.926441878080368,0.35526793944240875,179900,https://www.zillow.com/homedetails/1810-S-82nd-Dr-Phoenix-AZ-85043/60047254_zpid/,33.4316,-112.238,6624,2018-02-19
410268,23870505,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.3931625038385391,0.9031203389167786,0.3550730537160307,225300,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6598,2018-01-24
17301,23882807,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.4284074902534485,0.8284910321235657,0.35493176376954594,200000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6595,2018-01-21
435040,23890565,"7754 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.3997786045074463,0.8873531222343445,0.35474479291217165,129000,https://www.zillow.com/homedetails/7754-W-Osborn-Rd-Phoenix-AZ-85033/7478577_zpid/,33.4875,-112.227,6626,2018-02-21
350839,23886786,"6514 W Sonora St, Phoenix, AZ 85043 ",85043,0.3834756910800934,0.924945205450058,0.35469400187117994,175000,https://www.zillow.com/homedetails/6514-W-Sonora-St-Phoenix-AZ-85043/7500079_zpid/,33.4338,-112.2,6621,2018-02-16
9022216,23869757,"8333 W Watkins St, Tolleson, AZ 85353 ",85353,0.3834756910800934,0.9249099493026733,0.3546804819956968,190000,https://www.zillow.com/homedetails/8333-W-Watkins-St-Tolleson-AZ-85353/54886336_zpid/,33.4265,-112.24,6594,2018-01-20
8999939,23873450,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.3948582485318184,0.8982031047344208,0.3546629047612748,242900,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6611,2018-02-06
9029098,23901838,"7770 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.3997786045074463,0.8866754770278931,0.35447388485718534,130000,https://www.zillow.com/homedetails/7770-W-Weldon-Ave-Phoenix-AZ-85033/7478486_zpid/,33.4901,-112.227,6625,2018-02-20
9024755,23914845,"3026 N 75TH Dr, Phoenix, AZ 85033 ",85033,0.3997786045074463,0.8864473104476929,0.35438266874015767,174000,https://www.zillow.com/homedetails/3026-N-75TH-Dr-Phoenix-AZ-85033/7469531_zpid/,33.4832,-112.221,6629,2018-02-24
220511,23888417,"8820 N 6th St, Phoenix, AZ 85020 ",85020,0.44761528074741364,0.7917085886001587,0.35438086215639863,160000,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/,33.5648,-112.06700000000001,6622,2018-02-17
9026576,23892731,"9754 W Edward Dr, Sun City, AZ 85351 ",85351,0.4073764234781265,0.8696884512901306,0.35429057082680426,172000,https://www.zillow.com/homedetails/9754-W-Edward-Dr-Sun-City-AZ-85351/7686035_zpid/,33.5921,-112.26799999999999,6605,2018-01-31
397409,23882267,"8511 N 31st Ave, Phoenix, AZ 85051 ",85051,0.4119217246770859,0.8598854541778564,0.3542054993096819,225900,https://www.zillow.com/homedetails/8511-N-31st-Ave-Phoenix-AZ-85051/7750679_zpid/,33.5609,-112.125,6592,2018-01-18
385549,23892053,"3552 W Echo Ln, Phoenix, AZ 85051 ",85051,0.3957539051771164,0.8947981297969818,0.3541198542123358,189500,https://www.zillow.com/homedetails/3552-W-Echo-Ln-Phoenix-AZ-85051/7754436_zpid/,33.5597,-112.137,6627,2018-02-22
9029774,23904701,"7414 W Paradise Dr, Peoria, AZ 85345 ",85345,0.38719166815280914,0.9145193099975586,0.3540942571959107,179900,https://www.zillow.com/homedetails/7414-W-Paradise-Dr-Peoria-AZ-85345/7700773_zpid/,33.5939,-112.219,6620,2018-02-15
434720,23877826,"7721 W Elm St, Phoenix, AZ 85033 ",85033,0.39469093084335327,0.896662563085556,0.3539045816766251,155000,https://www.zillow.com/homedetails/7721-W-Elm-St-Phoenix-AZ-85033/7468201_zpid/,33.5062,-112.226,6611,2018-02-06
391862,23884713,"4128 W Solar Dr, Phoenix, AZ 85051 ",85051,0.3887547254562378,0.909850150346756,0.3537085454043698,195000,https://www.zillow.com/homedetails/4128-W-Solar-Dr-Phoenix-AZ-85051/7756636_zpid/,33.54,-112.148,6612,2018-02-07
226627,23877124,"1443 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.39808589220046997,0.8877978622913361,0.3534198041039165,247000,https://www.zillow.com/homedetails/1443-W-Morrow-Dr-Phoenix-AZ-85027/7969034_zpid/,33.6569,-112.09100000000001,6606,2018-02-01
407175,23882537,"5535 W Dailey St, Glendale, AZ 85306 ",85306,0.3924188166856766,0.9004555642604828,0.35335570700513186,199500,https://www.zillow.com/homedetails/5535-W-Dailey-St-Glendale-AZ-85306/8098384_zpid/,33.6131,-112.179,6620,2018-02-15
410461,23892061,"4815 W Aster Dr, Glendale, AZ 85304 ",85304,0.3931625038385391,0.8970912992954254,0.35270266140275774,234000,https://www.zillow.com/homedetails/4815-W-Aster-Dr-Glendale-AZ-85304/7954584_zpid/,33.602,-112.163,6627,2018-02-22
232368,23889344,"17849 N 29th Dr, Phoenix, AZ 85053 ",85053,0.39498908817768097,0.8929262459278107,0.35269612368894565,215000,https://www.zillow.com/homedetails/17849-N-29th-Dr-Phoenix-AZ-85053/7940824_zpid/,33.6491,-112.12200000000001,6624,2018-02-19
412377,23890689,"5433 W Altadena Ave, Glendale, AZ 85304 ",85304,0.3924044966697693,0.8985453844070435,0.35259324930319025,202000,https://www.zillow.com/homedetails/5433-W-Altadena-Ave-Glendale-AZ-85304/92347301_zpid/,33.5918,-112.176,6613,2018-02-08
7542144,23891819,"4205 W Rockwood Dr, Glendale, AZ 85308 ",85308,0.388429194688797,0.906648576259613,0.35216877634226584,219900,https://www.zillow.com/homedetails/4205-W-Rockwood-Dr-Glendale-AZ-85308/7935978_zpid/,33.6561,-112.149,6627,2018-02-22
