property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
832708,23877794,"4248 W Cheery Lynn Rd, Phoenix, AZ 85019 ",85019,0.3423488736152649,0.8184705972671509,0.2802024870616222,198900,https://www.zillow.com/homedetails/4248-W-Cheery-Lynn-Rd-Phoenix-AZ-85019/7507231_zpid/,33.4852,-112.15100000000001,6614,2018-02-09
9025721,23873511,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.33368346095085144,0.8394770622253418,0.2801196115122053,210000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6611,2018-02-06
526499,23877916,"9407 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.34372878074645996,0.8136390149593353,0.27967114657972303,172000,https://www.zillow.com/homedetails/9407-W-Virginia-Ave-Phoenix-AZ-85037/62727181_zpid/,33.476,-112.26100000000001,6615,2018-02-10
434720,23877826,"7721 W Elm St, Phoenix, AZ 85033 ",85033,0.3455400913953781,0.8088499009609222,0.2794900687031796,155000,https://www.zillow.com/homedetails/7721-W-Elm-St-Phoenix-AZ-85033/7468201_zpid/,33.5062,-112.226,6611,2018-02-06
394868,23873349,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.34242795407772064,0.8157665133476257,0.27934125817074307,224500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6610,2018-02-05
398369,23882281,"8814 N 29th Ave, Phoenix, AZ 85051 ",85051,0.3684731423854828,0.7579450011253357,0.27928237632002073,175000,https://www.zillow.com/homedetails/8814-N-29th-Ave-Phoenix-AZ-85051/7750545_zpid/,33.5663,-112.12100000000001,6614,2018-02-09
1120141,23885857,"2213 W Los Arboles Pl, Chandler, AZ 85224 ",85224,0.3280513882637024,0.8512709736824036,0.27926062470510615,239990,https://www.zillow.com/homedetails/2213-W-Los-Arboles-Pl-Chandler-AZ-85224/8192352_zpid/,33.3355,-111.88,6613,2018-02-08
248302,23882154,"3449 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.3376363217830658,0.8270006775856018,0.2792254668921057,169000,https://www.zillow.com/homedetails/3449-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943679_zpid/,33.6228,-112.133,6610,2018-02-05
336388,23891504,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,0.3404598981142044,0.8200392425060272,0.2791904769532514,244900,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/,33.5641,-112.103,6614,2018-02-09
503933,23877682,"2048 N 74th Ln, Phoenix, AZ 85035 ",85035,0.3366158604621887,0.829371452331543,0.27917958506935747,184000,https://www.zillow.com/homedetails/2048-N-74th-Ln-Phoenix-AZ-85035/7474844_zpid/,33.4711,-112.22,6615,2018-02-10
423926,23883680,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.3226407319307327,0.8645948469638824,0.2789535142479669,228800,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6614,2018-02-09
1884777,23888714,"8606 W Vogel Ave, Peoria, AZ 85345 ",85345,0.3243880569934845,0.8585401475429535,0.2785001703123582,225000,https://www.zillow.com/homedetails/8606-W-Vogel-Ave-Peoria-AZ-85345/7697101_zpid/,33.5717,-112.245,6614,2018-02-09
461098,23891547,"2939 N 53RD Dr, Phoenix, AZ 85031 ",85031,0.35107186436653137,0.7920238375663757,0.27805728527716234,212999,https://www.zillow.com/homedetails/2939-N-53rd-Dr-Phoenix-AZ-85031/7497250_zpid/,33.4831,-112.176,6614,2018-02-09
321311,23878819,"2846 N Greenfield Rd, Phoenix, AZ 85006 ",85006,0.3684006482362747,0.7544442117214203,0.2779377366562765,239500,https://www.zillow.com/homedetails/2846-N-Greenfield-Rd-Phoenix-AZ-85006/7530734_zpid/,33.4789,-112.03399999999999,6604,2018-01-30
9022220,23879922,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.36407922208309174,0.7632517218589783,0.2778840931479971,172000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6614,2018-02-09
9016482,23874213,"7522 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.3302515596151352,0.8403400480747223,0.2775236114837347,199000,https://www.zillow.com/homedetails/7522-W-Turquoise-Ave-Peoria-AZ-85345/7682171_zpid/,33.5747,-112.221,6613,2018-02-08
223573,23881957,"14016 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.3482248932123184,0.7961544692516327,0.27724080503565984,204900,https://www.zillow.com/homedetails/14016-N-33rd-Dr-Phoenix-AZ-85053/7943377_zpid/,33.6133,-112.13,6614,2018-02-09
500170,23877836,"7149 W Palm Ln, Phoenix, AZ 85035 ",85035,0.34372878074645996,0.8060257732868195,0.277054256302101,149888,https://www.zillow.com/homedetails/7149-W-Palm-Ln-Phoenix-AZ-85035/7475358_zpid/,33.4689,-112.214,6611,2018-02-06
24722,23873850,"9618 N 10th Ave, Phoenix, AZ 85021 ",85021,0.37477652728557587,0.7388472259044647,0.27690259751905666,224900,https://www.zillow.com/homedetails/9618-N-10th-Ave-Phoenix-AZ-85021/2113547855_zpid/,33.5738,-112.086,6607,2018-02-02
415917,23882369,"4342 W Orchid Ln, Glendale, AZ 85302 ",85302,0.3484141379594803,0.7946799099445343,0.27687771577704234,199900,https://www.zillow.com/homedetails/4342-W-Orchid-Ln-Glendale-AZ-85302/7731107_zpid/,33.5621,-112.154,6611,2018-02-06
392498,23882193,"4201 W Eva St, Phoenix, AZ 85051 ",85051,0.3404598981142044,0.8127124309539795,0.27669599143873924,224000,https://www.zillow.com/homedetails/4201-W-Eva-St-Phoenix-AZ-85051/7746097_zpid/,33.5694,-112.149,6612,2018-02-07
479110,23877666,"1848 N 47th Ave, Phoenix, AZ 85035 ",85035,0.34372878074645996,0.8020646274089813,0.27569269645915284,170000,https://www.zillow.com/homedetails/1848-N-47th-Ave-Phoenix-AZ-85035/67081851_zpid/,33.4698,-112.16,6613,2018-02-08
313265,23877970,"1613 W Hadley St, Phoenix, AZ 85007 ",85007,0.3511478155851364,0.7850760221481323,0.27567773024558484,179900,https://www.zillow.com/homedetails/1613-W-Hadley-St-Phoenix-AZ-85007/7522592_zpid/,33.4392,-112.094,6608,2018-02-03
409744,23882375,"4523 W Christy Dr, Glendale, AZ 85304 ",85304,0.3161057084798813,0.8714372217655182,0.27546628038192855,218000,https://www.zillow.com/homedetails/4523-W-Christy-Dr-Glendale-AZ-85304/7727670_zpid/,33.5847,-112.15799999999999,6609,2018-02-04
1347162,23882429,"5008 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.36407922208309174,0.7544417083263397,0.27467655027449256,149000,https://www.zillow.com/homedetails/5008-W-Ocotillo-Rd-Glendale-AZ-85301/7722436_zpid/,33.5354,-112.167,6609,2018-02-04
227509,23882001,"15216 N 30th Dr, Phoenix, AZ 85053 ",85053,0.33124081790447235,0.8291248381137848,0.2746399895217233,205000,https://www.zillow.com/homedetails/15216-N-30th-Dr-Phoenix-AZ-85053/7952816_zpid/,33.6244,-112.124,6608,2018-02-03
354931,23879421,"2330 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.35566672682762146,0.7718906998634338,0.27453583868910947,214999,https://www.zillow.com/homedetails/2330-E-Sandra-Ter-Phoenix-AZ-85022/8005340_zpid/,33.6354,-112.03200000000001,6613,2018-02-08
217102,23873012,"305 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.3736228942871094,0.7341645658016205,0.2743006899578404,248500,https://www.zillow.com/homedetails/305-E-Orchid-Ln-Phoenix-AZ-85020/64457540_zpid/,33.5617,-112.069,6607,2018-02-02
217475,23873047,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.380081370472908,0.7215421795845032,0.2742447404704871,207000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6607,2018-02-02
231305,23881182,"1507 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.3374168425798416,0.8122983574867249,0.27408314701596215,150000,https://www.zillow.com/homedetails/1507-W-Danbury-Rd-Phoenix-AZ-85023/7965178_zpid/,33.6414,-112.09200000000001,6615,2018-02-10
384776,23882165,"3509 W Cheryl Dr, Phoenix, AZ 85051 ",85051,0.3406428247690201,0.8043747842311859,0.2740044986734822,230000,https://www.zillow.com/homedetails/3509-W-Cheryl-Dr-Phoenix-AZ-85051/7745281_zpid/,33.5785,-112.135,6611,2018-02-06
4925,23881227,"19407 N 9th St, Phoenix, AZ 85024 ",85024,0.340017169713974,0.8041940927505493,0.2734397993177389,205000,https://www.zillow.com/homedetails/19407-N-9th-St-Phoenix-AZ-85024/7996476_zpid/,33.6625,-112.061,6615,2018-02-10
830424,23884627,"3812 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.34752847254276276,0.7862183153629303,0.2732332502232233,204000,https://www.zillow.com/homedetails/3812-W-Lamar-Rd-Phoenix-AZ-85019/7758401_zpid/,33.5365,-112.141,6615,2018-02-10
1414927,23883462,"7413 N 67th Dr, Glendale, AZ 85303 ",85303,0.3226407319307327,0.844468742609024,0.27246001320800106,235000,https://www.zillow.com/homedetails/7413-N-67th-Dr-Glendale-AZ-85303/7705033_zpid/,33.5447,-112.20299999999999,6611,2018-02-06
1111311,23885718,"1319 W Straford Dr, Chandler, AZ 85224 ",85224,0.30877166986465454,0.8804202079772949,0.2718488177997358,209000,https://www.zillow.com/homedetails/1319-W-Straford-Dr-Chandler-AZ-85224/8172355_zpid/,33.353,-111.865,6618,2018-02-13
8955629,23884535,"3341 W Elm St, Phoenix, AZ 85017 ",85017,0.3620218485593796,0.7506638467311859,0.2717567134403187,195000,https://www.zillow.com/homedetails/3341-W-Elm-St-Phoenix-AZ-85017/7766584_zpid/,33.506,-112.132,6604,2018-01-30
8999939,23873450,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.32835114002227783,0.8271603584289551,0.27159904667138335,242900,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6611,2018-02-06
255186,23873357,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.3404598981142044,0.7976576685905457,0.271570448578351,231500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6610,2018-02-05
9023943,23874154,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.3541436791419983,0.7667864561080933,0.27155257668237454,242500,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6613,2018-02-08
413808,23882818,"6138 W Poinsettia Dr, Glendale, AZ 85304 ",85304,0.3278350532054901,0.8280238509178162,0.2714552432210571,249000,https://www.zillow.com/homedetails/6138-W-Poinsettia-Dr-Glendale-AZ-85304/7698141_zpid/,33.5938,-112.19200000000001,6615,2018-02-10
319451,23873592,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,0.3655729442834854,0.7419106662273407,0.27122246664805116,209900,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/,33.4947,-112.089,6607,2018-02-02
389383,23873931,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.3422435373067856,0.7911705076694489,0.2707729931575975,209999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6612,2018-02-07
234953,23882081,"2813 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.3376363217830658,0.7987377643585205,0.26968288082724,170000,https://www.zillow.com/homedetails/2813-W-Port-Royale-Ln-Phoenix-AZ-85053/7953014_zpid/,33.6215,-112.119,6611,2018-02-06
26983,23873318,"1927 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.36772361397743225,0.7332368493080139,0.26962850412896877,175999,https://www.zillow.com/homedetails/1927-W-Mitchell-Dr-Phoenix-AZ-85015/7517163_zpid/,33.4885,-112.101,6610,2018-02-05
9026313,23874141,"3217 E Hartford Ave, Phoenix, AZ 85032 ",85032,0.3357434570789337,0.8028427362442017,0.2695491957573388,249700,https://www.zillow.com/homedetails/3217-E-Hartford-Ave-Phoenix-AZ-85032/7998434_zpid/,33.6428,-112.012,6613,2018-02-08
416989,23882373,"4638 W Lawrence Ln, Glendale, AZ 85302 ",85302,0.3243357688188553,0.8298404216766357,0.2691469311614547,229500,https://www.zillow.com/homedetails/4638-W-Lawrence-Ln-Glendale-AZ-85302/7731326_zpid/,33.5643,-112.15899999999999,6611,2018-02-06
336037,23873250,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.3404598981142044,0.7900812923908234,0.26899099630931866,242000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6609,2018-02-04
833315,23884788,"5610 N 38th Dr, Phoenix, AZ 85019 ",85019,0.33489537239074707,0.8013075590133667,0.268354193375302,180000,https://www.zillow.com/homedetails/5610-N-38th-Dr-Phoenix-AZ-85019/7719600_zpid/,33.5183,-112.14200000000001,6613,2018-02-08
7197,23872503,"2225 E Brill St, Phoenix, AZ 85006 ",85006,0.39534321427345276,0.6784791648387909,0.2682321338449354,155950,https://www.zillow.com/homedetails/2225-E-Brill-St-Phoenix-AZ-85006/7528658_zpid/,33.4647,-112.03299999999999,6605,2018-01-31
1353239,23879722,"6225 W Berridge Ln, Glendale, AZ 85301 ",85301,0.3383800983428955,0.7924916446208954,0.2681634006427416,185000,https://www.zillow.com/homedetails/6225-W-Berridge-Ln-Glendale-AZ-85301/7715515_zpid/,33.5253,-112.194,6615,2018-02-10
343991,23874518,"215 S 32ND Dr, Phoenix, AZ 85009 ",85009,0.3623354732990265,0.7394818067550659,0.26794049044661605,159999,https://www.zillow.com/homedetails/215-S-32ND-Dr-Phoenix-AZ-85009/7514706_zpid/,33.4457,-112.12899999999999,6611,2018-02-06
1352882,23873211,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.3584664463996887,0.7470517456531525,0.26779298454096967,204999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6608,2018-02-03
390757,23874166,"4033 W Townley Ave, Phoenix, AZ 85051 ",85051,0.3422435373067856,0.7818326056003571,0.2675771565224472,209950,https://www.zillow.com/homedetails/4033-W-Townley-Ave-Phoenix-AZ-85051/7754496_zpid/,33.5658,-112.146,6613,2018-02-08
836727,23884774,"5219 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.32988299429416656,0.8109302520751953,0.2675120997182887,169000,https://www.zillow.com/homedetails/5219-N-42nd-Ave-Phoenix-AZ-85019/7721590_zpid/,33.5135,-112.149,6614,2018-02-09
389802,23882092,"2715 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.3236258327960968,0.8249654173851013,0.266980120229233,169900,https://www.zillow.com/homedetails/2715-W-Mercer-Ln-Phoenix-AZ-85029/7740252_zpid/,33.5851,-112.12100000000001,6618,2018-02-13
833733,23884816,"6117 N 35th Dr, Phoenix, AZ 85019 ",85019,0.3539654463529587,0.7515574395656586,0.2660253645557451,217900,https://www.zillow.com/homedetails/6117-N-35th-Dr-Phoenix-AZ-85019/7759099_zpid/,33.525999999999996,-112.135,6606,2018-02-01
398540,23882197,"4202 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.32258887588977814,0.8244671821594238,0.2659639415008215,224900,https://www.zillow.com/homedetails/4202-W-Lupine-Ave-Phoenix-AZ-85029/7744406_zpid/,33.5901,-112.15,6610,2018-02-05
1097216,23886156,"901 W Cheyenne Dr, Chandler, AZ 85225 ",85225,0.30150827020406723,0.8820829689502716,0.26595531014466434,240000,https://www.zillow.com/homedetails/901-W-Cheyenne-Dr-Chandler-AZ-85225/8176783_zpid/,33.3463,-111.85600000000001,6618,2018-02-13
479954,23877695,"2223 N 47th Ln, Phoenix, AZ 85035 ",85035,0.3332948535680771,0.797789603471756,0.2658991690672532,105000,https://www.zillow.com/homedetails/2223-N-47th-Ln-Phoenix-AZ-85035/7494449_zpid/,33.4722,-112.161,6612,2018-02-07
832421,23884677,"4207 W Keim Dr, Phoenix, AZ 85019 ",85019,0.3423488736152649,0.7754506766796112,0.26547466570545986,200000,https://www.zillow.com/homedetails/4207-W-Keim-Dr-Phoenix-AZ-85019/7760485_zpid/,33.5268,-112.149,6613,2018-02-08
212762,23873366,"5130 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.32799819111824036,0.8069823086261749,0.26468873749380695,240000,https://www.zillow.com/homedetails/5130-E-Windsor-Ave-Phoenix-AZ-85008/7561690_zpid/,33.4786,-111.97,6609,2018-02-04
8966830,23874234,"9525 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.3131406381726265,0.8452455103397369,0.2646807185203326,239500,https://www.zillow.com/homedetails/9525-W-Oakstone-Dr-Sun-City-AZ-85351/7922241_zpid/,33.6159,-112.264,6613,2018-02-08
337352,23884387,"2221 W Hayward Ave, Phoenix, AZ 85021 ",85021,0.3605102449655533,0.732106626033783,0.2639319390923438,225000,https://www.zillow.com/homedetails/2221-W-Hayward-Ave-Phoenix-AZ-85021/50188309_zpid/,33.55,-112.10700000000001,6605,2018-01-31
254023,23882202,"3843 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.3175957202911377,0.8309635519981384,0.263910467832531,219900,https://www.zillow.com/homedetails/3843-W-Country-Gables-Dr-Phoenix-AZ-85053/7944124_zpid/,33.622,-112.141,6613,2018-02-08
623384,23877222,"1441 S Revere, Mesa, AZ 85210 ",85210,0.32244548201560974,0.8173714280128479,0.26355772409139,175000,https://www.zillow.com/homedetails/1441-S-Revere-Mesa-AZ-85210/7599342_zpid/,33.3886,-111.84700000000001,6618,2018-02-13
456461,23877781,"4858 W. Pierson Street, Phoenix, AZ 85031 ",85031,0.36250047385692596,0.7255542576313019,0.2630137622002571,165000,https://www.zillow.com/homedetails/4858-W-Pierson-Street-Phoenix-AZ-85031/2099271625_zpid/,33.5074,-112.164,6614,2018-02-09
417007,23882394,"4643 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.3243357688188553,0.8106983602046967,0.26293847593717556,210000,https://www.zillow.com/homedetails/4643-W-Mountain-View-Rd-Glendale-AZ-85302/7729601_zpid/,33.5745,-112.16,6613,2018-02-08
400129,23873890,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.318581685423851,0.8244669437408447,0.26266006851320967,214900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6612,2018-02-07
1343658,23882378,"4601 W Palmaire Ave, Glendale, AZ 85301 ",85301,0.36446520686149597,0.7203933596611023,0.2625583148505317,139900,https://www.zillow.com/homedetails/4601-W-Palmaire-Ave-Glendale-AZ-85301/7725526_zpid/,33.5405,-112.15799999999999,6614,2018-02-09
9140,23873874,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.3314755856990814,0.7918679416179657,0.2624848897441412,178500,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6612,2018-02-07
327338,23884326,"2020 W Missouri Ave, Phoenix, AZ 85015 ",85015,0.3625740706920624,0.7216631472110748,0.26165634495276446,239900,https://www.zillow.com/homedetails/2020-W-Missouri-Ave-Phoenix-AZ-85015/7763414_zpid/,33.5171,-112.103,6604,2018-01-30
465456,23884442,"2936 W Rancho Dr, Phoenix, AZ 85017 ",85017,0.36772361397743225,0.7111103534698486,0.261492069114702,140500,https://www.zillow.com/homedetails/2936-W-Rancho-Dr-Phoenix-AZ-85017/7762792_zpid/,33.5227,-112.12299999999999,6612,2018-02-07
391579,23874170,"4119 W Las Palmaritas Dr, Phoenix, AZ 85051 ",85051,0.31956832110881805,0.8171279728412628,0.26112821441193423,197000,https://www.zillow.com/homedetails/4119-W-Las-Palmaritas-Dr-Phoenix-AZ-85051/7752798_zpid/,33.5576,-112.148,6613,2018-02-08
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.3115275353193283,0.838125616312027,0.2610992075376788,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
473599,23884801,"6129 N 31st Dr, Phoenix, AZ 85017 ",85017,0.3488180786371231,0.7478962242603302,0.2608797239664473,189999,https://www.zillow.com/homedetails/6129-N-31st-Dr-Phoenix-AZ-85017/7760115_zpid/,33.5269,-112.126,6608,2018-02-03
534032,23874513,"1811 S 29th Ave, Phoenix, AZ 85009 ",85009,0.39534321427345276,0.6595466136932373,0.2607472782206557,99900,https://www.zillow.com/homedetails/1811-S-29th-Ave-Phoenix-AZ-85009/7501018_zpid/,33.431,-112.12100000000001,6606,2018-02-01
379241,23881909,"11231 N 41st Dr, Phoenix, AZ 85029 ",85029,0.3161057084798813,0.823228269815445,0.2602271554706781,229000,https://www.zillow.com/homedetails/11231-N-41st-Dr-Phoenix-AZ-85029/7744666_zpid/,33.5889,-112.148,6614,2018-02-09
326637,23878774,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.334785059094429,0.7755531668663025,0.25964361280020665,235000,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6614,2018-02-09
234327,23881189,"15832 N 23rd Ave, Phoenix, AZ 85023 ",85023,0.3128550127148628,0.8294110000133514,0.25948538895502415,239000,https://www.zillow.com/homedetails/15832-N-23rd-Ave-Phoenix-AZ-85023/7961210_zpid/,33.6303,-112.10799999999999,6614,2018-02-09
463179,23888919,"2733 W Solano Dr N, Phoenix, AZ 85017 ",85017,0.36213602125644684,0.7091956734657288,0.2568252994811653,159900,https://www.zillow.com/homedetails/2733-W-Solano-Dr-N-Phoenix-AZ-85017/7762989_zpid/,33.5216,-112.118,6610,2018-02-05
835105,23884585,"3605 W San Miguel Ave, Phoenix, AZ 85019 ",85019,0.3397867828607559,0.7538725435733795,0.25615592626785366,214900,https://www.zillow.com/homedetails/3605-W-San-Miguel-Ave-Phoenix-AZ-85019/7719340_zpid/,33.5194,-112.137,6613,2018-02-08
395006,23874214,"7608 N 40th Dr, Phoenix, AZ 85051 ",85051,0.30998968333005905,0.8247301578521729,0.2556578404653447,189700,https://www.zillow.com/homedetails/7608-N-40th-Dr-Phoenix-AZ-85051/7757951_zpid/,33.5478,-112.146,6613,2018-02-08
