property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
312944,23779408,"1426 E Hubbell St, Phoenix, AZ 85006 ",85006,0.40773992240428925,0.5903388559818268,0.24070471933026694,249900,https://www.zillow.com/homedetails/1426-E-Hubbell-St-Phoenix-AZ-85006/7532374_zpid/,33.4705,-112.051,6311,2017-04-12
9020887,23849868,"6702 W Roma Ave, Phoenix, AZ 85033 ",85033,0.26283641904592514,0.9144703447818756,0.2403561107461607,159000,https://www.zillow.com/homedetails/6702-W-Roma-Ave-Phoenix-AZ-85033/7717096_zpid/,33.5019,-112.204,6550,2017-12-07
837022,23855805,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.25815318524837494,0.930416077375412,0.24018987398076108,184900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6554,2017-12-11
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.26293864101171494,0.9127597808837891,0.2399998163557342,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
476328,23852937,"3110 N 45th Dr, Phoenix, AZ 85031 ",85031,0.2630358263850212,0.9117605984210968,0.23982570247099466,210000,https://www.zillow.com/homedetails/3110-N-45th-Dr-Phoenix-AZ-85031/7509435_zpid/,33.4852,-112.15700000000001,6553,2017-12-10
393978,23854231,"3508 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.26549583673477173,0.9032058119773865,0.23979738279464513,189000,https://www.zillow.com/homedetails/3508-W-Lupine-Ave-Phoenix-AZ-85029/7743821_zpid/,33.5904,-112.135,6555,2017-12-12
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.2610578313469887,0.9181099534034729,0.23967979337359546,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
429014,23853279,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.26443733274936676,0.9063029289245605,0.2396603291877497,160000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6553,2017-12-10
476441,23858633,"3201 N 54th Dr, Phoenix, AZ 85031 ",85031,0.2623586729168892,0.9133089184761047,0.23961451581455018,192900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6565,2017-12-22
423250,23854422,"8602 N 55TH Ave, Glendale, AZ 85302 ",85302,0.2637086361646652,0.9072529375553131,0.2392504348190978,229900,https://www.zillow.com/homedetails/8602-N-55th-Ave-Glendale-AZ-85302/7733439_zpid/,33.5627,-112.178,6554,2017-12-11
466699,23857060,"3030 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.2681241109967232,0.8916429281234741,0.23907096742962164,148000,https://www.zillow.com/homedetails/3030-W-Marshall-Ave-Phoenix-AZ-85017/7764156_zpid/,33.5177,-112.125,6556,2017-12-13
830401,23849161,"3811 W Flower St, Phoenix, AZ 85019 ",85019,0.2605898827314377,0.9171130955219269,0.23899039401352473,148000,https://www.zillow.com/homedetails/3811-W-Flower-St-Phoenix-AZ-85019/7507570_zpid/,33.4861,-112.14200000000001,6549,2017-12-06
8969573,23854200,"3002 N 54th Ln, Phoenix, AZ 85031 ",85031,0.2623586729168892,0.9108732640743256,0.2389755007580152,199000,https://www.zillow.com/homedetails/3002-N-54th-Ln-Phoenix-AZ-85031/7497284_zpid/,33.4831,-112.177,6555,2017-12-12
426855,23856978,"5908 W Britton Ave, Phoenix, AZ 85033 ",85033,0.261718712747097,0.913064181804657,0.23896598231739619,169900,https://www.zillow.com/homedetails/5908-W-Britton-Ave-Phoenix-AZ-85033/7489506_zpid/,33.4899,-112.18700000000001,6562,2017-12-19
643665,23856653,"2204 W Edgewood Ave, Mesa, AZ 85202 ",85202,0.2645378038287163,0.9026161432266235,0.238776092229517,245000,https://www.zillow.com/homedetails/2204-W-Edgewood-Ave-Mesa-AZ-85202/7602238_zpid/,33.3996,-111.87899999999999,6560,2017-12-17
833683,23856894,"6014 N 41st Ave, Phoenix, AZ 85019 ",85019,0.2594572529196739,0.9181298911571503,0.23821545938307342,177000,https://www.zillow.com/homedetails/6014-N-41st-Ave-Phoenix-AZ-85019/7760550_zpid/,33.5246,-112.147,6560,2017-12-17
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.25984469801187515,0.9160089492797852,0.23802006880178084,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
252078,23857711,"2380 W Betty Elyse Ln, Phoenix, AZ 85023 ",85023,0.26040080189704895,0.9128103852272034,0.23769655629311792,246900,https://www.zillow.com/homedetails/2380-W-Betty-Elyse-Ln-Phoenix-AZ-85023/7960898_zpid/,33.6276,-112.111,6560,2017-12-17
460884,23859816,"2908 N 53rd Pkwy, Phoenix, AZ 85031 ",85031,0.2623586729168892,0.9048259258270264,0.23738892912077425,174900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6566,2017-12-23
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.259081169962883,0.9157046675682068,0.23724183661404386,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
347157,23863475,"17828 N 1st St, Phoenix, AZ 85022 ",85022,0.26734459400177,0.8873858153820038,0.23723780053623145,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
695985,23844261,"28 S 29th Ave, Phoenix, AZ 85009 ",85009,0.29606833308935165,0.7989927232265472,0.23655644371620554,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
9019059,23857868,"4402 N 49th Dr, Phoenix, AZ 85031 ",85031,0.2632703632116318,0.8980081975460052,0.23641894433495958,169900,https://www.zillow.com/homedetails/4402-N-49th-Dr-Phoenix-AZ-85031/7720732_zpid/,33.5006,-112.166,6559,2017-12-16
1667493,23859750,"18423 N 94th Dr, Sun City, AZ 85373 ",85373,0.28171153366565704,0.838861346244812,0.23631691638346375,249900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/,33.6522,-112.26299999999999,6571,2017-12-28
400129,23859177,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.2577412575483322,0.9165621399879456,0.2362358785816836,219900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6557,2017-12-14
534651,23856233,"1931 W Ashland Ave, Phoenix, AZ 85009 ",85009,0.2595074772834778,0.9094249308109283,0.23600256957344534,229900,https://www.zillow.com/homedetails/1931-W-Ashland-Ave-Phoenix-AZ-85009/7519553_zpid/,33.4752,-112.101,6558,2017-12-15
9023848,23854287,"4413 N 67th Dr, Phoenix, AZ 85033 ",85033,0.2610578313469887,0.9020178318023682,0.23547881900663903,154900,https://www.zillow.com/homedetails/4413-N-67th-Dr-Phoenix-AZ-85033/7717116_zpid/,33.5007,-112.204,6554,2017-12-11
9026268,23865533,"9917 W Prairie Hills Cir, Sun City, AZ 85351 ",85351,0.25621510297060013,0.9168291687965393,0.23490547988965504,198500,https://www.zillow.com/homedetails/9917-W-Prairie-Hills-Cir-Sun-City-AZ-85351/7907838_zpid/,33.6148,-112.274,6561,2017-12-18
644243,23859318,"2213 W Del Campo Cir, Mesa, AZ 85202 ",85202,0.2623090147972107,0.8951345384120941,0.23480185888183236,220000,https://www.zillow.com/homedetails/2213-W-Del-Campo-Cir-Mesa-AZ-85202/7602126_zpid/,33.4009,-111.87899999999999,6565,2017-12-22
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.25796374678611755,0.9080872237682343,0.23425358265185725,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
9025833,23859188,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.2681241109967232,0.8736714422702789,0.2342523787619435,195000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6554,2017-12-11
1404598,23856830,"6113 N 71st Ln, Glendale, AZ 85303 ",85303,0.25483663380146027,0.9174298346042633,0.2337947307995809,189990,https://www.zillow.com/homedetails/6113-N-71st-Ln-Glendale-AZ-85303/7707065_zpid/,33.5257,-112.214,6561,2017-12-18
440855,23854416,"8208 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.25481653958559036,0.9170701503753662,0.2336846422758878,159990,https://www.zillow.com/homedetails/8208-W-Fairmount-Ave-Phoenix-AZ-85033/7478788_zpid/,33.4907,-112.236,6551,2017-12-08
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.25621510297060013,0.9119353592395782,0.23365161197009976,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
327955,23853549,"2119 W Amelia Ave, Phoenix, AZ 85015 ",85015,0.2595129758119583,0.8976664245128632,0.23295608511181376,190000,https://www.zillow.com/homedetails/2119-W-Amelia-Ave-Phoenix-AZ-85015/7515982_zpid/,33.494,-112.105,6551,2017-12-08
9023654,23853716,"14429 N 38th Pl, Phoenix, AZ 85032 ",85032,0.2598307356238365,0.8961495459079742,0.232847195742236,249000,https://www.zillow.com/homedetails/14429-N-38th-Pl-Phoenix-AZ-85032/8012626_zpid/,33.6184,-111.99700000000001,6553,2017-12-10
253328,23860541,"2435 W Paradise Ln, Phoenix, AZ 85023 ",85023,0.27394143491983414,0.8481636047363281,0.23234715492824876,219000,https://www.zillow.com/homedetails/2435-W-Paradise-Ln-Phoenix-AZ-85023/7961316_zpid/,33.6323,-112.113,6570,2017-12-27
467341,23860892,"3126 W Citrus Way, Phoenix, AZ 85017 ",85017,0.25815901905298233,0.9000015258789062,0.23234351106708573,199000,https://www.zillow.com/homedetails/3126-W-Citrus-Way-Phoenix-AZ-85017/7760886_zpid/,33.53,-112.12700000000001,6554,2017-12-11
9016577,23857292,"9709 W Oak Ridge Dr, Sun City, AZ 85351 ",85351,0.25621510297060013,0.9054640829563141,0.23199357325083203,125000,https://www.zillow.com/homedetails/9709-W-Oak-Ridge-Dr-Sun-City-AZ-85351/7904524_zpid/,33.6274,-112.26799999999999,6564,2017-12-21
8967228,23853266,"6308 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.25605226308107376,0.9041876494884491,0.23151929390147408,198900,https://www.zillow.com/homedetails/6308-W-Avalon-Dr-Phoenix-AZ-85033/7498672_zpid/,33.4836,-112.196,6551,2017-12-08
254974,23858174,"3950 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.25766484439373016,0.8982921242713928,0.23145830042050175,219900,https://www.zillow.com/homedetails/3950-W-Hearn-Rd-Phoenix-AZ-85053/7945048_zpid/,33.6148,-112.145,6564,2017-12-21
7479105,23854030,"13840 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.26203764230012894,0.8830256164073944,0.23138595061401168,219900,https://www.zillow.com/homedetails/13840-N-Bolivar-Dr-Sun-City-AZ-85351/7908410_zpid/,33.6108,-112.265,6555,2017-12-12
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.2602962255477905,0.8883074223995209,0.23122306917668212,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
8976427,23854249,"3836 W Vernon Ave, Phoenix, AZ 85009 ",85009,0.2572343498468399,0.8977991044521332,0.2309447689268196,168900,https://www.zillow.com/homedetails/3836-W-Vernon-Ave-Phoenix-AZ-85009/7510560_zpid/,33.4744,-112.14200000000001,6556,2017-12-13
9023846,23854245,"3711 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.2599315047264099,0.8876059949398041,0.23071676186888546,168900,https://www.zillow.com/homedetails/3711-W-Catalina-Dr-Phoenix-AZ-85019/7507461_zpid/,33.4821,-112.139,6556,2017-12-13
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.25759153813123703,0.8949644267559052,0.23053526326079443,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.26349689066410065,0.874363899230957,0.2303921687562962,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
417679,23865761,"4839 W Harmont Dr, Glendale, AZ 85302 ",85302,0.25009825825691223,0.9200482070446014,0.2301024540942498,239900,https://www.zillow.com/homedetails/4839-W-Harmont-Dr-Glendale-AZ-85302/7731800_zpid/,33.5551,-112.164,6555,2017-12-12
8954944,23859326,"2414 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.2575419247150421,0.8933350145816803,0.23007121907070616,225000,https://www.zillow.com/homedetails/2414-E-Dahlia-Dr-Phoenix-AZ-85032/7820475_zpid/,33.6034,-112.03,6564,2017-12-21
389426,23859360,"3916 W Northern Ave, Phoenix, AZ 85051 ",85051,0.25458114594221115,0.9010263383388519,0.22938431773841939,182000,https://www.zillow.com/homedetails/3916-W-Northern-Ave-Phoenix-AZ-85051/7754161_zpid/,33.5534,-112.14399999999999,6563,2017-12-20
220490,23862951,"8815 N 6th St, Phoenix, AZ 85020 ",85020,0.2670285254716873,0.8580317199230194,0.22911894497897967,200000,https://www.zillow.com/homedetails/8815-N-6th-St-Phoenix-AZ-85020/7793860_zpid/,33.5647,-112.06700000000001,6551,2017-12-08
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.25380268692970276,0.9015832841396332,0.22882426000554457,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
9021915,23857141,"3922 E Willow Ave, Phoenix, AZ 85032 ",85032,0.26210949569940567,0.8727765083312988,0.22876301045700487,230000,https://www.zillow.com/homedetails/3922-E-Willow-Ave-Phoenix-AZ-85032/7813935_zpid/,33.6083,-111.99700000000001,6563,2017-12-20
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.25294456630945206,0.9032756686210632,0.22847867225723517,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
17301,23859405,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.26828619837760925,0.8478390872478485,0.22746352555366744,185000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6564,2017-12-21
329193,23858623,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.2595074772834778,0.8764298558235168,0.227440100900683,215900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6566,2017-12-23
396390,23860864,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.27569305151700974,0.8233290314674377,0.22698609308780204,225000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6570,2017-12-27
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.2633642926812172,0.860695093870163,0.2266763546113093,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
9025997,23861142,"15848 N 99th Dr, Sun City, AZ 85351 ",85351,0.25343331694602966,0.8923219442367554,0.22614411011165103,239500,https://www.zillow.com/homedetails/15848-N-99th-Dr-Sun-City-AZ-85351/8091359_zpid/,33.6291,-112.272,6558,2017-12-15
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.25824951380491257,0.868550032377243,0.22430262357666408,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.257606640458107,0.8689767718315125,0.2238541868276469,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
462190,23850105,"2612 W Catalina Dr, Phoenix, AZ 85017 ",85017,0.25696366280317307,0.8708287179470062,0.223771337037854,189900,https://www.zillow.com/homedetails/2612-W-Catalina-Dr-Phoenix-AZ-85017/7519226_zpid/,33.4826,-112.116,6551,2017-12-08
220949,23862962,"9206 N 14th St, Phoenix, AZ 85020 ",85020,0.26512710005044937,0.8440049290657043,0.22376857927147542,114700,https://www.zillow.com/homedetails/9206-N-14th-St-Phoenix-AZ-85020/7787080_zpid/,33.5698,-112.053,6550,2017-12-07
8975652,23860975,"18232 N 26th Pl, Phoenix, AZ 85032 ",85032,0.2710575684905052,0.8226869702339172,0.22299552978042625,185000,https://www.zillow.com/homedetails/18232-N-26th-Pl-Phoenix-AZ-85032/8000048_zpid/,33.6526,-112.025,6573,2017-12-30
349796,23859356,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.25380268692970276,0.8736449480056763,0.2217334352264011,164800,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6561,2017-12-18
395279,23858668,"7740 N 41st Ave, Phoenix, AZ 85051 ",85051,0.24889017641544342,0.8901356756687164,0.22154602535086676,249900,https://www.zillow.com/homedetails/7740-N-41st-Ave-Phoenix-AZ-85051/7755496_zpid/,33.551,-112.146,6566,2017-12-23
299353,23856265,"3241 N 26th Pl, Phoenix, AZ 85016 ",85016,0.25832174718379974,0.8562646508216858,0.22119178065198408,229000,https://www.zillow.com/homedetails/3241-N-26th-Pl-Phoenix-AZ-85016/7538978_zpid/,33.4873,-112.025,6558,2017-12-15
462534,23856397,"2634 W Luke Ave, Phoenix, AZ 85017 ",85017,0.2591284066438675,0.8442636132240295,0.2187726848821372,184900,https://www.zillow.com/homedetails/2634-W-Luke-Ave-Phoenix-AZ-85017/7763828_zpid/,33.5188,-112.116,6552,2017-12-09
9020903,23854046,"14832 N 35th Pl, Phoenix, AZ 85032 ",85032,0.26355724036693573,0.8283354043960571,0.21831379328085454,229900,https://www.zillow.com/homedetails/14832-N-35th-Pl-Phoenix-AZ-85032/8014288_zpid/,33.6219,-112.006,6554,2017-12-11
1406108,23862706,"6734 N 77th Dr, Glendale, AZ 85303 ",85303,0.24752653390169144,0.8788646459579468,0.21754231958270775,219000,https://www.zillow.com/homedetails/6734-N-77th-Dr-Glendale-AZ-85303/7463022_zpid/,33.5345,-112.226,6576,2018-01-02
9021182,23861236,"19001 N 45th Cir, Glendale, AZ 85308 ",85308,0.26382511109113693,0.8212122619152069,0.2166564162291833,175000,https://www.zillow.com/homedetails/19001-N-45th-Cir-Glendale-AZ-85308/7939008_zpid/,33.6587,-112.15899999999999,6572,2017-12-29
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.2602842375636101,0.8110218048095703,0.211096192112322,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
208870,23859079,"2955 N 29th St, Phoenix, AZ 85016 ",85016,0.254499226808548,0.8281418681144714,0.2107614651229195,167000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6569,2017-12-26
331152,23862110,"1025 E Annette Dr, Phoenix, AZ 85022 ",85022,0.2507559061050415,0.8402514755725861,0.21069802011330196,239900,https://www.zillow.com/homedetails/1025-E-Annette-Dr-Phoenix-AZ-85022/8002681_zpid/,33.6531,-112.059,6577,2018-01-03
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.2595074772834778,0.8073804676532745,0.2095212683686558,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
9022649,23862722,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.24333738535642624,0.8601290285587311,0.2093015488786445,205000,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6576,2018-01-02
9026155,23863614,"3702 W Saint John Rd, Glendale, AZ 85308 ",85308,0.23600830137729645,0.8637421131134033,0.20385030894393097,219950,https://www.zillow.com/homedetails/3702-W-Saint-John-Rd-Glendale-AZ-85308/7947532_zpid/,33.6468,-112.139,6576,2018-01-02
9025882,23862721,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.24333738535642624,0.8354099690914154,0.20328647757939788,239900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6577,2018-01-03
255186,23860587,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.23846664279699326,0.8493893146514893,0.2025510182925796,239500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6570,2017-12-27
470510,23860889,"3433 W Citrus Way, Phoenix, AZ 85017 ",85017,0.23848581314086914,0.8491397202014923,0.202507776642463,139900,https://www.zillow.com/homedetails/3433-W-Citrus-Way-Phoenix-AZ-85017/7758681_zpid/,33.5298,-112.133,6570,2017-12-27
1850559,23861126,"13093 N 99th Dr, Sun City, AZ 85351 ",85351,0.26343411207199097,0.7634786069393158,0.20112630890501926,92500,https://www.zillow.com/homedetails/13093-N-99th-Dr-Sun-City-AZ-85351/7916579_zpid/,33.6043,-112.27,6551,2017-12-08
556782,23855491,"2520 W Jefferson St, Phoenix, AZ 85009 ",85009,0.2657487392425537,0.7505498230457306,0.1994576692131247,148900,https://www.zillow.com/homedetails/2520-W-Jefferson-St-Phoenix-AZ-85009/7515080_zpid/,33.4476,-112.11399999999999,6554,2017-12-11
390730,23860585,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.24679313600063324,0.8075409531593323,0.1992955642791321,184000,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6571,2017-12-28
