property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9026758,23893954,"8538 W Las Palmaritas Dr, Peoria, AZ 85345 ",85345,0.2341582104563713,0.8429524302482605,0.19738423256678184,198000,https://www.zillow.com/homedetails/8538-W-Las-Palmaritas-Dr-Peoria-AZ-85345/7683390_zpid/,33.5569,-112.243,6613,2018-02-08
12342,23881423,"814 E Morningside Dr, Phoenix, AZ 85022 ",85022,0.23077253997325897,0.8517014682292938,0.19654931112222807,149990,https://www.zillow.com/homedetails/814-E-Morningside-Dr-Phoenix-AZ-85022/8002317_zpid/,33.6497,-112.06299999999999,6609,2018-02-04
9006368,23879941,"4701 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.23478054255247116,0.8365335166454315,0.19640179290134108,187499,https://www.zillow.com/homedetails/4701-N-79TH-Dr-Phoenix-AZ-85033/82779611_zpid/,33.5056,-112.229,6614,2018-02-09
1347529,23882419,"5031 W Frier Dr, Glendale, AZ 85301 ",85301,0.22892533615231514,0.8565481007099152,0.1960855618856444,219900,https://www.zillow.com/homedetails/5031-W-Frier-Dr-Glendale-AZ-85301/7724936_zpid/,33.5492,-112.16799999999999,6607,2018-02-02
450725,23873992,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.22545390203595161,0.8687639236450195,0.19586621653383318,199900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6611,2018-02-06
398540,23882197,"4202 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.2268340364098549,0.8604870140552521,0.19518774267641636,224900,https://www.zillow.com/homedetails/4202-W-Lupine-Ave-Phoenix-AZ-85029/7744406_zpid/,33.5901,-112.15,6610,2018-02-05
336037,23873250,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.2321777492761612,0.8320856690406799,0.19319177784281383,242000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6609,2018-02-04
389681,23882088,"2623 W Willow Ave, Phoenix, AZ 85029 ",85029,0.22849182412028313,0.8408949375152588,0.19213761816637298,169900,https://www.zillow.com/homedetails/2623-W-Willow-Ave-Phoenix-AZ-85029/7738547_zpid/,33.6076,-112.116,6612,2018-02-07
9026843,23893733,"9910 W Riviera Dr, Sun City, AZ 85351 ",85351,0.2398926317691803,0.8000152707099915,0.19191776874615307,145000,https://www.zillow.com/homedetails/9910-W-Riviera-Dr-Sun-City-AZ-85351/7694475_zpid/,33.5931,-112.273,6615,2018-02-10
343991,23874518,"215 S 32ND Dr, Phoenix, AZ 85009 ",85009,0.23832930251955986,0.8050660490989685,0.1918708299639349,159999,https://www.zillow.com/homedetails/215-S-32ND-Dr-Phoenix-AZ-85009/7514706_zpid/,33.4457,-112.12899999999999,6611,2018-02-06
526499,23877916,"9407 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.2266913838684559,0.8459877967834473,0.1917781443886657,172000,https://www.zillow.com/homedetails/9407-W-Virginia-Ave-Phoenix-AZ-85037/62727181_zpid/,33.476,-112.26100000000001,6615,2018-02-10
217475,23873047,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.23465565592050552,0.8154684603214264,0.19135428643920904,207000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6607,2018-02-02
9026853,23893761,"9920 W Cameo Dr, Sun City, AZ 85351 ",85351,0.22841685637831688,0.8363713920116425,0.1910413241280563,157500,https://www.zillow.com/homedetails/9920-W-Cameo-Dr-Sun-City-AZ-85351/7907926_zpid/,33.6129,-112.26899999999999,6612,2018-02-07
9140,23873874,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.23340387642383575,0.8122684359550476,0.18958660164863428,178500,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6612,2018-02-07
534032,23874513,"1811 S 29th Ave, Phoenix, AZ 85009 ",85009,0.2572346329689026,0.7367409467697144,0.18951528703546927,99900,https://www.zillow.com/homedetails/1811-S-29th-Ave-Phoenix-AZ-85009/7501018_zpid/,33.431,-112.12100000000001,6606,2018-02-01
1373435,23873994,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.22155359387397766,0.8534089922904968,0.18907582928632927,240000,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6612,2018-02-07
1666111,23885649,"17610 N Palo Verde Dr, Sun City, AZ 85373 ",85373,0.22708879597485065,0.8325356841087341,0.18905952611035104,210000,https://www.zillow.com/homedetails/17610-N-Palo-Verde-Dr-Sun-City-AZ-85373/8095261_zpid/,33.6443,-112.273,6613,2018-02-08
9025721,23873511,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.2201228179037571,0.8569173216819763,0.18862705555917691,210000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6611,2018-02-06
9020074,23888569,"10220 N 87th Dr, Peoria, AZ 85345 ",85345,0.22534429281949997,0.8321991562843323,0.1875313303578774,245000,https://www.zillow.com/homedetails/10220-N-87th-Dr-Peoria-AZ-85345/7684494_zpid/,33.5782,-112.24700000000001,6613,2018-02-08
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.21948305517435074,0.8532006740570068,0.18726309061884727,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
41792,23874571,"6411 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.21239609643816948,0.8810080587863922,0.18712267261679905,210000,https://www.zillow.com/homedetails/6411-W-Winslow-Ave-Phoenix-AZ-85043/49641685_zpid/,33.4219,-112.198,6610,2018-02-05
327629,23884338,"2044 W Ocotillo Rd, Phoenix, AZ 85015 ",85015,0.22714322805404663,0.8236846327781677,0.187094386387745,176900,https://www.zillow.com/homedetails/2044-W-Ocotillo-Rd-Phoenix-AZ-85015/7773527_zpid/,33.5357,-112.104,6615,2018-02-10
9027394,23895698,"3617 W Maricopa St, Phoenix, AZ 85009 ",85009,0.23025887459516525,0.8106472194194794,0.1866587164372293,154500,https://www.zillow.com/homedetails/3617-W-Maricopa-St-Phoenix-AZ-85009/7506370_zpid/,33.4383,-112.137,6610,2018-02-05
830365,23884601,"3807 W Rose Ln, Phoenix, AZ 85019 ",85019,0.2156820148229599,0.8569686114788055,0.1848327167637831,189900,https://www.zillow.com/homedetails/3807-W-Rose-Ln-Phoenix-AZ-85019/7758888_zpid/,33.5274,-112.141,6605,2018-01-31
8996766,23877743,"4641 N 71st Ave, Phoenix, AZ 85033 ",85033,0.22773835062980652,0.8102594912052155,0.184527160109222,161899,https://www.zillow.com/homedetails/4641-N-71st-Ave-Phoenix-AZ-85033/7716870_zpid/,33.5051,-112.211,6612,2018-02-07
423926,23883680,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.21424762159585953,0.849491685628891,0.1820015732114475,228800,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6614,2018-02-09
419910,23882592,"5621 W Eva St, Glendale, AZ 85302 ",85302,0.2153484933078289,0.845101535320282,0.18199134232335568,232000,https://www.zillow.com/homedetails/5621-W-Eva-St-Glendale-AZ-85302/7734644_zpid/,33.5683,-112.18,6611,2018-02-06
9026822,23893683,"9802 W Azalea Ct, Sun City, AZ 85351 ",85351,0.2229899950325489,0.8153103590011597,0.18180605290365426,199900,https://www.zillow.com/homedetails/9802-W-Azalea-Ct-Sun-City-AZ-85351/7686231_zpid/,33.5901,-112.271,6612,2018-02-07
363090,23874641,"9025 W Hilton Ave, Tolleson, AZ 85353 ",85353,0.20402264967560768,0.8842267692089081,0.18040228836810346,189900,https://www.zillow.com/homedetails/9025-W-Hilton-Ave-Tolleson-AZ-85353/67772691_zpid/,33.4271,-112.25399999999999,6608,2018-02-03
397436,23882189,"4038 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.20741745457053185,0.8693922460079193,0.18032712669032025,230000,https://www.zillow.com/homedetails/4038-W-Dahlia-Dr-Phoenix-AZ-85029/7742327_zpid/,33.603,-112.147,6605,2018-01-31
9026610,23892822,"2304 W Los Arboles Pl, Chandler, AZ 85224 ",85224,0.21972373127937317,0.8182637393474579,0.17979196198003589,225000,https://www.zillow.com/homedetails/2304-W-Los-Arboles-Pl-Chandler-AZ-85224/8192359_zpid/,33.5879,-111.96,6613,2018-02-08
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.2094501070678234,0.85834139585495,0.17977969726256426,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
359511,23875667,"2422 S 84th Ln, Tolleson, AZ 85353 ",85353,0.20201288536190987,0.8867513537406921,0.17913519956773682,197500,https://www.zillow.com/homedetails/2422-S-84th-Ln-Tolleson-AZ-85353/59271244_zpid/,33.4258,-112.242,6605,2018-01-31
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.20793547853827477,0.8535997271537781,0.17749366774586162,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
9023485,23885685,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.21693664230406284,0.8158815205097198,0.176994597577312,224900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6614,2018-02-09
240163,23882082,"3107 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.21248315647244453,0.825396329164505,0.17538281736164285,157900,https://www.zillow.com/homedetails/3107-W-Country-Gables-Dr-Phoenix-AZ-85053/7953053_zpid/,33.622,-112.126,6612,2018-02-07
9026313,23874141,"3217 E Hartford Ave, Phoenix, AZ 85032 ",85032,0.21129414066672325,0.8226484954357147,0.17382080691386215,249700,https://www.zillow.com/homedetails/3217-E-Hartford-Ave-Phoenix-AZ-85032/7998434_zpid/,33.6428,-112.012,6613,2018-02-08
383731,23873717,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.20399102568626404,0.8511928915977478,0.17363571101388153,219900,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6608,2018-02-03
9016482,23874213,"7522 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.2062346674501896,0.83714359998703,0.17264803195137968,199000,https://www.zillow.com/homedetails/7522-W-Turquoise-Ave-Peoria-AZ-85345/7682171_zpid/,33.5747,-112.221,6613,2018-02-08
383166,23882105,"3301 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.20324045792222023,0.8494003415107727,0.1726325143679397,219900,https://www.zillow.com/homedetails/3301-W-Mountain-View-Rd-Phoenix-AZ-85051/7739199_zpid/,33.5748,-112.13,6608,2018-02-03
384776,23882165,"3509 W Cheryl Dr, Phoenix, AZ 85051 ",85051,0.20506393536925316,0.8378138840198517,0.17180541216410983,230000,https://www.zillow.com/homedetails/3509-W-Cheryl-Dr-Phoenix-AZ-85051/7745281_zpid/,33.5785,-112.135,6611,2018-02-06
231305,23881182,"1507 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.209059476852417,0.8128682672977448,0.16993781471119718,150000,https://www.zillow.com/homedetails/1507-W-Danbury-Rd-Phoenix-AZ-85023/7965178_zpid/,33.6414,-112.09200000000001,6615,2018-02-10
9026502,23873986,"8148 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.20639238879084587,0.820991724729538,0.1694464432444459,156400,https://www.zillow.com/homedetails/8148-W-Avalon-Dr-Phoenix-AZ-85033/7479723_zpid/,33.4826,-112.235,6612,2018-02-07
410071,23882238,"4632 W Sierra St, Glendale, AZ 85304 ",85304,0.19732174277305603,0.8580048680305481,0.1693030158675537,225000,https://www.zillow.com/homedetails/4632-W-Sierra-St-Glendale-AZ-85304/7726947_zpid/,33.5909,-112.15899999999999,6607,2018-02-02
9027265,23895296,"8555 W Sonora St, Tolleson, AZ 85353 ",85353,0.19129903987050056,0.8836106956005096,0.16903387768768263,190500,https://www.zillow.com/homedetails/8555-W-Sonora-St-Tolleson-AZ-85353/58494114_zpid/,33.4325,-112.244,6608,2018-02-03
354931,23879421,"2330 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.21878168359398842,0.7707694172859192,0.1686302307765708,214999,https://www.zillow.com/homedetails/2330-E-Sandra-Ter-Phoenix-AZ-85022/8005340_zpid/,33.6354,-112.03200000000001,6613,2018-02-08
1419842,23883468,"7842 W Fleetwood Ln, Glendale, AZ 85303 ",85303,0.20408535189926624,0.8240468204021454,0.1681758853232433,217500,https://www.zillow.com/homedetails/7842-W-Fleetwood-Ln-Glendale-AZ-85303/7462815_zpid/,33.5367,-112.228,6617,2018-02-12
836727,23884774,"5219 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.2032843865454197,0.8221975266933441,0.1671399198330178,169000,https://www.zillow.com/homedetails/5219-N-42nd-Ave-Phoenix-AZ-85019/7721590_zpid/,33.5135,-112.149,6614,2018-02-09
456461,23877781,"4858 W. Pierson Street, Phoenix, AZ 85031 ",85031,0.2119220681488514,0.7856623828411102,0.16649919703844274,165000,https://www.zillow.com/homedetails/4858-W-Pierson-Street-Phoenix-AZ-85031/2099271625_zpid/,33.5074,-112.164,6614,2018-02-09
503933,23877682,"2048 N 74th Ln, Phoenix, AZ 85035 ",85035,0.19898491725325584,0.8318978548049927,0.1655351258015325,184000,https://www.zillow.com/homedetails/2048-N-74th-Ln-Phoenix-AZ-85035/7474844_zpid/,33.4711,-112.22,6615,2018-02-10
389239,23884680,"3902 W State Ave, Phoenix, AZ 85051 ",85051,0.19370529428124428,0.851988673210144,0.16503471666845781,214900,https://www.zillow.com/homedetails/3902-W-State-Ave-Phoenix-AZ-85051/7757787_zpid/,33.5432,-112.14299999999999,6607,2018-02-02
405640,23881379,"4810 W Lavey Rd, Glendale, AZ 85306 ",85306,0.1985412836074829,0.830912172794342,0.1649703693516713,210000,https://www.zillow.com/homedetails/4810-W-Lavey-Rd-Glendale-AZ-85306/7951067_zpid/,33.6373,-112.163,6613,2018-02-08
394903,23882177,"3672 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.1929836980998516,0.8541682660579681,0.16484055078340465,247000,https://www.zillow.com/homedetails/3672-W-Windrose-Dr-Phoenix-AZ-85029/7742966_zpid/,33.6017,-112.13799999999999,6610,2018-02-05
391862,23884713,"4128 W Solar Dr, Phoenix, AZ 85051 ",85051,0.1939997710287571,0.8450950682163239,0.16394824973149869,195000,https://www.zillow.com/homedetails/4128-W-Solar-Dr-Phoenix-AZ-85051/7756636_zpid/,33.54,-112.148,6612,2018-02-07
405411,23881392,"4702 W Paradise Ln, Glendale, AZ 85306 ",85306,0.19440210610628128,0.8417762219905853,0.16364307042515835,235999,https://www.zillow.com/homedetails/4702-W-Paradise-Ln-Glendale-AZ-85306/7951153_zpid/,33.6326,-112.16,6615,2018-02-10
1884777,23888714,"8606 W Vogel Ave, Peoria, AZ 85345 ",85345,0.19359969720244408,0.8452596664428711,0.16364201548077872,225000,https://www.zillow.com/homedetails/8606-W-Vogel-Ave-Peoria-AZ-85345/7697101_zpid/,33.5717,-112.245,6614,2018-02-09
1410883,23888985,"7120 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.20183298364281654,0.8094671964645386,0.16337717942342378,182000,https://www.zillow.com/homedetails/7120-W-Sierra-Vista-Dr-Glendale-AZ-85303/7706907_zpid/,33.5318,-112.213,6622,2018-02-17
9026773,23893527,"9217 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.1968050030991435,0.8234255611896515,0.16205427012184334,169000,https://www.zillow.com/homedetails/9217-W-Briarwood-Cir-N-Sun-City-AZ-85351/7923290_zpid/,33.6329,-112.259,6617,2018-02-12
461567,23884420,"2540 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.21766957640647888,0.7414335310459137,0.16138752263632394,169000,https://www.zillow.com/homedetails/2540-W-Mclellan-Blvd-Phoenix-AZ-85017/92352863_zpid/,33.5335,-112.11399999999999,6612,2018-02-07
252207,23882155,"3731 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.1941581591963768,0.8267192840576172,0.1605142943647735,242900,https://www.zillow.com/homedetails/3731-W-Gelding-Dr-Phoenix-AZ-85053/7944854_zpid/,33.6159,-112.14,6614,2018-02-09
9027726,23896637,"1811 E Amelia Ave, Phoenix, AZ 85016 ",85016,0.22407343983650208,0.7157055735588074,0.16037060977747863,249900,https://www.zillow.com/homedetails/1811-E-Amelia-Ave-Phoenix-AZ-85016/7540387_zpid/,33.4936,-112.04299999999999,6614,2018-02-09
9006630,23884688,"4201 N 27TH Dr, Phoenix, AZ 85017 ",85017,0.2175416573882103,0.73463374376297,0.1598134421915023,165000,https://www.zillow.com/homedetails/4201-N-27TH-Dr-Phoenix-AZ-85017/7768652_zpid/,33.4972,-112.118,6613,2018-02-08
354192,23874622,"8108 W Magnolia St, Phoenix, AZ 85043 ",85043,0.18528176099061966,0.8591245412826538,0.15918010791910842,217000,https://www.zillow.com/homedetails/8108-W-Magnolia-St-Phoenix-AZ-85043/50884736_zpid/,33.425,-112.234,6613,2018-02-08
9024040,23873322,"2215 S 99TH Ln, Tolleson, AZ 85353 ",85353,0.17974070832133293,0.8855900764465332,0.15917658762284326,213999,https://www.zillow.com/homedetails/2215-S-99TH-Ln-Tolleson-AZ-85353/95076703_zpid/,33.4261,-112.273,6610,2018-02-05
9026847,23893749,"13806 N 98th Ave, Sun City, AZ 85351 ",85351,0.1921250931918621,0.828363448381424,0.15914940471701333,237500,https://www.zillow.com/homedetails/13806-N-98th-Ave-Sun-City-AZ-85351/7908094_zpid/,33.6102,-112.265,6615,2018-02-10
43860,23874625,"8140 W Gibson Ln, Phoenix, AZ 85043 ",85043,0.18528176099061966,0.8564079403877258,0.15867677132138747,214900,https://www.zillow.com/homedetails/8140-W-Gibson-Ln-Phoenix-AZ-85043/52423784_zpid/,33.4279,-112.236,6615,2018-02-10
1356313,23883337,"7112 N 55th Dr, Glendale, AZ 85301 ",85301,0.2431056797504425,0.646812379360199,0.15724376315536226,129000,https://www.zillow.com/homedetails/7112-N-55th-Dr-Glendale-AZ-85301/7726558_zpid/,33.5403,-112.179,6615,2018-02-10
833768,23884876,"6226 N 35th Dr, Phoenix, AZ 85019 ",85019,0.19497493654489517,0.7932184636592865,0.15465771961820862,139650,https://www.zillow.com/homedetails/6226-N-35th-Dr-Phoenix-AZ-85019/7761396_zpid/,33.5286,-112.135,6613,2018-02-08
8966830,23874234,"9525 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.18737572617828846,0.8246926069259644,0.15452737609661837,239500,https://www.zillow.com/homedetails/9525-W-Oakstone-Dr-Sun-City-AZ-85351/7922241_zpid/,33.6159,-112.264,6613,2018-02-08
412814,23882559,"5615 W Mescal St, Glendale, AZ 85304 ",85304,0.18579504638910294,0.831633597612381,0.1545134028471289,199999,https://www.zillow.com/homedetails/5615-W-Mescal-St-Glendale-AZ-85304/7736409_zpid/,33.5861,-112.18,6612,2018-02-07
226967,23882020,"15040 N 28th Dr, Phoenix, AZ 85053 ",85053,0.18751149997115135,0.8238372504711151,0.1544789585679479,169000,https://www.zillow.com/homedetails/15040-N-28th-Dr-Phoenix-AZ-85053/7942619_zpid/,33.6232,-112.12,6616,2018-02-11
221321,23880024,"9624 N 14th St, Phoenix, AZ 85020 ",85020,0.20493233948946,0.7535632252693176,0.15442947470766422,179000,https://www.zillow.com/homedetails/9624-N-14th-St-Phoenix-AZ-85020/7786741_zpid/,33.5745,-112.053,6613,2018-02-08
224890,23881220,"1207 W Rose Marie Ln, Phoenix, AZ 85023 ",85023,0.18190136924386024,0.839690089225769,0.15274077697066657,247500,https://www.zillow.com/homedetails/1207-W-Rose-Marie-Ln-Phoenix-AZ-85023/7957073_zpid/,33.6521,-112.089,6613,2018-02-08
9026714,23893368,"9931 W El Dorado Dr, Sun City, AZ 85351 ",85351,0.19178210943937302,0.7958658635616302,0.15263283414463769,140000,https://www.zillow.com/homedetails/9931-W-El-Dorado-Dr-Sun-City-AZ-85351/7694640_zpid/,33.5811,-112.274,6617,2018-02-12
9023943,23874154,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.18657715991139412,0.8166720271110535,0.15237234739746142,242500,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6613,2018-02-08
1343658,23882378,"4601 W Palmaire Ave, Glendale, AZ 85301 ",85301,0.19978125020861626,0.7619363963603973,0.15222060584432795,139900,https://www.zillow.com/homedetails/4601-W-Palmaire-Ave-Glendale-AZ-85301/7725526_zpid/,33.5405,-112.15799999999999,6614,2018-02-09
554321,23878782,"2014 N 24TH St, Phoenix, AZ 85008 ",85008,0.21285413205623627,0.7094733119010925,0.15101432602177045,179900,https://www.zillow.com/homedetails/2014-N-24TH-St-Phoenix-AZ-85008/7531483_zpid/,33.47,-112.031,6614,2018-02-09
1094634,23886104,"814 W Palomino Dr, Chandler, AZ 85225 ",85225,0.18112324550747871,0.8333757519721985,0.1509437209244402,195000,https://www.zillow.com/homedetails/814-W-Palomino-Dr-Chandler-AZ-85225/8177734_zpid/,33.3408,-111.85700000000001,6616,2018-02-11
328525,23873923,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.21549487859010696,0.6923503279685974,0.14919794986741364,174500,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6612,2018-02-07
351243,23874592,"6540 W Gross Ave, Phoenix, AZ 85043 ",85043,0.1757955141365528,0.8486422300338745,0.1491874971467957,229900,https://www.zillow.com/homedetails/6540-W-Gross-Ave-Phoenix-AZ-85043/62727279_zpid/,33.4297,-112.20200000000001,6613,2018-02-08
8975236,23887133,"3643 N 73rd Ave, Phoenix, AZ 85033 ",85033,0.18772899359464645,0.7944002747535706,0.14913196409079843,184000,https://www.zillow.com/homedetails/3643-N-73rd-Ave-Phoenix-AZ-85033/7468824_zpid/,33.4911,-112.21600000000001,6621,2018-02-16
465456,23884442,"2936 W Rancho Dr, Phoenix, AZ 85017 ",85017,0.1957608349621296,0.7573691308498383,0.14826321342970672,140500,https://www.zillow.com/homedetails/2936-W-Rancho-Dr-Phoenix-AZ-85017/7762792_zpid/,33.5227,-112.12299999999999,6612,2018-02-07
