property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
834579,23884564,"3531 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.400352880358696,0.8955590128898621,0.3585396303416468,199900,https://www.zillow.com/homedetails/3531-W-Lamar-Rd-Phoenix-AZ-85019/7761505_zpid/,33.5361,-112.13600000000001,6619,2018-02-14
395156,23892097,"7646 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.40951432287693024,0.8755209147930145,0.3585383545860519,239995,https://www.zillow.com/homedetails/7646-N-37TH-Ave-Phoenix-AZ-85051/7755612_zpid/,33.5488,-112.139,6627,2018-02-22
9028425,23899113,"6937 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.4015117883682251,0.8928793370723724,0.3585015794249635,187000,https://www.zillow.com/homedetails/6937-W-Ironwood-Dr-Peoria-AZ-85345/7701801_zpid/,33.5758,-112.209,6624,2018-02-19
9027098,23894811,"2038 N 21ST Pl, Phoenix, AZ 85006 ",85006,0.4347835183143616,0.8243063986301422,0.35839483616545387,165000,https://www.zillow.com/homedetails/2038-N-21ST-Pl-Phoenix-AZ-85006/7531662_zpid/,33.4708,-112.036,6605,2018-01-31
9023485,23885685,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.4044006019830704,0.8862337172031403,0.35839344873464407,224900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6614,2018-02-09
251306,23891024,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.3946434110403061,0.9080658555030823,0.3583622066649701,236000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6617,2018-02-12
9028708,23900096,"7121 N 25TH Dr, Phoenix, AZ 85051 ",85051,0.44180020689964294,0.8111048340797424,0.35834628351373077,134900,https://www.zillow.com/homedetails/7121-N-25TH-Dr-Phoenix-AZ-85051/7779592_zpid/,33.5417,-112.113,6619,2018-02-14
487489,23914899,"5021 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.4036335051059723,0.8877637982368469,0.3583312135885297,175000,https://www.zillow.com/homedetails/5021-W-Cambridge-Ave-Phoenix-AZ-85035/7494009_zpid/,33.477,-112.166,6637,2018-03-04
9026853,23923313,"9920 W Cameo Dr, Sun City, AZ 85351 ",85351,0.39482536911964417,0.9075022637844086,0.3583049162755918,149900,https://www.zillow.com/homedetails/9920-W-Cameo-Dr-Sun-City-AZ-85351/7907926_zpid/,33.6129,-112.26899999999999,6632,2018-02-27
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.41442856192588806,0.8644308149814606,0.3582448195371901,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
9027670,23896482,"6826 W Mariposa St, Phoenix, AZ 85033 ",85033,0.4046483486890793,0.8851172626018524,0.35816123870803773,194700,https://www.zillow.com/homedetails/6826-W-Mariposa-St-Phoenix-AZ-85033/7716575_zpid/,33.5084,-112.206,6624,2018-02-19
9016482,23874213,"7522 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.389768123626709,0.9188452363014221,0.3581365836565453,199000,https://www.zillow.com/homedetails/7522-W-Turquoise-Ave-Peoria-AZ-85345/7682171_zpid/,33.5747,-112.221,6613,2018-02-08
9030446,23907820,"7981 W Westview Dr, Phoenix, AZ 85033 ",85033,0.39748314023017883,0.9008912742137909,0.35808909268046474,190000,https://www.zillow.com/homedetails/7981-W-Westview-Dr-Phoenix-AZ-85033/7482058_zpid/,33.4971,-112.23200000000001,6600,2018-01-26
389239,23884680,"3902 W State Ave, Phoenix, AZ 85051 ",85051,0.402719110250473,0.889091968536377,0.3580543264998113,214900,https://www.zillow.com/homedetails/3902-W-State-Ave-Phoenix-AZ-85051/7757787_zpid/,33.5432,-112.14299999999999,6607,2018-02-02
9029776,23905062,"7441 W Eva St, Peoria, AZ 85345 ",85345,0.389768123626709,0.9185770452022552,0.35803205131504967,246800,https://www.zillow.com/homedetails/7441-W-Eva-St-Peoria-AZ-85345/7702466_zpid/,33.5683,-112.219,6615,2018-02-10
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.5206849277019501,0.6875724792480469,0.35800862664711985,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
1410407,23890694,"7080 W Glenn Dr, Glendale, AZ 85303 ",85303,0.3900020271539688,0.9178725779056549,0.3579721660522446,234650,https://www.zillow.com/homedetails/7080-W-Glenn-Dr-Glendale-AZ-85303/55173602_zpid/,33.5399,-112.211,6626,2018-02-21
465882,23884480,"3009 W Claremont St, Phoenix, AZ 85017 ",85017,0.4017574340105057,0.8907457888126373,0.35786374246902897,160000,https://www.zillow.com/homedetails/3009-W-Claremont-St-Phoenix-AZ-85017/7761133_zpid/,33.5282,-112.124,6604,2018-01-30
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.39978086948394775,0.894819051027298,0.3577315382504942,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
328799,23884383,"2301 W Colter St, Phoenix, AZ 85015 ",85015,0.4372202306985855,0.8181797564029694,0.35772474184741876,213500,https://www.zillow.com/homedetails/2301-W-Colter-St-Phoenix-AZ-85015/7765371_zpid/,33.5129,-112.109,6599,2018-01-25
8989493,23890965,"3646 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.3955477625131607,0.9041884243488312,0.35764970814148045,169900,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6625,2018-02-20
383166,23882105,"3301 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.4045817703008652,0.8839982450008392,0.3576495749052975,219900,https://www.zillow.com/homedetails/3301-W-Mountain-View-Rd-Phoenix-AZ-85051/7739199_zpid/,33.5748,-112.13,6608,2018-02-03
9022171,23888517,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.39675624668598175,0.9013554155826569,0.3576183916166582,199900,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6622,2018-02-17
418904,23919782,"5240 W Las Palmaritas Dr, Glendale, AZ 85302 ",85302,0.4066370576620102,0.8790524303913116,0.357455293824962,245000,https://www.zillow.com/homedetails/5240-W-Las-Palmaritas-Dr-Glendale-AZ-85302/7732637_zpid/,33.5571,-112.17299999999999,6629,2018-02-24
465830,23884482,"3006 W Rose Ln, Phoenix, AZ 85017 ",85017,0.4017574340105057,0.8896808624267578,0.35743590037682793,171900,https://www.zillow.com/homedetails/3006-W-Rose-Ln-Phoenix-AZ-85017/7761155_zpid/,33.5279,-112.124,6593,2018-01-19
9029981,23905553,"7307 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.389768123626709,0.9170174598693848,0.357424174666221,205000,https://www.zillow.com/homedetails/7307-W-Sunnyslope-Ln-Peoria-AZ-85345/7702241_zpid/,33.5705,-112.21600000000001,6612,2018-02-07
353000,23889980,"2139 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.41015250980854034,0.8714022636413574,0.3574078254853461,175000,https://www.zillow.com/homedetails/2139-E-Larkspur-Dr-Phoenix-AZ-85022/7815760_zpid/,33.6002,-112.035,6625,2018-02-20
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.4037298560142517,0.8851996064186096,0.35738150964325754,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.402719110250473,0.8873428702354431,0.3573499311883186,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
261169,23890427,"4527 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.39886435866355896,0.8958795070648193,0.3573344050252345,249000,https://www.zillow.com/homedetails/4527-W-Oraibi-Dr-Glendale-AZ-85308/7937923_zpid/,33.6626,-112.15799999999999,6626,2018-02-21
447727,23877856,"8325 W Mackenzie Dr, Phoenix, AZ 85037 ",85037,0.3978792726993561,0.8978127539157867,0.3572210855482192,186500,https://www.zillow.com/homedetails/8325-W-Mackenzie-Dr-Phoenix-AZ-85037/7466695_zpid/,33.4965,-112.23899999999999,6601,2018-01-27
9029911,23905288,"7550 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.389768123626709,0.9163784682750702,0.3571751161114918,217500,https://www.zillow.com/homedetails/7550-W-Ironwood-Dr-Peoria-AZ-85345/7682225_zpid/,33.5754,-112.22200000000001,6621,2018-02-16
9016642,23868471,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.39978086948394775,0.8933738172054291,0.35715376141657984,164000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6592,2018-01-18
9024049,23871156,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.40679457783699036,0.877874493598938,0.35711458401744167,199900,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6599,2018-01-25
389835,23892101,"3938 W Northview Ave, Phoenix, AZ 85051 ",85051,0.400352880358696,0.8919025659561157,0.35707576127984275,214000,https://www.zillow.com/homedetails/3938-W-Northview-Ave-Phoenix-AZ-85051/7757823_zpid/,33.5443,-112.14399999999999,6627,2018-02-22
12342,23881423,"814 E Morningside Dr, Phoenix, AZ 85022 ",85022,0.4094308912754059,0.872070848941803,0.35705274493754224,149990,https://www.zillow.com/homedetails/814-E-Morningside-Dr-Phoenix-AZ-85022/8002317_zpid/,33.6497,-112.06299999999999,6609,2018-02-04
9029098,23901838,"7770 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.40951432287693024,0.8718335032463074,0.3570283067433335,130000,https://www.zillow.com/homedetails/7770-W-Weldon-Ave-Phoenix-AZ-85033/7478486_zpid/,33.4901,-112.227,6625,2018-02-20
828899,23890080,"3614 W Solano Dr, Phoenix, AZ 85019 ",85019,0.4017574340105057,0.8886442482471466,0.3570194329239684,144900,https://www.zillow.com/homedetails/3614-W-Solano-Dr-Phoenix-AZ-85019/7719186_zpid/,33.5213,-112.137,6625,2018-02-20
9029867,23905119,"9707 W Caron Dr, Peoria, AZ 85345 ",85345,0.3920057564973831,0.910605251789093,0.35696250059807344,206900,https://www.zillow.com/homedetails/9707-W-Caron-Dr-Peoria-AZ-85345/95113869_zpid/,33.5663,-112.26899999999999,6601,2018-01-27
465456,23884442,"2936 W Rancho Dr, Phoenix, AZ 85017 ",85017,0.4037325978279114,0.8838518857955933,0.3568398179473533,140500,https://www.zillow.com/homedetails/2936-W-Rancho-Dr-Phoenix-AZ-85017/7762792_zpid/,33.5227,-112.12299999999999,6612,2018-02-07
8967048,23877859,"8213 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.400352880358696,0.8912979066371918,0.3568336841798758,209900,https://www.zillow.com/homedetails/8213-W-Osborn-Rd-Phoenix-AZ-85033/7479277_zpid/,33.4871,-112.236,6606,2018-02-01
9026813,23893723,"9411 W Hidden Valley Cir, Sun City, AZ 85351 ",85351,0.4024243950843811,0.8865981698036194,0.35678873216614093,217000,https://www.zillow.com/homedetails/9411-W-Hidden-Valley-Cir-Sun-City-AZ-85351/7922780_zpid/,33.6305,-112.26299999999999,6604,2018-01-30
230933,23879852,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,0.3974848538637161,0.8976007103919983,0.3567826871981312,214900,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/,33.6552,-112.096,6618,2018-02-13
836505,23888930,"4146 W Citrus Way, Phoenix, AZ 85019 ",85019,0.39280250668525696,0.9082736372947693,0.35677216148552127,175000,https://www.zillow.com/homedetails/4146-W-Citrus-Way-Phoenix-AZ-85019/7762092_zpid/,33.5299,-112.149,6623,2018-02-18
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.4123990386724472,0.8648912608623505,0.3566803245358341,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
408459,23882897,"6211 W Carol Ann Way, Glendale, AZ 85306 ",85306,0.4051460474729538,0.8803362548351288,0.35666475409359544,185000,https://www.zillow.com/homedetails/6211-W-Carol-Ann-Way-Glendale-AZ-85306/8096840_zpid/,33.6279,-112.193,6592,2018-01-18
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.4046483486890793,0.8812450170516968,0.3565943409404486,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
9029846,23905037,"7351 W Eva St, Peoria, AZ 85345 ",85345,0.389768123626709,0.9148357510566711,0.35657381411598976,219990,https://www.zillow.com/homedetails/7351-W-Eva-St-Peoria-AZ-85345/7702451_zpid/,33.5684,-112.21700000000001,6609,2018-02-04
425872,23889873,"4041 N 80TH Dr, Phoenix, AZ 85033 ",85033,0.3955477625131607,0.9014322459697723,0.3565595079505566,180000,https://www.zillow.com/homedetails/4041-N-80TH-Dr-Phoenix-AZ-85033/7478679_zpid/,33.4931,-112.23200000000001,6625,2018-02-20
398369,23882281,"8814 N 29th Ave, Phoenix, AZ 85051 ",85051,0.3974875509738922,0.8967861235141754,0.35646131998302,175000,https://www.zillow.com/homedetails/8814-N-29th-Ave-Phoenix-AZ-85051/7750545_zpid/,33.5663,-112.12100000000001,6614,2018-02-09
1346278,23919755,"4830 W Belmont Ave, Glendale, AZ 85301 ",85301,0.4046483486890793,0.880903035402298,0.3564559586307374,225000,https://www.zillow.com/homedetails/4830-W-Belmont-Ave-Glendale-AZ-85301/7724614_zpid/,33.5481,-112.163,6633,2018-02-28
385650,23891580,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.4096820205450058,0.8700394928455353,0.356439537382911,228900,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6617,2018-02-12
1410883,23888985,"7120 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.39748314023017883,0.8966449797153473,0.35640126220888124,182000,https://www.zillow.com/homedetails/7120-W-Sierra-Vista-Dr-Glendale-AZ-85303/7706907_zpid/,33.5318,-112.213,6622,2018-02-17
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.5206849277019501,0.6842892467975616,0.35629909699601026,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
9029810,23904895,"7322 W Carol Ave, Peoria, AZ 85345 ",85345,0.389768123626709,0.9141006171703339,0.35628728236049767,190000,https://www.zillow.com/homedetails/7322-W-Carol-Ave-Peoria-AZ-85345/7702124_zpid/,33.5721,-112.21600000000001,6596,2018-01-22
250890,23915379,"2318 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.4250160753726959,0.8382593393325806,0.35627369454764235,219900,https://www.zillow.com/homedetails/2318-W-Hartford-Ave-Phoenix-AZ-85023/7958213_zpid/,33.6422,-112.11,6642,2018-03-09
500170,23877836,"7149 W Palm Ln, Phoenix, AZ 85035 ",85035,0.40083374083042145,0.8887836635112762,0.3562544806341914,149888,https://www.zillow.com/homedetails/7149-W-Palm-Ln-Phoenix-AZ-85035/7475358_zpid/,33.4689,-112.214,6611,2018-02-06
833315,23884788,"5610 N 38th Dr, Phoenix, AZ 85019 ",85019,0.39693158864974976,0.897119790315628,0.35609518357911263,180000,https://www.zillow.com/homedetails/5610-N-38th-Dr-Phoenix-AZ-85019/7719600_zpid/,33.5183,-112.14200000000001,6613,2018-02-08
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.39788098633289337,0.894935816526413,0.3560779453841625,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
464592,23888923,"2907 W Cavalier Dr, Phoenix, AZ 85017 ",85017,0.405716210603714,0.8775937855243683,0.3560540251123152,219900,https://www.zillow.com/homedetails/2907-W-Cavalier-Dr-Phoenix-AZ-85017/64902039_zpid/,33.525999999999996,-112.12200000000001,6622,2018-02-17
224890,23881220,"1207 W Rose Marie Ln, Phoenix, AZ 85023 ",85023,0.39272311329841614,0.9065028429031372,0.3560046186787851,247500,https://www.zillow.com/homedetails/1207-W-Rose-Marie-Ln-Phoenix-AZ-85023/7957073_zpid/,33.6521,-112.089,6613,2018-02-08
525211,23915067,"9201 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.40083374083042145,0.8880254030227661,0.355950544246058,239000,https://www.zillow.com/homedetails/9201-W-Cambridge-Ave-Phoenix-AZ-85037/60974862_zpid/,33.4763,-112.257,6640,2018-03-07
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.4902971237897873,0.7259192168712616,0.3559161041357144,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
833043,23884776,"5211 N 41st Ave, Phoenix, AZ 85019 ",85019,0.39000464975833893,0.9125937521457672,0.3559158066772583,173000,https://www.zillow.com/homedetails/5211-N-41st-Ave-Phoenix-AZ-85019/7721526_zpid/,33.5132,-112.147,6606,2018-02-01
383731,23873717,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.4045817703008652,0.8795086145401001,0.35583315226549495,219900,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6608,2018-02-03
9031633,23915091,"7755 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.400352880358696,0.8887256383895874,0.3558038691778922,189900,https://www.zillow.com/homedetails/7755-W-Heatherbrae-Dr-Phoenix-AZ-85033/7467562_zpid/,33.497,-112.228,6634,2018-03-01
9029860,23905097,"11808 N 78th Dr, Peoria, AZ 85345 ",85345,0.39256368577480316,0.906263917684555,0.35576630381096175,229900,https://www.zillow.com/homedetails/11808-N-78th-Dr-Peoria-AZ-85345/7680322_zpid/,33.5926,-112.228,6621,2018-02-16
9030869,23910166,"2134 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.39943479001522064,0.8905891180038452,0.35573227733970647,249900,https://www.zillow.com/homedetails/2134-W-Utopia-Rd-Phoenix-AZ-85027/92350635_zpid/,33.6622,-112.10600000000001,6618,2018-02-13
832651,23869467,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.39280250668525696,0.9053123295307159,0.3556089523727346,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6593,2018-01-19
9029830,23904987,"9503 N 82nd Ln, Peoria, AZ 85345 ",85345,0.39448295533657074,0.9013487696647644,0.35556672644633824,189900,https://www.zillow.com/homedetails/9503-N-82nd-Ln-Peoria-AZ-85345/67765087_zpid/,33.571,-112.236,6621,2018-02-16
9026801,23904555,"13215 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.3987017571926117,0.8917522430419922,0.3555431862812952,210000,https://www.zillow.com/homedetails/13215-N-Lakeforest-Dr-Sun-City-AZ-85351/8096016_zpid/,33.6047,-112.26799999999999,6625,2018-02-20
9026630,23892891,"13027 N 97TH Dr, Sun City, AZ 85351 ",85351,0.3987017571926117,0.8917041122913361,0.3555239964664336,169900,https://www.zillow.com/homedetails/13027-N-97TH-Dr-Sun-City-AZ-85351/8095825_zpid/,33.6032,-112.264,6610,2018-02-05
448895,23877911,"8453 W Piccadilly Rd, Phoenix, AZ 85037 ",85037,0.3978792726993561,0.893516480922699,0.35551168757441154,187000,https://www.zillow.com/homedetails/8453-W-Piccadilly-Rd-Phoenix-AZ-85037/7469708_zpid/,33.4921,-112.242,6604,2018-01-30
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.5600841343402863,0.6346815228462219,0.3554750513051008,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
465377,23887474,"2933 W Citrus Way, Phoenix, AZ 85017 ",85017,0.4017574340105057,0.8847739696502686,0.3554645197259809,179900,https://www.zillow.com/homedetails/2933-W-Citrus-Way-Phoenix-AZ-85017/7761075_zpid/,33.5298,-112.12299999999999,6621,2018-02-16
9020420,23891034,"6001 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.4046483486890793,0.8783964216709137,0.3554416615235314,179500,https://www.zillow.com/homedetails/6001-W-Indianola-Ave-Phoenix-AZ-85033/7496673_zpid/,33.4922,-112.189,6617,2018-02-12
1885528,23879729,"8223 W Carol Ave, Peoria, AZ 85345 ",85345,0.39448295533657074,0.9009186029434204,0.355397033006815,215000,https://www.zillow.com/homedetails/8223-W-Carol-Ave-Peoria-AZ-85345/60978276_zpid/,33.5706,-112.236,6618,2018-02-13
9020875,23879906,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.3946434110403061,0.9003435671329498,0.35531465644154414,229000,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6619,2018-02-14
327629,23884338,"2044 W Ocotillo Rd, Phoenix, AZ 85015 ",85015,0.40513525903224945,0.8770005702972412,0.3553038532188033,176900,https://www.zillow.com/homedetails/2044-W-Ocotillo-Rd-Phoenix-AZ-85015/7773527_zpid/,33.5357,-112.104,6615,2018-02-10
9025869,23913573,"11848 N 79th Dr, Peoria, AZ 85345 ",85345,0.3878796547651291,0.915943443775177,0.3552758267558991,215000,https://www.zillow.com/homedetails/11848-N-79th-Dr-Peoria-AZ-85345/146039846_zpid/,33.5928,-112.23,6632,2018-02-27
9028387,23899014,"18801 N 43RD Dr, Glendale, AZ 85308 ",85308,0.3969178795814514,0.8950690031051636,0.3552688907915851,219900,https://www.zillow.com/homedetails/18801-N-43RD-Dr-Glendale-AZ-85308/7938742_zpid/,33.6573,-112.15299999999999,6603,2018-01-29
9029927,23905344,"11212 N 76th Dr, Peoria, AZ 85345 ",85345,0.39256368577480316,0.9049422740936279,0.35524747453162675,180000,https://www.zillow.com/homedetails/11212-N-76th-Dr-Peoria-AZ-85345/7681911_zpid/,33.5861,-112.22399999999999,6620,2018-02-15
