property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
697389,23929715,"3040 W Yuma St, Phoenix, AZ 85009 ",85009,0.06699211522936821,0.756910890340805,0.0507070615840749,189000,https://www.zillow.com/homedetails/3040-W-Yuma-St-Phoenix-AZ-85009/7500913_zpid/,33.4354,-112.126,6642,2018-03-09
220490,23862951,"8815 N 6th St, Phoenix, AZ 85020 ",85020,0.0820012278854847,0.608642965555191,0.04990947051938843,200000,https://www.zillow.com/homedetails/8815-N-6th-St-Phoenix-AZ-85020/7793860_zpid/,33.5647,-112.06700000000001,6551,2017-12-08
9026735,23899998,"1015 S 6th Ave, Phoenix, AZ 85003 ",85003,0.08460111543536186,0.5888095498085022,0.049813944692792544,74500,https://www.zillow.com/homedetails/1015-S-6th-Ave-Phoenix-AZ-85003/7522775_zpid/,33.4375,-112.081,6621,2018-02-16
321465,23512213,"358 N 15TH St, Phoenix, AZ 85006 ",85006,0.08460111543536186,0.5816363990306854,0.04920708813580321,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
446025,23914909,"4721 N 91ST Ln, Phoenix, AZ 85037 ",85037,0.04987682029604912,0.9204197227954865,0.04590760911080982,179900,https://www.zillow.com/homedetails/4721-N-91ST-Ln-Phoenix-AZ-85037/7466510_zpid/,33.5063,-112.256,6643,2018-03-10
1357833,23920153,"7783 N 58TH Ave, Glendale, AZ 85301 ",85301,0.04987682029604912,0.9138793349266052,0.04558139536040717,219800,https://www.zillow.com/homedetails/7783-N-58TH-Ave-Glendale-AZ-85301/62728699_zpid/,33.5502,-112.18299999999999,6645,2018-03-12
440506,23914803,"2405 N 83RD Dr, Phoenix, AZ 85037 ",85037,0.04987682029604912,0.9116641581058502,0.0454709093841944,169900,https://www.zillow.com/homedetails/2405-N-83RD-Dr-Phoenix-AZ-85037/81976574_zpid/,33.4739,-112.238,6643,2018-03-10
242624,23915588,"3202 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.05028215050697327,0.8996016681194305,0.04523390647270542,219900,https://www.zillow.com/homedetails/3202-W-Grovers-Ave-Phoenix-AZ-85053/7941583_zpid/,33.6476,-112.12799999999999,6645,2018-03-12
238572,23915526,"3021 W Bluefield Ave, Phoenix, AZ 85053 ",85053,0.05028215050697327,0.8986819684505463,0.04518766199553337,214900,https://www.zillow.com/homedetails/3021-W-Bluefield-Ave-Phoenix-AZ-85053/7940618_zpid/,33.6523,-112.125,6645,2018-03-12
9033245,23929967,"8536 W Magnolia St, Tolleson, AZ 85353 ",85353,0.04806824401021004,0.9376230835914612,0.04506989517167992,230000,https://www.zillow.com/homedetails/8536-W-Magnolia-St-Tolleson-AZ-85353/59271181_zpid/,33.4238,-112.245,6643,2018-03-10
562277,23912570,"1407 W 7TH Dr, Mesa, AZ 85202 ",85202,0.05028215050697327,0.8943809866905212,0.04497139938334804,199000,https://www.zillow.com/homedetails/1407-W-7TH-Dr-Mesa-AZ-85202/7604609_zpid/,33.4013,-111.86200000000001,6645,2018-03-12
351354,23929786,"6558 W Nez Perce St, Phoenix, AZ 85043 ",85043,0.04806824401021004,0.9304490983486176,0.044725054298501266,185000,https://www.zillow.com/homedetails/6558-W-Nez-Perce-St-Phoenix-AZ-85043/54938704_zpid/,33.431999999999995,-112.20100000000001,6643,2018-03-10
481167,23914824,"2336 N 48TH Dr, Phoenix, AZ 85035 ",85035,0.05028215050697327,0.88795205950737,0.04464813909912646,219000,https://www.zillow.com/homedetails/2336-N-48TH-Dr-Phoenix-AZ-85035/7499211_zpid/,33.4746,-112.164,6643,2018-03-10
233708,23915399,"19203 N 15TH Dr, Phoenix, AZ 85027 ",85027,0.05028215050697327,0.8841996192932129,0.044459458335509794,215000,https://www.zillow.com/homedetails/19203-N-15TH-Dr-Phoenix-AZ-85027/7969532_zpid/,33.66,-112.09200000000001,6645,2018-03-12
9029920,23914705,"9614 W Purdue Ave, Peoria, AZ 85345 ",85345,0.04987682029604912,0.88648721575737,0.044215163555075265,195500,https://www.zillow.com/homedetails/9614-W-Purdue-Ave-Peoria-AZ-85345/7687220_zpid/,33.5723,-112.266,6645,2018-03-12
354183,23949642,"2235 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.04845587536692619,0.8993999063968658,0.043581209769391616,194800,https://www.zillow.com/homedetails/2235-E-Sandra-Ter-Phoenix-AZ-85022/8005259_zpid/,33.6349,-112.03299999999999,6645,2018-03-12
418482,23919845,"5133 W Purdue Ave, Glendale, AZ 85302 ",85302,0.04845587536692619,0.893809974193573,0.04331034471123929,229900,https://www.zillow.com/homedetails/5133-W-Purdue-Ave-Glendale-AZ-85302/7734426_zpid/,33.5739,-112.171,6644,2018-03-11
395110,23937400,"3717 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.04845587536692619,0.8933113813400269,0.04328618495806902,195000,https://www.zillow.com/homedetails/3717-W-Columbine-Dr-Phoenix-AZ-85029/7743204_zpid/,33.5989,-112.139,6645,2018-03-12
9032601,23923205,"12630 N Blue Ridge Dr, Sun City, AZ 85351 ",85351,0.05028215050697327,0.8606537282466888,0.04327552029808768,179900,https://www.zillow.com/homedetails/12630-N-Blue-Ridge-Dr-Sun-City-AZ-85351/8096114_zpid/,33.5997,-112.27,6645,2018-03-12
9031626,23915129,"6902 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.04806824401021004,0.8999752104282379,0.043260228018004665,190000,https://www.zillow.com/homedetails/6902-W-Crittenden-Ln-Phoenix-AZ-85033/7485984_zpid/,33.4891,-112.208,6645,2018-03-12
423278,23950215,"8609 N 56th Dr, Glendale, AZ 85302 ",85302,0.04806824401021004,0.8999586403369904,0.043259431522815306,201500,https://www.zillow.com/homedetails/8609-N-56th-Dr-Glendale-AZ-85302/7733469_zpid/,33.5628,-112.18,6643,2018-03-10
8980472,23915022,"7748 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.04806824401021004,0.8991978168487549,0.043222860073734104,169900,https://www.zillow.com/homedetails/7748-W-Minnezona-Ave-Phoenix-AZ-85033/7482425_zpid/,33.5021,-112.227,6645,2018-03-12
416979,23919743,"4635 W Palo Verde Ave, Glendale, AZ 85302 ",85302,0.04845587536692619,0.891893208026886,0.043217466128758764,214900,https://www.zillow.com/homedetails/4635-W-Palo-Verde-Ave-Glendale-AZ-85302/7729514_zpid/,33.5728,-112.15899999999999,6645,2018-03-12
1347529,23919795,"5031 W Frier Dr, Glendale, AZ 85301 ",85301,0.04806824401021004,0.8871178030967712,0.04264219502505706,214300,https://www.zillow.com/homedetails/5031-W-Frier-Dr-Glendale-AZ-85301/7724936_zpid/,33.5492,-112.16799999999999,6645,2018-03-12
434443,23914970,"7635 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.04806824401021004,0.884955108165741,0.042538238077392654,154000,https://www.zillow.com/homedetails/7635-W-Osborn-Rd-Phoenix-AZ-85033/7469062_zpid/,33.4871,-112.22399999999999,6645,2018-03-12
9031636,23915062,"8027 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.04806824401021004,0.8691020905971527,0.04177621136060761,135000,https://www.zillow.com/homedetails/8027-W-Hazelwood-St-Phoenix-AZ-85033/7482746_zpid/,33.5038,-112.23299999999999,6645,2018-03-12
361198,23929894,"8529 W Hughes Dr, Tolleson, AZ 85353 ",85353,0.04218807630240917,0.9315094947814941,0.03929859364226029,239900,https://www.zillow.com/homedetails/8529-W-Hughes-Dr-Tolleson-AZ-85353/59271124_zpid/,33.4249,-112.244,6635,2018-03-02
40196,23874530,"2907 S 71st Dr, Phoenix, AZ 85043 ",85043,0.04218807630240917,0.9314132034778595,0.039294531297395296,240000,https://www.zillow.com/homedetails/2907-S-71st-Dr-Phoenix-AZ-85043/71604365_zpid/,33.4222,-112.213,6613,2018-02-08
1128437,23920629,"3298 N Ash Dr, Chandler, AZ 85224 ",85224,0.04218807630240917,0.9301420152187347,0.039240902310124615,240000,https://www.zillow.com/homedetails/3298-N-Ash-Dr-Chandler-AZ-85224/8191971_zpid/,33.3549,-111.87100000000001,6636,2018-03-03
9031821,23916794,"3707 N 9TH Pl, Phoenix, AZ 85014 ",85014,0.04845587536692619,0.8074793517589569,0.03912711883019837,225000,https://www.zillow.com/homedetails/3707-N-9TH-Pl-Phoenix-AZ-85014/7534398_zpid/,33.4905,-112.061,6645,2018-03-12
9031713,23915791,"4130 W Muriel Dr, Glendale, AZ 85308 ",85308,0.0425726342946291,0.9144462943077087,0.038930387669640854,240000,https://www.zillow.com/homedetails/4130-W-Muriel-Dr-Glendale-AZ-85308/7947225_zpid/,33.6458,-112.149,6636,2018-03-03
9029845,23913752,"17748 N 89TH Dr, Peoria, AZ 85382 ",85382,0.04218807630240917,0.9210631847381592,0.038857883917073455,241900,https://www.zillow.com/homedetails/17748-N-89TH-Dr-Peoria-AZ-85382/81952280_zpid/,33.6443,-112.251,6638,2018-03-05
1127341,23920612,"2909 W Curry St, Chandler, AZ 85224 ",85224,0.0425726342946291,0.9122841656208038,0.038838340155755324,238700,https://www.zillow.com/homedetails/2909-W-Curry-St-Chandler-AZ-85224/8197532_zpid/,33.3541,-111.89299999999999,6628,2018-02-23
445075,23888238,"4620 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.04218807630240917,0.9165496528148651,0.038667466687900165,241000,https://www.zillow.com/homedetails/4620-N-92ND-Dr-Phoenix-AZ-85037/7466545_zpid/,33.5049,-112.259,6622,2018-02-17
1373435,23873994,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.04218807630240917,0.9149033725261688,0.038598013289465494,240000,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6612,2018-02-07
1097216,23886156,"901 W Cheyenne Dr, Chandler, AZ 85225 ",85225,0.04218807630240917,0.914865255355835,0.03859640519937502,240000,https://www.zillow.com/homedetails/901-W-Cheyenne-Dr-Chandler-AZ-85225/8176783_zpid/,33.3463,-111.85600000000001,6618,2018-02-13
9021871,23872703,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.04218807630240917,0.914833277463913,0.03859505611363062,239900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6606,2018-02-01
445188,23891613,"4627 N 91ST Dr, Phoenix, AZ 85037 ",85037,0.04218807630240917,0.9147273600101471,0.03859058766000939,236900,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6626,2018-02-21
9026899,23893911,"1318 W Boxelder Ct, Chandler, AZ 85224 ",85224,0.04218807630240917,0.9146019220352173,0.03858529567315183,239900,https://www.zillow.com/homedetails/1318-W-Boxelder-Ct-Chandler-AZ-85224/8172413_zpid/,33.3542,-111.865,6604,2018-01-30
525211,23915067,"9201 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.04218807630240917,0.9133068323135376,0.03853065832915514,239000,https://www.zillow.com/homedetails/9201-W-Cambridge-Ave-Phoenix-AZ-85037/60974862_zpid/,33.4763,-112.257,6640,2018-03-07
9026100,23873397,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.04218807630240917,0.9117364883422852,0.03846440853787492,239000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6610,2018-02-05
251570,23881419,"710 E Sack Dr, Phoenix, AZ 85024 ",85024,0.0425726342946291,0.902193695306778,0.03840876225321549,240000,https://www.zillow.com/homedetails/710-E-Sack-Dr-Phoenix-AZ-85024/7997524_zpid/,33.6583,-112.065,6620,2018-02-15
1120141,23885857,"2213 W Los Arboles Pl, Chandler, AZ 85224 ",85224,0.04218807630240917,0.9103809595108032,0.03840722138410224,239990,https://www.zillow.com/homedetails/2213-W-Los-Arboles-Pl-Chandler-AZ-85224/8192352_zpid/,33.3355,-111.88,6613,2018-02-08
9026644,23892930,"1956 N Illinois St, Chandler, AZ 85225 ",85225,0.04218807630240917,0.9096950590610504,0.03837828456359221,237500,https://www.zillow.com/homedetails/1956-N-Illinois-St-Chandler-AZ-85225/8182717_zpid/,33.3332,-111.84899999999999,6619,2018-02-14
353909,23881508,"2219 E Aire Libre Ave, Phoenix, AZ 85022 ",85022,0.0425726342946291,0.8972302377223969,0.03819745478863873,239900,https://www.zillow.com/homedetails/2219-E-Aire-Libre-Ave-Phoenix-AZ-85022/8005158_zpid/,33.637,-112.03399999999999,6620,2018-02-15
247401,23887027,"2126 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.0425726342946291,0.8967451453208923,0.038176803127230374,237000,https://www.zillow.com/homedetails/2126-W-Le-Marche-Ave-Phoenix-AZ-85023/89220582_zpid/,33.632,-112.105,6607,2018-02-02
9029872,23914718,"9832 W Kimberly Way, Peoria, AZ 85382 ",85382,0.04218807630240917,0.9008715748786926,0.0380060387396538,239900,https://www.zillow.com/homedetails/9832-W-Kimberly-Way-Peoria-AZ-85382/7893256_zpid/,33.6555,-112.272,6641,2018-03-08
405411,23881392,"4702 W Paradise Ln, Glendale, AZ 85306 ",85306,0.0425726342946291,0.8884358108043671,0.037823052867626605,235999,https://www.zillow.com/homedetails/4702-W-Paradise-Ln-Glendale-AZ-85306/7951153_zpid/,33.6326,-112.16,6615,2018-02-10
418906,23882456,"5241 W Barbara Ave, Glendale, AZ 85302 ",85302,0.04218807630240917,0.8962197303771973,0.037809786368877774,241995,https://www.zillow.com/homedetails/5241-W-Barbara-Ave-Glendale-AZ-85302/7733970_zpid/,33.5639,-112.17299999999999,6620,2018-02-15
1466859,23888642,"18393 N 88TH Dr, Peoria, AZ 85382 ",85382,0.04218807630240917,0.8960582613945007,0.0378029743031153,239900,https://www.zillow.com/homedetails/18393-N-88TH-Dr-Peoria-AZ-85382/7898763_zpid/,33.6514,-112.249,6619,2018-02-14
242466,23881351,"2121 W Wickieup Ln, Phoenix, AZ 85027 ",85027,0.0425726342946291,0.8856685757637024,0.037705244382233105,239000,https://www.zillow.com/homedetails/2121-W-Wickieup-Ln-Phoenix-AZ-85027/7970392_zpid/,33.6633,-112.105,6620,2018-02-15
415150,23919739,"10021 N 53RD Ave, Glendale, AZ 85302 ",85302,0.0425726342946291,0.885101318359375,0.037681094740207755,238900,https://www.zillow.com/homedetails/10021-N-53RD-Ave-Glendale-AZ-85302/7735790_zpid/,33.5774,-112.17299999999999,6631,2018-02-26
410925,23919772,"5042 W Christy Dr, Glendale, AZ 85304 ",85304,0.0425726342946291,0.8839973509311676,0.0376340959386135,239000,https://www.zillow.com/homedetails/5042-W-Christy-Dr-Glendale-AZ-85304/7728276_zpid/,33.5843,-112.16799999999999,6634,2018-03-01
646853,23912683,"2260 W De Palma Cir, Mesa, AZ 85202 ",85202,0.0425726342946291,0.8838188350200653,0.03762649604601437,240000,https://www.zillow.com/homedetails/2260-W-De-Palma-Cir-Mesa-AZ-85202/7602060_zpid/,33.4029,-111.881,6636,2018-03-03
251306,23891024,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.0425726342946291,0.8830124139785767,0.03759216457792758,236000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6617,2018-02-12
423259,23883620,"8604 N 54TH Dr, Glendale, AZ 85302 ",85302,0.04218807630240917,0.8895972073078156,0.03753039486031223,239900,https://www.zillow.com/homedetails/8604-N-54TH-Dr-Glendale-AZ-85302/7733811_zpid/,33.5626,-112.177,6620,2018-02-15
9031700,23915672,"3736 W Villa Maria Dr, Glendale, AZ 85308 ",85308,0.0425726342946291,0.8810749650001526,0.03750968227110463,239000,https://www.zillow.com/homedetails/3736-W-Villa-Maria-Dr-Glendale-AZ-85308/7948248_zpid/,33.6519,-112.141,6628,2018-02-23
9027668,23915751,"4828 W Kristal Way, Glendale, AZ 85308 ",85308,0.0425726342946291,0.8808720111846924,0.03750104199254034,239900,https://www.zillow.com/homedetails/4828-W-Kristal-Way-Glendale-AZ-85308/7939901_zpid/,33.6616,-112.165,6631,2018-02-26
8992550,23889535,"17824 N 57TH Dr, Glendale, AZ 85308 ",85308,0.0425726342946291,0.8808271586894989,0.03749913250366527,239900,https://www.zillow.com/homedetails/17824-N-57TH-Dr-Glendale-AZ-85308/7900995_zpid/,33.6478,-112.182,6624,2018-02-19
9029873,23905139,"8626 W Willow Ave, Peoria, AZ 85381 ",85381,0.04218807630240917,0.8873589038848877,0.03743596514471781,240000,https://www.zillow.com/homedetails/8626-W-Willow-Ave-Peoria-AZ-85381/7914417_zpid/,33.6053,-112.245,6613,2018-02-08
227870,23879803,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.0425726342946291,0.8791614770889282,0.03742822005003288,242000,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6618,2018-02-13
625494,23866146,"1522 W Plana Ave, Mesa, AZ 85202 ",85202,0.04218807630240917,0.885247677564621,0.03734689656762674,242500,https://www.zillow.com/homedetails/1522-W-Plana-Ave-Mesa-AZ-85202/8172015_zpid/,33.3588,-111.866,6585,2018-01-11
9026770,23893524,"1518 W Marlboro Dr, Chandler, AZ 85224 ",85224,0.04218807630240917,0.8840400874614716,0.03729595066421304,237500,https://www.zillow.com/homedetails/1518-W-Marlboro-Dr-Chandler-AZ-85224/8176555_zpid/,33.3476,-111.87,6591,2018-01-17
404999,23882207,"4427 W Gelding Dr, Glendale, AZ 85306 ",85306,0.0425726342946291,0.8756639659404755,0.03727932178696841,239900,https://www.zillow.com/homedetails/4427-W-Gelding-Dr-Glendale-AZ-85306/7951947_zpid/,33.6159,-112.154,6620,2018-02-15
8966830,23923294,"9525 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.04218807630240917,0.883304238319397,0.037264906604460135,236500,https://www.zillow.com/homedetails/9525-W-Oakstone-Dr-Sun-City-AZ-85351/7922241_zpid/,33.6159,-112.264,6641,2018-03-08
1466691,23869657,"17797 N 89TH Dr, Peoria, AZ 85382 ",85382,0.04218807630240917,0.8831772208213806,0.03725954798056208,241500,https://www.zillow.com/homedetails/17797-N-89TH-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6594,2018-01-20
398366,23882200,"4149 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.0425726342946291,0.8745750486850739,0.03723296371087709,238000,https://www.zillow.com/homedetails/4149-W-Shangri-La-Rd-Phoenix-AZ-85029/7744645_zpid/,33.5868,-112.149,6619,2018-02-14
234328,23881232,"15832 N 23RD Ln, Phoenix, AZ 85023 ",85023,0.0425726342946291,0.8743608593940735,0.0372238451085215,239000,https://www.zillow.com/homedetails/15832-N-23RD-Ln-Phoenix-AZ-85023/7961261_zpid/,33.6306,-112.111,6620,2018-02-15
248255,23888413,"3449 W Crocus Dr, Phoenix, AZ 85053 ",85053,0.0425726342946291,0.874081552028656,0.03721195425819779,239000,https://www.zillow.com/homedetails/3449-W-Crocus-Dr-Phoenix-AZ-85053/7943454_zpid/,33.615,-112.133,6621,2018-02-16
256392,23879933,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.0425726342946291,0.8738753199577332,0.037203174415662565,239000,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6617,2018-02-12
423604,23883734,"8812 N 57TH Dr, Glendale, AZ 85302 ",85302,0.04218807630240917,0.8793623149394989,0.037098604440130745,239000,https://www.zillow.com/homedetails/8812-N-57TH-Dr-Glendale-AZ-85302/7733242_zpid/,33.5658,-112.18299999999999,6603,2018-01-29
246157,23890434,"3361 W Phelps Rd, Phoenix, AZ 85053 ",85053,0.0425726342946291,0.8711780309677124,0.03708834371790348,239900,https://www.zillow.com/homedetails/3361-W-Phelps-Rd-Phoenix-AZ-85053/7953482_zpid/,33.6379,-112.131,6626,2018-02-21
625056,23886884,"1508 W Capri Ave, Mesa, AZ 85202 ",85202,0.0425726342946291,0.8696034550666809,0.03702130987389973,239900,https://www.zillow.com/homedetails/1508-W-Capri-Ave-Mesa-AZ-85202/7604820_zpid/,33.4058,-111.86399999999999,6621,2018-02-16
436097,23866308,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,0.04218807630240917,0.8770627081394196,0.03700158845298346,239900,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/,33.4747,-112.257,6579,2018-01-05
9029588,23903860,"2206 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.0425726342946291,0.8686886131763458,0.03698236264466509,239900,https://www.zillow.com/homedetails/2206-W-Dahlia-Dr-Phoenix-AZ-85029/7738947_zpid/,33.6035,-112.10600000000001,6622,2018-02-17
9029753,23907035,"2208 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.0425726342946291,0.8686886131763458,0.03698236264466509,239900,https://www.zillow.com/homedetails/2208-W-Dahlia-Dr-Phoenix-AZ-85029/2090952469_zpid/,33.6035,-112.10600000000001,6626,2018-02-21
252207,23882155,"3731 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.0425726342946291,0.8664723932743073,0.03688801232525912,242900,https://www.zillow.com/homedetails/3731-W-Gelding-Dr-Phoenix-AZ-85053/7944854_zpid/,33.6159,-112.14,6614,2018-02-09
9023943,23874154,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.0425726342946291,0.863199770450592,0.03674868815060084,242500,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6613,2018-02-08
234327,23881189,"15832 N 23rd Ave, Phoenix, AZ 85023 ",85023,0.0425726342946291,0.8625582158565521,0.03672137548148874,239000,https://www.zillow.com/homedetails/15832-N-23rd-Ave-Phoenix-AZ-85023/7961210_zpid/,33.6303,-112.10799999999999,6614,2018-02-09
8999939,23873450,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.0425726342946291,0.8594856858253479,0.036590569784111016,242900,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6611,2018-02-06
703769,23889330,"736 S Sycamore, Mesa, AZ 85202 ",85202,0.0425726342946291,0.8593515753746033,0.03658486034893638,239900,https://www.zillow.com/homedetails/736-S-Sycamore-Mesa-AZ-85202/7604484_zpid/,33.4012,-111.87,6624,2018-02-19
