property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
832520,23884707,"4220 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.16831231117248535,0.8645793199539185,0.1455193435333797,172000,https://www.zillow.com/homedetails/4220-W-Cavalier-Dr-Phoenix-AZ-85019/7760517_zpid/,33.5263,-112.15,6603,2018-01-29
354239,23890635,"2239 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.16831231117248535,0.8645437955856323,0.14551336434485052,239900,https://www.zillow.com/homedetails/2239-E-Sandra-Ter-Phoenix-AZ-85022/8005257_zpid/,33.6349,-112.03299999999999,6626,2018-02-21
381397,23873705,"3001 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.16831231117248535,0.8643201589584351,0.14547572354726412,120000,https://www.zillow.com/homedetails/3001-W-Royal-Palm-Rd-Phoenix-AZ-85051/7751222_zpid/,33.5557,-112.124,6606,2018-02-01
348846,23888294,"1821 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.16831231117248535,0.8643113076686859,0.1454742337662296,164750,https://www.zillow.com/homedetails/1821-E-Sandra-Ter-Phoenix-AZ-85022/8004659_zpid/,33.6343,-112.04299999999999,6620,2018-02-15
409785,23870370,"4531 W Wethersfield Rd, Glendale, AZ 85304 ",85304,0.16831231117248535,0.8642653822898865,0.14546650395958238,235000,https://www.zillow.com/homedetails/4531-W-Wethersfield-Rd-Glendale-AZ-85304/7955091_zpid/,33.5969,-112.15700000000001,6577,2018-01-03
234477,23929317,"2734 W Charleston Ave, Phoenix, AZ 85053 ",85053,0.16831231117248535,0.8640064895153046,0.14542292911834664,227000,https://www.zillow.com/homedetails/2734-W-Charleston-Ave-Phoenix-AZ-85053/7940923_zpid/,33.6492,-112.119,6650,2018-03-17
9030430,23907713,"5515 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.16831231117248535,0.8639273941516876,0.14540961639489325,189900,https://www.zillow.com/homedetails/5515-W-Campbell-Ave-Phoenix-AZ-85031/7712732_zpid/,33.5019,-112.179,6598,2018-01-24
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.16831231117248535,0.8638904392719269,0.14540339643367162,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.16831231117248535,0.8638666272163391,0.14539938857156187,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
958473,23930110,"3534 W Carla Vista Dr, Chandler, AZ 85226 ",85226,0.16831231117248535,0.8637040555477142,0.14537202575828445,234000,https://www.zillow.com/homedetails/3534-W-Carla-Vista-Dr-Chandler-AZ-85226/8154923_zpid/,33.3095,-111.905,6656,2018-03-23
456461,23877781,"4858 W. Pierson Street, Phoenix, AZ 85031 ",85031,0.16831231117248535,0.8636952638626099,0.14537054600944543,165000,https://www.zillow.com/homedetails/4858-W-Pierson-Street-Phoenix-AZ-85031/2099271625_zpid/,33.5074,-112.164,6614,2018-02-09
412003,23883799,"5331 W Voltaire Dr, Glendale, AZ 85304 ",85304,0.16831231117248535,0.863585352897644,0.14535204664090884,206000,https://www.zillow.com/homedetails/5331-W-Voltaire-Dr-Glendale-AZ-85304/7911791_zpid/,33.6084,-112.17399999999999,6572,2017-12-29
393418,23882107,"3408 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.16831231117248535,0.8635290861129761,0.14534257624833913,169900,https://www.zillow.com/homedetails/3408-W-Sunnyside-Dr-Phoenix-AZ-85029/7748673_zpid/,33.5932,-112.125,6607,2018-02-02
377735,23862131,"10720 N 36TH Ave, Phoenix, AZ 85029 ",85029,0.16831231117248535,0.863526314496994,0.1453421097512475,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.16831231117248535,0.8635165393352509,0.14534046447118243,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
224193,23881963,"14214 N 27th Dr, Phoenix, AZ 85053 ",85053,0.16831231117248535,0.863356351852417,0.14531350294572576,247000,https://www.zillow.com/homedetails/14214-N-27th-Dr-Phoenix-AZ-85053/7942965_zpid/,33.6147,-112.118,6591,2018-01-17
1120647,23919574,"2302 W Ironwood Dr, Chandler, AZ 85224 ",85224,0.16831231117248535,0.8633343279361725,0.14530979604948158,240000,https://www.zillow.com/homedetails/2302-W-Ironwood-Dr-Chandler-AZ-85224/8193050_zpid/,33.3247,-111.882,6656,2018-03-23
233458,23864530,"18230 N 33RD Ave, Phoenix, AZ 85053 ",85053,0.16831231117248535,0.8632824122905731,0.14530105800718474,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
236208,23869860,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.16831231117248535,0.8632326722145081,0.14529268614002433,209000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6596,2018-01-22
433021,23914975,"7211 W Pierson St, Phoenix, AZ 85033 ",85033,0.16831231117248535,0.863163411617279,0.14528102872883153,160000,https://www.zillow.com/homedetails/7211-W-Pierson-St-Phoenix-AZ-85033/7710763_zpid/,33.5068,-112.214,6650,2018-03-17
9026589,23892776,"9818 W Pinecrest Dr, Sun City, AZ 85351 ",85351,0.16831231117248535,0.8629785180091858,0.14524990885833233,184900,https://www.zillow.com/homedetails/9818-W-Pinecrest-Dr-Sun-City-AZ-85351/7923143_zpid/,33.6328,-112.271,6596,2018-01-22
12342,23881423,"814 E Morningside Dr, Phoenix, AZ 85022 ",85022,0.16831231117248535,0.862776905298233,0.14521597495699012,149990,https://www.zillow.com/homedetails/814-E-Morningside-Dr-Phoenix-AZ-85022/8002317_zpid/,33.6497,-112.06299999999999,6609,2018-02-04
502152,23869709,"3805 N 51ST Ave, Phoenix, AZ 85031 ",85031,0.16831231117248535,0.8624829351902008,0.1451664961686916,164000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6594,2018-01-20
7513271,23870553,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.16831231117248535,0.8623045086860657,0.14513646479140618,169900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6598,2018-01-24
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.16831231117248535,0.8622960150241852,0.14513503520354476,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
9027880,23897174,"15031 N 24th Pl, Phoenix, AZ 85032 ",85032,0.16831231117248535,0.862275093793869,0.14513151390291767,190000,https://www.zillow.com/homedetails/15031-N-24th-Pl-Phoenix-AZ-85032/8013856_zpid/,33.6244,-112.029,6619,2018-02-14
9026621,23892869,"9601 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.16831231117248535,0.8621340095996857,0.14510776769612477,184900,https://www.zillow.com/homedetails/9601-W-Oakstone-Dr-Sun-City-AZ-85351/7922239_zpid/,33.6156,-112.265,6577,2018-01-03
17711,23887053,"5008 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.16831231117248535,0.8620333075523376,0.14509081830179582,229000,https://www.zillow.com/homedetails/5008-W-Wikieup-Ln-Glendale-AZ-85308/7938109_zpid/,33.6638,-112.16799999999999,6585,2018-01-11
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.16831231117248535,0.8619279563426971,0.1450730863962164,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
393008,23866403,"3333 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.16831231117248535,0.8617353141307831,0.14504066234029978,169900,https://www.zillow.com/homedetails/3333-W-Columbine-Dr-Phoenix-AZ-85029/7747780_zpid/,33.5991,-112.131,6588,2018-01-14
359220,23854837,"1816 S 84TH Dr, Tolleson, AZ 85353 ",85353,0.16831231117248535,0.8615816831588745,0.14501480435635017,225000,https://www.zillow.com/homedetails/1816-S-84TH-Dr-Tolleson-AZ-85353/59249294_zpid/,33.4304,-112.241,6557,2017-12-14
470650,23892082,"3445 W Rancho Dr, Phoenix, AZ 85017 ",85017,0.16831231117248535,0.8615076243877411,0.1450023393534181,154900,https://www.zillow.com/homedetails/3445-W-Rancho-Dr-Phoenix-AZ-85017/7762576_zpid/,33.5225,-112.134,6627,2018-02-22
232166,23881215,"17833 N 35th Ave, Phoenix, AZ 85053 ",85053,0.16831231117248535,0.8614489734172821,0.14499246767302765,234900,https://www.zillow.com/homedetails/17833-N-35th-Ave-Phoenix-AZ-85053/7941359_zpid/,33.6484,-112.134,6593,2018-01-19
311391,23887102,"1237 S 13th Ave, Phoenix, AZ 85007 ",85007,0.16831231117248535,0.8614204823970795,0.14498767228356968,179990,https://www.zillow.com/homedetails/1237-S-13th-Ave-Phoenix-AZ-85007/7500706_zpid/,33.4354,-112.089,6621,2018-02-16
832946,23884761,"5052 N 35th Dr, Phoenix, AZ 85019 ",85019,0.16831231117248535,0.8613358438014984,0.14497342656593304,210000,https://www.zillow.com/homedetails/5052-N-35th-Dr-Phoenix-AZ-85019/7719986_zpid/,33.5115,-112.135,6618,2018-02-13
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.16831231117248535,0.8613120913505554,0.1449694287360188,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
1347114,23882412,"5002 W Lamar Rd, Glendale, AZ 85301 ",85301,0.16831231117248535,0.861293226480484,0.14496625354613712,159000,https://www.zillow.com/homedetails/5002-W-Lamar-Rd-Glendale-AZ-85301/7722364_zpid/,33.5369,-112.167,6619,2018-02-14
8995212,23864024,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.16831231117248535,0.8612329959869385,0.14495611601256542,139800,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6580,2018-01-06
335006,23888936,"6615 N 19th Dr, Phoenix, AZ 85015 ",85015,0.16831231117248535,0.8609862923622131,0.14491459275531327,189500,https://www.zillow.com/homedetails/6615-N-19th-Dr-Phoenix-AZ-85015/7773425_zpid/,33.533,-112.1,6623,2018-02-18
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.16831231117248535,0.8609671890735626,0.1449113774366495,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
402883,23865219,"12215 N 47TH Ln, Glendale, AZ 85304 ",85304,0.16831231117248535,0.8607243299484253,0.1448705012560083,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
1342528,23919771,"4433 W Morten Ave, Glendale, AZ 85301 ",85301,0.16831231117248535,0.8606105148792267,0.14485134477866524,214900,https://www.zillow.com/homedetails/4433-W-Morten-Ave-Glendale-AZ-85301/7725238_zpid/,33.5473,-112.155,6642,2018-03-09
408313,23882827,"6132 W Nancy Rd, Glendale, AZ 85306 ",85306,0.16831231117248535,0.8605627715587616,0.1448433089900547,179900,https://www.zillow.com/homedetails/6132-W-Nancy-Rd-Glendale-AZ-85306/8096900_zpid/,33.6288,-112.19200000000001,6603,2018-01-29
9031594,23914688,"9544 W Echo Ln, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8604947030544281,0.14483185222277228,245500,https://www.zillow.com/homedetails/9544-W-Echo-Ln-Peoria-AZ-85345/7687535_zpid/,33.5581,-112.266,6651,2018-03-18
9031164,23912013,"1138 W Tonto St, Phoenix, AZ 85007 ",85007,0.16831231117248535,0.8604187965393066,0.14481907622177914,239000,https://www.zillow.com/homedetails/1138-W-Tonto-St-Phoenix-AZ-85007/2112543713_zpid/,33.4381,-112.089,6647,2018-03-14
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.16831231117248535,0.8603164851665497,0.1448018559581712,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
629569,23853723,"1645 W Peralta Ave, Mesa, AZ 85202 ",85202,0.16831231117248535,0.860311895608902,0.14480108347911624,222900,https://www.zillow.com/homedetails/1645-W-Peralta-Ave-Mesa-AZ-85202/8191627_zpid/,33.3572,-111.87,6553,2017-12-10
381604,23884452,"3036 W Northview Ave, Phoenix, AZ 85051 ",85051,0.16831231117248535,0.8603063225746155,0.14480014546883524,245000,https://www.zillow.com/homedetails/3036-W-Northview-Ave-Phoenix-AZ-85051/7756072_zpid/,33.5432,-112.125,6579,2018-01-05
1346917,23888953,"4929 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.16831231117248535,0.860166996717453,0.14477669521181014,180000,https://www.zillow.com/homedetails/4929-W-Ocotillo-Rd-Glendale-AZ-85301/7722455_zpid/,33.535,-112.166,6622,2018-02-17
384614,23864029,"13636 N 18TH Dr, Phoenix, AZ 85029 ",85029,0.16831231117248535,0.8601148128509521,0.14476791202463346,189500,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6583,2018-01-09
458375,23890563,"5507 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.16831231117248535,0.8598726093769073,0.14472714619814298,149999,https://www.zillow.com/homedetails/5507-W-Clarendon-Ave-Phoenix-AZ-85031/7489682_zpid/,33.4912,-112.178,6626,2018-02-21
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.16831231117248535,0.8597471714019775,0.14470603344267374,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
9030400,23907578,"6446 W Sells Dr, Phoenix, AZ 85033 ",85033,0.16831231117248535,0.859595388174057,0.14468048645678522,220000,https://www.zillow.com/homedetails/6446-W-Sells-Dr-Phoenix-AZ-85033/7717216_zpid/,33.5013,-112.199,6613,2018-02-08
258179,23864232,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.16831231117248535,0.8592968583106995,0.1446302402055295,205000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6583,2018-01-09
237155,23871686,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.16831231117248535,0.8591839373111725,0.1446112342111192,249500,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/,33.6578,-112.103,6597,2018-01-23
387107,23882069,"2121 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.16831231117248535,0.8590181171894073,0.14458332464318602,172500,https://www.zillow.com/homedetails/2121-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748956_zpid/,33.5958,-112.105,6602,2018-01-28
257719,23869968,"919 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.16831231117248535,0.8589706420898438,0.14457533399945532,155000,https://www.zillow.com/homedetails/919-W-Anderson-Dr-Phoenix-AZ-85023/7963528_zpid/,33.6429,-112.086,6591,2018-01-17
336037,23873250,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.16831231117248535,0.8588654398918152,0.1445576271743647,242000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6609,2018-02-04
339837,23873153,"15615 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.16831231117248535,0.858834445476532,0.14455241043269496,179700,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6608,2018-02-03
231237,23886980,"18621 N 5th Dr, Phoenix, AZ 85027 ",85027,0.16831231117248535,0.8587741553783417,0.14454226286692773,225000,https://www.zillow.com/homedetails/18621-N-5th-Dr-Phoenix-AZ-85027/50183691_zpid/,33.6555,-112.081,6585,2018-01-11
9029592,23909195,"422 W Maryland Ave, Phoenix, AZ 85013 ",85013,0.16831231117248535,0.8586845695972443,0.14452718447706303,179900,https://www.zillow.com/homedetails/422-W-Maryland-Ave-Phoenix-AZ-85013/2091142478_zpid/,33.5312,-112.08,6614,2018-02-09
976127,23846057,"734 N Tangerine Dr, Chandler, AZ 85226 ",85226,0.16831231117248535,0.8586771190166473,0.14452593045262319,204900,https://www.zillow.com/homedetails/734-N-Tangerine-Dr-Chandler-AZ-85226/8156625_zpid/,33.3162,-111.928,6544,2017-12-01
828899,23890080,"3614 W Solano Dr, Phoenix, AZ 85019 ",85019,0.16831231117248535,0.8586701154708862,0.14452475166964973,144900,https://www.zillow.com/homedetails/3614-W-Solano-Dr-Phoenix-AZ-85019/7719186_zpid/,33.5213,-112.137,6625,2018-02-20
686171,23891692,"2720 N 27TH St, Phoenix, AZ 85008 ",85008,0.16831231117248535,0.8584617674350739,0.1444896841302139,225000,https://www.zillow.com/homedetails/2720-N-27TH-St-Phoenix-AZ-85008/7543480_zpid/,33.4783,-112.024,6626,2018-02-21
503480,23892091,"5748 N 31ST Ave, Phoenix, AZ 85017 ",85017,0.16831231117248535,0.8583804368972778,0.14447599519942855,199000,https://www.zillow.com/homedetails/5748-N-31ST-Ave-Phoenix-AZ-85017/7762750_zpid/,33.5223,-112.126,6627,2018-02-22
313265,23877970,"1613 W Hadley St, Phoenix, AZ 85007 ",85007,0.16831231117248535,0.8583559691905975,0.1444718769831681,179900,https://www.zillow.com/homedetails/1613-W-Hadley-St-Phoenix-AZ-85007/7522592_zpid/,33.4392,-112.094,6608,2018-02-03
379768,23873282,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.16831231117248535,0.8583459258079529,0.1444701865582232,207900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6610,2018-02-05
209945,23892052,"1101 E Brown St, Phoenix, AZ 85020 ",85020,0.16831231117248535,0.8582084476947784,0.14444704729925917,185000,https://www.zillow.com/homedetails/1101-E-Brown-St-Phoenix-AZ-85020/7787476_zpid/,33.5772,-112.059,6627,2018-02-22
453969,23914850,"4536 N 49TH Ave, Phoenix, AZ 85031 ",85031,0.16831231117248535,0.8580362200737,0.1444180592703077,186900,https://www.zillow.com/homedetails/4536-N-49TH-Ave-Phoenix-AZ-85031/7720519_zpid/,33.5037,-112.165,6634,2018-03-01
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.16831231117248535,0.8574271202087402,0.1443155402643015,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
9031521,23914262,"7809 W Mescal St, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8573196828365326,0.14429745723187892,249900,https://www.zillow.com/homedetails/7809-W-Mescal-St-Peoria-AZ-85345/7681867_zpid/,33.5859,-112.227,6651,2018-03-18
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.16831231117248535,0.8571907579898834,0.14427575759297184,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
237426,23869648,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.16831231117248535,0.8570833504199982,0.14425767957664704,212000,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6594,2018-01-20
1672854,23885683,"9702 W Cottonwood Dr, Sun City, AZ 85373 ",85373,0.16831231117248535,0.856975257396698,0.14423948619007376,179000,https://www.zillow.com/homedetails/9702-W-Cottonwood-Dr-Sun-City-AZ-85373/8095213_zpid/,33.6447,-112.27,6591,2018-01-17
467212,23884496,"3119 W Citrus Way, Phoenix, AZ 85017 ",85017,0.16831231117248535,0.8568898141384125,0.14422510503779762,220000,https://www.zillow.com/homedetails/3119-W-Citrus-Way-Phoenix-AZ-85017/7760912_zpid/,33.5296,-112.12700000000001,6583,2018-01-09
259461,23881240,"19660 N 48TH Ln, Glendale, AZ 85308 ",85308,0.16831231117248535,0.8568243086338043,0.1442140796549225,215000,https://www.zillow.com/homedetails/19660-N-48TH-Ln-Glendale-AZ-85308/7937777_zpid/,33.6639,-112.165,6584,2018-01-10
9024207,23870483,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.16831231117248535,0.8568223118782043,0.14421374357637262,219500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6598,2018-01-24
329100,23890674,"2333 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.16831231117248535,0.856657475233078,0.1441859995396655,232900,https://www.zillow.com/homedetails/2333-W-Rancho-Dr-Phoenix-AZ-85015/7763132_zpid/,33.5225,-112.11,6626,2018-02-21
481948,23862444,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.16831231117248535,0.8566442131996155,0.14418376737616256,152000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6578,2018-01-04
355785,23869967,"620 E Anderson Ave, Phoenix, AZ 85022 ",85022,0.16831231117248535,0.8566368520259857,0.144182528400016,215000,https://www.zillow.com/homedetails/620-E-Anderson-Ave-Phoenix-AZ-85022/7959431_zpid/,33.6434,-112.066,6593,2018-01-19
9031506,23914226,"7335 W Paradise Dr, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8565694689750671,0.14417118700298204,175000,https://www.zillow.com/homedetails/7335-W-Paradise-Dr-Peoria-AZ-85345/7700757_zpid/,33.5936,-112.21799999999999,6652,2018-03-19
381077,23870349,"12217 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.16831231117248535,0.8565449416637421,0.14416705875452607,239000,https://www.zillow.com/homedetails/12217-N-30th-Ave-Phoenix-AZ-85029/7747117_zpid/,33.5971,-112.12299999999999,6577,2018-01-03
