property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.6285335719585419,0.8265270590782166,0.5195000047628202,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
556266,23783983,"2325 N 28th Pl, Phoenix, AZ 85008 ",85008,0.6516247093677521,0.7961128652095795,0.5187668144161206,144000,https://www.zillow.com/homedetails/2325-N-28th-Pl-Phoenix-AZ-85008/7542977_zpid/,33.4742,-112.02,6305,2017-04-06
1866845,23763851,"1825 W Ray Rd, Chandler, AZ 85224 ",85224,0.6516247093677521,0.7960663139820099,0.5187364804859849,179000,http://www.zillow.com/homedetails/1825-W-Ray-Rd-Chandler-AZ-85224/2109892120_zpid/,33.318000000000005,-111.87299999999999,6236,2017-01-27
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.6536551117897034,0.7933378517627716,0.5185693421809976,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,6303,2017-04-04
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.6505143046379089,0.7953899800777435,0.5174125598062336,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,6428,2017-08-07
394310,23786762,"3560 W Wood Dr, Phoenix, AZ 85029 ",85029,0.6505143046379089,0.7946077585220337,0.5169037134948482,230000,https://www.zillow.com/homedetails/3560-W-Wood-Dr-Phoenix-AZ-85029/7741612_zpid/,33.6044,-112.137,6308,2017-04-09
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.6505143046379089,0.7939718961715698,0.5164900759400908,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.6505143046379089,0.7937898933887482,0.5163716805263814,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.6505143046379089,0.7937565743923187,0.5163500060425879,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.6505143046379089,0.7922882735729218,0.5153948553560586,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
834955,22429468,"3614 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.6505143046379089,0.7878315448760986,0.5124956895868849,175000,https://www.zillow.com/homedetails/3614-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7761685_zpid/,33.5322,-112.137,6327,2017-04-28
239765,21170292,"3054 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.6556956171989441,0.7809675633907318,0.5120770084898414,198500,http://www.zillow.com/homedetails/3054-W-Acoma-Dr-Phoenix-AZ-85053/7942812_zpid/,33.6179,-112.125,6272,2017-03-04
483705,23784850,"2639 N 49th Ave, Phoenix, AZ 85035 ",85035,0.6505143046379089,0.7870103120803833,0.5119614659058342,162499,https://www.zillow.com/homedetails/2639-N-49th-Ave-Phoenix-AZ-85035/7499042_zpid/,33.4778,-112.163,6270,2017-03-02
7513271,22492993,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.6525548696517944,0.7840998768806458,0.5116681929518379,179900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6425,2017-08-04
331783,22651353,"10428 N 13th Ave, Phoenix, AZ 85021 ",85021,0.6505143046379089,0.7863444983959198,0.5115283445798671,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
5187885,23794657,"9915 W Tarrytown Ave, Sun City, AZ 85351 ",85351,0.6525548696517944,0.7830742001533508,0.510998882608753,179000,https://www.zillow.com/homedetails/9915-W-Tarrytown-Ave-Sun-City-AZ-85351/7688483_zpid/,33.5783,-112.274,6290,2017-03-22
382563,23778636,"12640 N 21st Ave, Phoenix, AZ 85029 ",85029,0.6525548696517944,0.7818752527236938,0.5102165036250739,189000,https://www.zillow.com/homedetails/12640-N-21st-Ave-Phoenix-AZ-85029/7739027_zpid/,33.6016,-112.104,6284,2017-03-16
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.6505143046379089,0.783777117729187,0.5098582267307066,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,6274,2017-03-06
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.6505143046379089,0.7811013162136078,0.5081175795684505,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
353672,22728286,"2201 E Nisbet Rd, Phoenix, AZ 85022 ",85022,0.6515800058841705,0.7786473035812378,0.5073510146491564,199900,https://www.zillow.com/homedetails/2201-E-Nisbet-Rd-Phoenix-AZ-85022/8010593_zpid/,33.6231,-112.035,6480,2017-09-28
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.7974521219730377,0.6353067755699158,0.5066267362820778,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.6505143046379089,0.7771858274936676,0.505570498146481,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
331776,22565895,"10418 N 18th Ave, Phoenix, AZ 85021 ",85021,0.6505143046379089,0.7766604423522949,0.5052287275965739,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.6505143046379089,0.7764997184276581,0.5051241743845001,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,6289,2017-03-21
446554,23770921,"4817 N 92nd Dr, Phoenix, AZ 85037 ",85037,0.6495395004749298,0.7775698900222778,0.5050623579494165,218000,http://www.zillow.com/homedetails/4817-N-92nd-Dr-Phoenix-AZ-85037/7466453_zpid,33.5076,-112.258,6266,2017-02-26
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.6525548696517944,0.7720272243022919,0.5037901247222187,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
451162,23786507,"3442 N 49th Dr, Phoenix, AZ 85031 ",85031,0.6505143046379089,0.7741173803806305,0.5035744294064255,165000,https://www.zillow.com/homedetails/3442-N-49th-Dr-Phoenix-AZ-85031/7508566_zpid/,33.4893,-112.166,6233,2017-01-24
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.6525548696517944,0.7701502740383148,0.5025653116873663,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.6505143046379089,0.7724510133266449,0.5024904338010305,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
325706,22378352,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.6525548696517944,0.7695098519325256,0.5021474011236009,246600,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6378,2017-06-18
413085,21986995,"5754 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.6505143046379089,0.7717344760894775,0.5020243160784474,227500,https://www.zillow.com/homedetails/5754-W-Shangri-La-Rd-Glendale-AZ-85304/7736186_zpid/,33.586999999999996,-112.18299999999999,6311,2017-04-12
395328,22561906,"7760 N 33rd Ave, Phoenix, AZ 85051 ",85051,0.6505143046379089,0.7710994184017181,0.5016112019682897,195000,https://www.zillow.com/homedetails/7760-N-33rd-Ave-Phoenix-AZ-85051/7757755_zpid/,33.5514,-112.13,6443,2017-08-22
404268,23780495,"16417 N 47th Dr, Glendale, AZ 85306 ",85306,0.6515800058841705,0.769725888967514,0.5015379992626512,245000,https://www.zillow.com/homedetails/16417-N-47th-Dr-Glendale-AZ-85306/7951226_zpid/,33.6345,-112.161,6277,2017-03-09
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.6525548696517944,0.7665291726589203,0.5002023443487396,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.6505143046379089,0.7658164203166962,0.4981745361426082,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
421990,23791113,"6451 W Sunnyslope Ln, Glendale, AZ 85302 ",85302,0.6505143046379089,0.7645849287509918,0.4973734332630766,219900,https://www.zillow.com/homedetails/6451-W-Sunnyslope-Ln-Glendale-AZ-85302/7703523_zpid/,33.5702,-112.199,6305,2017-04-06
836805,23790332,"5534 N 41st Ave, Phoenix, AZ 85019 ",85019,0.6505143046379089,0.7635726630687714,0.49671493995669813,194999,https://www.zillow.com/homedetails/5534-N-41st-Ave-Phoenix-AZ-85019/7718832_zpid/,33.5179,-112.148,6250,2017-02-10
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.6505143046379089,0.7626500129699707,0.4961147428692527,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.6505143046379089,0.7613248229026794,0.4952526877741157,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.6505143046379089,0.7590422332286835,0.4937678305395625,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6327,2017-04-28
415104,23776939,"10015 N 45th Ave, Glendale, AZ 85302 ",85302,0.6505143046379089,0.7589125633239746,0.4936834784116684,192900,https://www.zillow.com/homedetails/10015-N-45th-Ave-Glendale-AZ-85302/7729213_zpid/,33.577,-112.156,6290,2017-03-22
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.6495395004749298,0.758216142654419,0.4924913345517794,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,6319,2017-04-20
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.6505143046379089,0.7563009858131409,0.49198460988320036,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.6525548696517944,0.7528932988643646,0.49130418850214497,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
405134,21884112,"4532 W Bobbie Ter, Glendale, AZ 85306 ",85306,0.6515800058841705,0.7525691092014313,0.49035898460171357,234975,https://www.zillow.com/homedetails/4532-W-Bobbie-Ter-Glendale-AZ-85306/7950550_zpid/,33.635999999999996,-112.154,6281,2017-03-13
354473,23783928,"2302 E Beck Ln, Phoenix, AZ 85022 ",85022,0.6516247093677521,0.7517813146114349,0.4898792806417829,149900,https://www.zillow.com/homedetails/2302-E-Beck-Ln-Phoenix-AZ-85022/8007955_zpid/,33.6274,-112.03299999999999,6282,2017-03-14
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.6505143046379089,0.7497486472129822,0.487722219894966,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.6505143046379089,0.7476710677146912,0.48637072471230525,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.6505143046379089,0.7466548383235931,0.4857096529566025,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
390667,23787702,"4029 W Caron St, Phoenix, AZ 85051 ",85051,0.6505143046379089,0.7458989322185516,0.4852179252223099,189900,https://www.zillow.com/homedetails/4029-W-Caron-St-Phoenix-AZ-85051/7746120_zpid/,33.5682,-112.146,6265,2017-02-25
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.6505143046379089,0.7428633272647858,0.4832432207766555,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
337488,23779389,"1424 E Le Marche Ave, Phoenix, AZ 85022 ",85022,0.6537737846374512,0.7385016083717346,0.48281299146603374,223000,https://www.zillow.com/homedetails/1424-E-Le-Marche-Ave-Phoenix-AZ-85022/8003944_zpid/,33.6325,-112.051,6285,2017-03-17
7428103,23779456,"14238 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.6552858054637909,0.7338834702968597,0.4809034209500398,169900,https://www.zillow.com/homedetails/14238-N-Lakeforest-Dr-Sun-City-AZ-85351/7922322_zpid/,33.6141,-112.26700000000001,6265,2017-02-25
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.6505143046379089,0.736921638250351,0.4793780670790557,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.6505143046379089,0.7294610738754272,0.4745248632324959,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.6536653637886047,0.7220909893512726,0.4720058692427731,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.6505143046379089,0.724966436624527,0.47160103740662684,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
8989092,22502911,"2617 E Waltann Ln, Phoenix, AZ 85032 ",85032,0.6516247093677521,0.7235354483127594,0.47147357622406805,150000,https://www.zillow.com/homedetails/2617-E-Waltann-Ln-Phoenix-AZ-85032/8007629_zpid/,33.6283,-112.02600000000001,6433,2017-08-12
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.6505143046379089,0.7242423593997955,0.4711300148142765,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
389338,23787313,"3912 W Townley Ave, Phoenix, AZ 85051 ",85051,0.6505143046379089,0.7234698534011841,0.4706274886117612,184900,https://www.zillow.com/homedetails/3912-W-Townley-Ave-Phoenix-AZ-85051/7754475_zpid/,33.5662,-112.14399999999999,6291,2017-03-23
221471,23860873,"9817 N 2nd Way, Phoenix, AZ 85020 ",85020,0.7869856059551239,0.5969596207141876,0.4697986288384959,140000,https://www.zillow.com/homedetails/9817-N-2nd-Way-Phoenix-AZ-85020/7788404_zpid/,33.5759,-112.07,6569,2017-12-26
7454178,23781563,"1831 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,0.6516247093677521,0.7194640934467316,0.4688205807927597,224900,https://www.zillow.com/homedetails/1831-E-Monte-Vista-Rd-Phoenix-AZ-85006/7531909_zpid/,33.4709,-112.042,6286,2017-03-18
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.6505143046379089,0.720490425825119,0.4686893283538982,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
9021461,23758479,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.6516247093677521,0.7138406336307526,0.4651561954245311,175000,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6502,2017-10-20
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.6525548696517944,0.7120903730392456,0.4646780405589226,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
331642,22613792,"5025 N 20th Ave, Phoenix, AZ 85015 ",85015,0.6505143046379089,0.7103675305843353,0.4621042401954174,199900,https://www.zillow.com/homedetails/5025-N-20th-Ave-Phoenix-AZ-85015/7765209_zpid/,33.5105,-112.102,6451,2017-08-30
8977242,23802183,"16434 N 32nd Pl, Phoenix, AZ 85032 ",85032,0.6558142900466919,0.7024664282798767,0.46068752194400275,84000,https://www.zillow.com/homedetails/16434-N-32nd-Pl-Phoenix-AZ-85032/8006065_zpid/,33.6366,-112.01299999999999,6495,2017-10-13
345079,22412828,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.6505143046379089,0.7067645192146301,0.45976042975965115,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6407,2017-07-17
307196,23783098,"215 E Mckinley St STE 202, Phoenix, AZ 85004 ",85004,0.6505143046379089,0.701237142086029,0.45616479187036774,225900,https://www.zillow.com/homedetails/215-E-Mckinley-St-STE-202-Phoenix-AZ-85004/81957074_zpid/,33.4563,-112.07,6284,2017-03-16
8944881,17734724,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.6505143046379089,0.698991596698761,0.4547040324742362,138000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6334,2017-05-05
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.6505143046379089,0.6838427484035492,0.4448494899594113,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
321430,23803362,"334 N 15th St, Phoenix, AZ 85006 ",85006,0.6537737846374512,0.6717583239078522,0.4391779817829473,187000,https://www.zillow.com/homedetails/334-N-15th-St-Phoenix-AZ-85006/7529005_zpid/,33.4527,-112.04899999999999,6506,2017-10-24
325345,23781077,"1710 W Bethany Home Rd, Phoenix, AZ 85015 ",85015,0.6525548696517944,0.6729460060596466,0.43913419326694836,219000,https://www.zillow.com/homedetails/1710-W-Bethany-Home-Rd-Phoenix-AZ-85015/7774319_zpid/,33.5243,-112.096,6281,2017-03-13
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.6537737846374512,0.6629885137081146,0.4334445097781128,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
9021286,23820140,"2141 E Garfield St, Phoenix, AZ 85006 ",85006,0.6537737846374512,0.651615172624588,0.42600891753396297,117900,https://www.zillow.com/homedetails/2141-E-Garfield-St-Phoenix-AZ-85006/7528698_zpid/,33.4575,-112.035,6516,2017-11-03
321465,23512213,"358 N 15th St, Phoenix, AZ 85006 ",85006,0.6537737846374512,0.6513768136501312,0.42585308468513006,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
8985214,22623361,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.6537737846374512,0.6465480029582977,0.4226961348438323,219900,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6450,2017-08-29
25059,21638916,"777 W Roosevelt St, Phoenix, AZ 85007 ",85007,0.6525548696517944,0.6356744468212128,0.41481245578639303,207000,https://www.zillow.com/homedetails/777-W-Roosevelt-St-Phoenix-AZ-85007/2107063726_zpid/,33.4582,-112.083,6249,2017-02-09
8986493,22488468,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.6537737846374512,0.6071550846099854,0.396942077527342,190000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6428,2017-08-07
702422,23862521,"3144 S Rogers, Mesa, AZ 85202 ",85202,0.4660116732120514,0.8307011723518372,0.3871164432668923,239000,https://www.zillow.com/homedetails/3144-S-Rogers-Mesa-AZ-85202/8171993_zpid/,33.3577,-111.86399999999999,6578,2018-01-04
312944,23779408,"1426 E Hubbell St, Phoenix, AZ 85006 ",85006,0.6558142900466919,0.5744824111461639,0.37675377461013326,249900,https://www.zillow.com/homedetails/1426-E-Hubbell-St-Phoenix-AZ-85006/7532374_zpid/,33.4705,-112.051,6311,2017-04-12
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.6515800058841705,0.5762077867984772,0.37544547311265664,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.4495270699262619,0.8074045479297638,0.3629502006760048,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
