property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
489939,23818555,"5411 W Palm Ln, Phoenix, AZ 85035 ",85035,0.8139471940696239,0.7987235128879547,0.6501187621525838,159900,https://www.zillow.com/homedetails/5411-W-Palm-Ln-Phoenix-AZ-85035/7493928_zpid/,33.4695,-112.176,6515,2017-11-02
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.8083401650190354,0.8042423307895661,0.6501013783857315,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
411159,23837722,"5131 W Corrine Dr, Glendale, AZ 85304 ",85304,0.8013278059661388,0.8110991299152375,0.6499562861960214,235000,https://www.zillow.com/homedetails/5131-W-Corrine-Dr-Glendale-AZ-85304/7911511_zpid/,33.6005,-112.171,6533,2017-11-20
236870,23834077,"2935 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.8192893266677856,0.7933018326759338,0.6499437243373861,224999,https://www.zillow.com/homedetails/2935-W-Port-Royale-Ln-Phoenix-AZ-85053/7952708_zpid/,33.6219,-112.12200000000001,6527,2017-11-14
9001785,23834299,"6614 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.808272485435009,0.8039454460144043,0.6498069838042194,149000,https://www.zillow.com/homedetails/6614-W-Weldon-Ave-Phoenix-AZ-85033/7489041_zpid/,33.4907,-112.20200000000001,6524,2017-11-11
377735,23842830,"10720 N 36th Ave, Phoenix, AZ 85029 ",85029,0.7961373850703239,0.8161324679851532,0.6497535689326897,228000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6541,2017-11-28
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.7998764928430319,0.812272560596466,0.6497177270025303,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.8141565628349781,0.7980163872241974,0.6497102789084395,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
1990166,23849742,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.8054833203554154,0.8064461827278138,0.6495789489515494,185000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6550,2017-12-07
396990,23849167,"4008 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.7997371971607208,0.8122390449047089,0.6495777771965927,194500,https://www.zillow.com/homedetails/4008-W-Windrose-Dr-Phoenix-AZ-85029/7742420_zpid/,33.6012,-112.146,6547,2017-12-04
434776,23840609,"7725 W Clayton Dr, Phoenix, AZ 85033 ",85033,0.7949934646487236,0.817069661617279,0.6495650411484808,177999,https://www.zillow.com/homedetails/7725-W-Clayton-Dr-Phoenix-AZ-85033/7482121_zpid/,33.5014,-112.227,6535,2017-11-22
386720,23821733,"3706 W Palmaire Ave, Phoenix, AZ 85051 ",85051,0.813491290062666,0.7984792590141296,0.6495559225036859,175000,https://www.zillow.com/homedetails/3706-W-Palmaire-Ave-Phoenix-AZ-85051/7756805_zpid/,33.5416,-112.139,6518,2017-11-05
837297,23835058,"6553 N 41st Ave, Phoenix, AZ 85019 ",85019,0.8054156243801117,0.8064790844917298,0.6495508553854075,199999,https://www.zillow.com/homedetails/6553-N-41st-Ave-Phoenix-AZ-85019/7762442_zpid/,33.5332,-112.147,6531,2017-11-18
9024164,23837246,"4664 N 77th Ave, Phoenix, AZ 85033 ",85033,0.7948550660163164,0.8171715557575225,0.6495329508983015,175000,https://www.zillow.com/homedetails/4664-N-77th-Ave-Phoenix-AZ-85033/7482279_zpid/,33.505,-112.226,6529,2017-11-16
9024754,23854119,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.8065501771867275,0.8052757799625396,0.6494953230129665,166900,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6556,2017-12-13
397462,23833776,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.8030706584453583,0.808627986907959,0.6493854098835192,227000,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6528,2017-11-15
9021369,23815194,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.8176056072115898,0.794240528345108,0.6493755094496559,173500,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6512,2017-10-30
435394,23853323,"7907 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.8002006392925978,0.8115155220031738,0.6493752395028058,179900,https://www.zillow.com/homedetails/7907-W-Catalina-Dr-Phoenix-AZ-85033/7469386_zpid/,33.4811,-112.228,6529,2017-11-16
9023277,23826824,"2149 W 1st Pl, Mesa, AZ 85201 ",85201,0.8143673196434975,0.7972494959831238,0.6492539351309059,200000,https://www.zillow.com/homedetails/2149-W-1st-Pl-Mesa-AZ-85201/7610570_zpid/,33.4178,-111.87799999999999,6523,2017-11-10
561112,23847992,"1043 W Frito Ave, Mesa, AZ 85210 ",85210,0.7999885957688093,0.8115037679672241,0.6491937597971973,195000,https://www.zillow.com/homedetails/1043-W-Frito-Ave-Mesa-AZ-85210/7598695_zpid/,33.3951,-111.854,6543,2017-11-30
829049,23814294,"3625 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.8141734935343266,0.7973208963871002,0.6491575396794063,150000,https://www.zillow.com/homedetails/3625-W-San-Juan-Ave-Phoenix-AZ-85019/7719375_zpid/,33.5186,-112.13799999999999,6511,2017-10-29
43930,23853365,"8184 W Lynwood St, Phoenix, AZ 85043 ",85043,0.8087217263877392,0.8026819944381713,0.6491463682823916,156000,https://www.zillow.com/homedetails/8184-W-Lynwood-St-Phoenix-AZ-85043/2124155887_zpid/,33.4646,-112.235,6553,2017-12-10
440949,23854980,"8221 W Cheery Lynn Rd, Phoenix, AZ 85033 ",85033,0.7978173784911633,0.813589072227478,0.6490955007735842,155500,https://www.zillow.com/homedetails/8221-W-Cheery-Lynn-Rd-Phoenix-AZ-85033/7479774_zpid/,33.4834,-112.236,6557,2017-12-14
328925,23848851,"2316 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.8195519119501113,0.7918946862220764,0.6489988041564362,195000,https://www.zillow.com/homedetails/2316-W-Whitton-Ave-Phoenix-AZ-85015/7517392_zpid/,33.4899,-112.109,6543,2017-11-30
419496,23846538,"5437 W Orchid Ln, Glendale, AZ 85302 ",85302,0.7974904600530863,0.8137262761592865,0.6489389423315541,238000,https://www.zillow.com/homedetails/5437-W-Orchid-Ln-Glendale-AZ-85302/7733771_zpid/,33.5625,-112.177,6544,2017-12-01
1409526,23835276,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,0.7949891608208418,0.816286152601242,0.648938643446135,169900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/,33.5382,-112.22399999999999,6531,2017-11-18
9023487,23827316,"9924 W Pleasant Valley Rd, Sun City, AZ 85351 ",85351,0.8159326031804085,0.7952531814575196,0.6488729985341357,185400,https://www.zillow.com/homedetails/9924-W-Pleasant-Valley-Rd-Sun-City-AZ-85351/7905882_zpid/,33.6249,-112.273,6526,2017-11-13
325706,22378352,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.8150385193526745,0.796110463142395,0.6488606931207496,246600,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6378,2017-06-18
423007,23856320,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.8034526325762272,0.8075205266475678,0.6488044929943299,247499,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6558,2017-12-15
457725,23828275,"5216 W Mulberry Dr, Phoenix, AZ 85031 ",85031,0.813063221424818,0.7979447782039643,0.6487795518856271,175000,https://www.zillow.com/homedetails/5216-W-Mulberry-Dr-Phoenix-AZ-85031/7497059_zpid/,33.4869,-112.17200000000001,6523,2017-11-10
460344,23843171,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.8020539820194245,0.808892673254013,0.6487755896097184,139900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6541,2017-11-28
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.8101747497916222,0.800754064321518,0.6487507237063104,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
9023943,23835011,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.7960890237241983,0.8148900270462036,0.6487250060737978,248000,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6530,2017-11-17
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.7931690707802772,0.8178083598613739,0.6486602968675885,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
28539,23856173,"10829 N 46th Ave, Glendale, AZ 85304 ",85304,0.7995497085154056,0.8111815094947815,0.6485799394696393,246800,https://www.zillow.com/homedetails/10829-N-46th-Ave-Glendale-AZ-85304/7727983_zpid/,33.5855,-112.156,6558,2017-12-15
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.8312713742256165,0.7800842165946961,0.6484616787403864,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
9016577,23797077,"9709 W Oak Ridge Dr, Sun City, AZ 85351 ",85351,0.8188402727246284,0.791865485906601,0.6484113504409816,129900,https://www.zillow.com/homedetails/9709-W-Oak-Ridge-Dr-Sun-City-AZ-85351/7904524_zpid/,33.6274,-112.26799999999999,6506,2017-10-24
8987380,23842680,"4335 W Crittenden Ln, Phoenix, AZ 85031 ",85031,0.8022837251424789,0.8081968128681183,0.6484031496761129,159899,https://www.zillow.com/homedetails/4335-W-Crittenden-Ln-Phoenix-AZ-85031/7508300_zpid/,33.4888,-112.15299999999999,6541,2017-11-28
440456,23828490,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.8070767965167761,0.8033839583396911,0.648392551469765,153000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6507,2017-10-25
380026,23830832,"2815 W Echo Ln, Phoenix, AZ 85051 ",85051,0.8293605968356133,0.7817836165428161,0.6483805268122542,179900,https://www.zillow.com/homedetails/2815-W-Echo-Ln-Phoenix-AZ-85051/7750984_zpid/,33.5592,-112.12,6527,2017-11-14
388107,23830843,"3813 W Townley Ave, Phoenix, AZ 85051 ",85051,0.809879819303751,0.8005757629871368,0.648370154266985,225000,https://www.zillow.com/homedetails/3813-W-Townley-Ave-Phoenix-AZ-85051/7754216_zpid/,33.5645,-112.141,6523,2017-11-10
9024755,23848698,"3026 N 75th Dr, Phoenix, AZ 85033 ",85033,0.7985700387507677,0.8117961287498474,0.6482760659934889,174000,https://www.zillow.com/homedetails/3026-N-75th-Dr-Phoenix-AZ-85033/7469531_zpid/,33.4832,-112.221,6544,2017-12-01
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.8460386306047439,0.7660126328468323,0.6480762789196685,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.8316654175519943,0.7786670446395874,0.6475904528141598,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
327781,22320234,"2101 W Roma Ave, Phoenix, AZ 85015 ",85015,0.8267068237066268,0.7832030534744263,0.6474793086551744,209900,https://www.zillow.com/homedetails/2101-W-Roma-Ave-Phoenix-AZ-85015/7767481_zpid/,33.5013,-112.104,6403,2017-07-13
441252,23831710,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.8086281929165124,0.8007127285003662,0.6474788866925012,227500,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6523,2017-11-10
1130028,23855813,"586 N Apache Dr, Chandler, AZ 85224 ",85224,0.8012117676436901,0.8078490138053894,0.6472581363402279,199900,https://www.zillow.com/homedetails/586-N-Apache-Dr-Chandler-AZ-85224/8185828_zpid/,33.3129,-111.86200000000001,6551,2017-12-08
329193,23856656,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.8088292360305787,0.8000532627105713,0.6471064692619632,214900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6560,2017-12-17
441820,23853006,"3820 N 84th Ln, Phoenix, AZ 85037 ",85037,0.7946320295333862,0.8139409959316254,0.6467835855175731,190000,https://www.zillow.com/homedetails/3820-N-84th-Ln-Phoenix-AZ-85037/7469761_zpid/,33.4916,-112.241,6544,2017-12-01
497355,23849485,"6740 W Cypress St, Phoenix, AZ 85035 ",85035,0.8057368420064449,0.8027070760726929,0.6467706645310387,149000,https://www.zillow.com/homedetails/6740-W-Cypress-St-Phoenix-AZ-85035/7475682_zpid/,33.4729,-112.205,6548,2017-12-05
434653,23854396,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.7931690707802772,0.8153248071670532,0.6466904196848003,179800,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6554,2017-12-11
1665351,23819526,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.8090046186000108,0.79933842420578,0.6466684770069308,235000,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6515,2017-11-02
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,0.8139636650681495,0.7942450165748596,0.6464865846533859,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/,33.5703,-112.149,6501,2017-10-19
9021740,23846180,"11119 N 82nd Dr, Peoria, AZ 85345 ",85345,0.7979908734560013,0.8100799739360809,0.6464364259704679,194900,https://www.zillow.com/homedetails/11119-N-82nd-Dr-Peoria-AZ-85345/7681327_zpid/,33.5851,-112.236,6544,2017-12-01
1349858,23856416,"5714 W Frier Dr, Glendale, AZ 85301 ",85301,0.7993460047990084,0.8086291193962097,0.6463744559535006,215000,https://www.zillow.com/homedetails/5714-W-Frier-Dr-Glendale-AZ-85301/7726320_zpid/,33.5495,-112.182,6549,2017-12-06
420041,23840554,"5643 W Alice Ave, Glendale, AZ 85302 ",85302,0.7967552848160266,0.8111848473548889,0.6463158140926897,195000,https://www.zillow.com/homedetails/5643-W-Alice-Ave-Glendale-AZ-85302/7733508_zpid/,33.5643,-112.181,6535,2017-11-22
388342,23817469,"2312 W Laurel Ln, Phoenix, AZ 85029 ",85029,0.8139787137508392,0.7938693940639496,0.6461927882663319,191000,https://www.zillow.com/homedetails/2312-W-Laurel-Ln-Phoenix-AZ-85029/7749464_zpid/,33.5944,-112.109,6514,2017-11-01
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.8086039632558822,0.7990528702735901,0.6461173177542132,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
395893,23850367,"3831 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.7979082003235817,0.8097487032413483,0.6461051305176582,232900,https://www.zillow.com/homedetails/3831-W-Columbine-Dr-Phoenix-AZ-85029/7743215_zpid/,33.5988,-112.14200000000001,6552,2017-12-09
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,0.8177591070532799,0.7899973690509796,0.6460275430895696,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
398490,23840510,"4162 W Sierra St, Phoenix, AZ 85029 ",85029,0.7985605679452419,0.8089718639850616,0.6460130311556318,224900,https://www.zillow.com/homedetails/4162-W-Sierra-St-Phoenix-AZ-85029/7744327_zpid/,33.5908,-112.15,6535,2017-11-22
9019605,22737585,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.8381709337234498,0.770703810453415,0.6459815324319594,195000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6486,2017-10-04
228504,23849576,"1423 W Thunderbird Rd, Phoenix, AZ 85023 ",85023,0.7990896753966809,0.8083435714244842,0.6459390020985848,218000,https://www.zillow.com/homedetails/1423-W-Thunderbird-Rd-Phoenix-AZ-85023/7784472_zpid/,33.6082,-112.09100000000001,6548,2017-12-05
320086,23849687,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.8240899860858917,0.7837368309497833,0.6458696741124078,155000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6550,2017-12-07
1870092,23845845,"7450 W Sahuaro Dr, Peoria, AZ 85345 ",85345,0.7965844891965389,0.8107654273509979,0.6458431638046083,179000,https://www.zillow.com/homedetails/7450-W-Sahuaro-Dr-Peoria-AZ-85345/7705671_zpid/,33.5838,-112.22,6541,2017-11-28
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.8170752935111523,0.79027179479599,0.6457115586865186,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6516,2017-11-03
501671,23853307,"7837 W Palm Ln, Phoenix, AZ 85035 ",85035,0.8032951220870018,0.8037226676940918,0.6456264984694163,179900,https://www.zillow.com/homedetails/7837-W-Palm-Ln-Phoenix-AZ-85035/95089491_zpid/,33.4685,-112.228,6541,2017-11-28
552484,23854002,"1244 N 28th Pl, Phoenix, AZ 85008 ",85008,0.8389443218708038,0.7695635735988617,0.6456209903893695,150000,https://www.zillow.com/homedetails/1244-N-28th-Pl-Phoenix-AZ-85008/7545284_zpid/,33.4636,-112.021,6553,2017-12-10
390175,23845317,"2929 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.7956036541610956,0.8114546358585357,0.6455962734750123,179000,https://www.zillow.com/homedetails/2929-W-Sunnyside-Dr-Phoenix-AZ-85029/7741010_zpid/,33.593,-112.12299999999999,6541,2017-11-28
417043,23856423,"4658 W Caron St, Glendale, AZ 85302 ",85302,0.8016709931194782,0.8052832961082459,0.6455722597336243,169900,https://www.zillow.com/homedetails/4658-W-Caron-St-Glendale-AZ-85302/7729693_zpid/,33.5681,-112.16,6557,2017-12-14
9021584,23849929,"9506 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.791880690306425,0.8152146279811859,0.645552722353637,249999,https://www.zillow.com/homedetails/9506-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904974_zpid/,33.6378,-112.265,6550,2017-12-07
7520880,23855908,"7402 W Becker Ln, Peoria, AZ 85345 ",85345,0.7976495705544948,0.8093041241168976,0.6455410870498249,189900,https://www.zillow.com/homedetails/7402-W-Becker-Ln-Peoria-AZ-85345/7705658_zpid/,33.5831,-112.21799999999999,6557,2017-12-14
9021845,23828309,"6123 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.8091252841055393,0.7977430820465088,0.6454740979041099,184900,https://www.zillow.com/homedetails/6123-W-Indianola-Ave-Phoenix-AZ-85033/7496562_zpid/,33.4921,-112.19200000000001,6507,2017-10-25
9021799,23854010,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.791668775677681,0.8153169572353363,0.6454609773237509,225079,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6554,2017-12-11
423250,23854422,"8602 N 55TH Ave, Glendale, AZ 85302 ",85302,0.8026304487138987,0.804108715057373,0.6454021387812557,229900,https://www.zillow.com/homedetails/8602-N-55th-Ave-Glendale-AZ-85302/7733439_zpid/,33.5627,-112.178,6554,2017-12-11
433071,23853324,"7217 W Sunderland Ave, Phoenix, AZ 85033 ",85033,0.7935225825756789,0.8132933795452117,0.6453666629284183,182000,https://www.zillow.com/homedetails/7217-W-Sunderland-Ave-Phoenix-AZ-85033/55257159_zpid/,33.4887,-112.215,6551,2017-12-08
8948906,23828565,"7614 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.8086321197450161,0.79801704287529,0.6453022129728951,159900,https://www.zillow.com/homedetails/7614-W-Weldon-Ave-Phoenix-AZ-85033/7478212_zpid/,33.4914,-112.22399999999999,6506,2017-10-24
9019302,23841992,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.7996139880269766,0.8068665146827698,0.6451817516109166,159999,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6535,2017-11-22
502001,23846447,"3601 N 51st Ave, Phoenix, AZ 85031 ",85031,0.8046609126031399,0.801765650510788,0.6451494800338607,179600,https://www.zillow.com/homedetails/3601-N-51st-Ave-Phoenix-AZ-85031/7508530_zpid/,33.4902,-112.169,6543,2017-11-30
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.7995855741202831,0.8067678987979889,0.6450799735422045,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
8959430,23823810,"4054 W Northview Ave, Phoenix, AZ 85051 ",85051,0.8148540109395981,0.7914549946784973,0.6449202768919519,199500,https://www.zillow.com/homedetails/4054-W-Northview-Ave-Phoenix-AZ-85051/7757834_zpid/,33.5436,-112.147,6520,2017-11-07
553013,23854818,"1645 N 27th Pl, Phoenix, AZ 85008 ",85008,0.8148612335324288,0.7914233565330505,0.6449002125508967,234500,https://www.zillow.com/homedetails/1645-N-27th-Pl-Phoenix-AZ-85008/7543235_zpid/,33.4675,-112.023,6557,2017-12-14
351306,23846480,"4119 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.803644497692585,0.8024049162864685,0.6448482958950996,163900,https://www.zillow.com/homedetails/4119-W-Monte-Vista-Rd-Phoenix-AZ-85009/7511620_zpid/,33.4715,-112.148,6544,2017-12-01
