property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
409669,23882225,"4502 W Aster Dr, Glendale, AZ 85304 ",85304,0.5053075850009918,0.890774667263031,0.45011519589474425,225000,https://www.zillow.com/homedetails/4502-W-Aster-Dr-Glendale-AZ-85304/7955253_zpid/,33.602,-112.156,6613,2018-02-08
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.5837628543376923,0.7709722518920898,0.45006496237968463,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
8992552,23882752,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.5678242743015289,0.7923926711082458,0.4499397934338898,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.5837628543376923,0.7707033455371857,0.4499079848383962,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
8999379,22680357,"9308 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.5837628543376923,0.770599901676178,0.44984759815483066,249800,https://www.zillow.com/homedetails/9308-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922796_zpid/,33.6312,-112.26,6465,2017-09-13
220490,23862951,"8815 N 6th St, Phoenix, AZ 85020 ",85020,0.5650744140148163,0.7960598468780518,0.4498330514953395,200000,https://www.zillow.com/homedetails/8815-N-6th-St-Phoenix-AZ-85020/7793860_zpid/,33.5647,-112.06700000000001,6551,2017-12-08
9026615,23904544,"1817 W Cocopah St, Phoenix, AZ 85007 ",85007,0.5366418957710266,0.8381068110466003,0.4497632279386572,195000,https://www.zillow.com/homedetails/1817-W-Cocopah-St-Phoenix-AZ-85007/7501253_zpid/,33.4314,-112.098,6599,2018-01-25
9029850,23905064,"8944 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.5189681351184845,0.8666201829910278,0.4497482602228935,209900,https://www.zillow.com/homedetails/8944-W-Palo-Verde-Ave-Peoria-AZ-85345/7696621_zpid/,33.5721,-112.25299999999999,6618,2018-02-13
1353239,23879722,"6225 W Berridge Ln, Glendale, AZ 85301 ",85301,0.5053075850009918,0.8898817598819733,0.4496640030223924,185000,https://www.zillow.com/homedetails/6225-W-Berridge-Ln-Glendale-AZ-85301/7715515_zpid/,33.5253,-112.194,6615,2018-02-10
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,0.5650744140148163,0.7956924736499786,0.4496254582837613,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/,33.5703,-112.149,6501,2017-10-19
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.5650744140148163,0.7954687774181366,0.44949905326663586,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
6833,23886010,"3873 W Commonwealth Ave, Chandler, AZ 85226 ",85226,0.5053075850009918,0.8893431425094604,0.44939183557864837,230000,https://www.zillow.com/homedetails/3873-W-Commonwealth-Ave-Chandler-AZ-85226/55273361_zpid/,33.3027,-111.90899999999999,6618,2018-02-13
232873,23881209,"18026 N 34th Ave, Phoenix, AZ 85053 ",85053,0.5053075850009918,0.8893299698829651,0.4493851793505659,189000,https://www.zillow.com/homedetails/18026-N-34th-Ave-Phoenix-AZ-85053/7941300_zpid/,33.6501,-112.132,6616,2018-02-11
378443,23881872,"10043 N 39th Ln, Phoenix, AZ 85051 ",85051,0.5053075850009918,0.8890008330345154,0.4492188640045409,184000,https://www.zillow.com/homedetails/10043-N-39th-Ln-Phoenix-AZ-85051/7746015_zpid/,33.5789,-112.14399999999999,6615,2018-02-10
421990,23791113,"6451 W Sunnyslope Ln, Glendale, AZ 85302 ",85302,0.5704951882362366,0.7873547673225403,0.44918210619237087,219900,https://www.zillow.com/homedetails/6451-W-Sunnyslope-Ln-Glendale-AZ-85302/7703523_zpid/,33.5702,-112.199,6305,2017-04-06
9027098,23894811,"2038 N 21st Pl, Phoenix, AZ 85006 ",85006,0.5366418957710266,0.8369714915752411,0.4491539679452412,165000,https://www.zillow.com/homedetails/2038-N-21st-Pl-Phoenix-AZ-85006/7531662_zpid/,33.4708,-112.036,6605,2018-01-31
252207,23882155,"3731 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.502573549747467,0.893688440322876,0.44914417182134514,242900,https://www.zillow.com/homedetails/3731-W-Gelding-Dr-Phoenix-AZ-85053/7944854_zpid/,33.6159,-112.14,6614,2018-02-09
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.5650744140148163,0.7947424054145813,0.4490885990323701,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.5339579284191132,0.8407146632671356,0.448906259989692,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
221496,23882325,"9822 N 2nd Pl, Phoenix, AZ 85020 ",85020,0.5280931890010834,0.8499618172645569,0.44885904660839593,219000,https://www.zillow.com/homedetails/9822-N-2nd-Pl-Phoenix-AZ-85020/7788439_zpid/,33.576,-112.071,6611,2018-02-06
504041,23879864,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.502573549747467,0.8930981159210205,0.4488474903912021,174900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6615,2018-02-10
8980462,23888704,"7814 W Mescal St, Peoria, AZ 85345 ",85345,0.5053075850009918,0.8881261050701141,0.4487768573293165,235000,https://www.zillow.com/homedetails/7814-W-Mescal-St-Peoria-AZ-85345/7681854_zpid/,33.5861,-112.227,6617,2018-02-12
407925,23791005,"6023 W Redfield Rd, Glendale, AZ 85306 ",85306,0.5650744140148163,0.7941145598888397,0.44873381958981984,179900,https://www.zillow.com/homedetails/6023-W-Redfield-Rd-Glendale-AZ-85306/7910719_zpid/,33.6135,-112.18799999999999,6309,2017-04-10
528117,23877942,"9562 W Monte Vista Rd, Phoenix, AZ 85037 ",85037,0.5053075850009918,0.8874949812889099,0.4484579456955995,209900,https://www.zillow.com/homedetails/9562-W-Monte-Vista-Rd-Phoenix-AZ-85037/60975006_zpid/,33.4704,-112.26700000000001,6617,2018-02-12
526499,23877916,"9407 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.5053075850009918,0.8873208463191986,0.44836995397459045,172000,https://www.zillow.com/homedetails/9407-W-Virginia-Ave-Phoenix-AZ-85037/62727181_zpid/,33.476,-112.26100000000001,6615,2018-02-10
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.5677453279495239,0.7897156476974487,0.44835736938885873,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,6428,2017-08-07
8250,23881188,"1263 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.5053075850009918,0.8870263993740082,0.44822116769980536,234900,https://www.zillow.com/homedetails/1263-E-Topeka-Dr-Phoenix-AZ-85024/7995724_zpid/,33.6598,-112.054,6614,2018-02-09
833768,23884876,"6226 N 35th Dr, Phoenix, AZ 85019 ",85019,0.502573549747467,0.8901086747646332,0.44734507633747533,139650,https://www.zillow.com/homedetails/6226-N-35th-Dr-Phoenix-AZ-85019/7761396_zpid/,33.5286,-112.135,6613,2018-02-08
9029584,23903830,"6226 N 35TH Ave, Phoenix, AZ 85017 ",85017,0.502573549747467,0.8900156319141388,0.44729831546182375,139650,https://www.zillow.com/homedetails/6226-N-35TH-Ave-Phoenix-AZ-85017/7761396_zpid/,33.5286,-112.135,6613,2018-02-08
21473,23861264,"2802 W Durango St, Phoenix, AZ 85009 ",85009,0.5677453279495239,0.7877276241779327,0.44722867832379976,249888,https://www.zillow.com/homedetails/2802-W-Durango-St-Phoenix-AZ-85009/81995871_zpid/,33.4303,-112.12,6573,2017-12-30
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.5677453279495239,0.7875746190547943,0.44714181037998557,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
220949,23862962,"9206 N 14th St, Phoenix, AZ 85020 ",85020,0.5677453279495239,0.7873297333717346,0.4470027776775467,214700,https://www.zillow.com/homedetails/9206-N-14th-St-Phoenix-AZ-85020/7787080_zpid/,33.5698,-112.053,6550,2017-12-07
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.5677453279495239,0.7872790992259979,0.44697403037787,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
832421,23884677,"4207 W Keim Dr, Phoenix, AZ 85019 ",85019,0.502573549747467,0.8892607986927032,0.44691895625025957,200000,https://www.zillow.com/homedetails/4207-W-Keim-Dr-Phoenix-AZ-85019/7760485_zpid/,33.5268,-112.149,6613,2018-02-08
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.5811213254928589,0.768854945898056,0.44679800527201863,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
12110,23881914,"1115 E Sunnyslope Ln, Phoenix, AZ 85020 ",85020,0.5339579284191132,0.8366653323173523,0.4467440876242623,235000,https://www.zillow.com/homedetails/1115-E-Sunnyslope-Ln-Phoenix-AZ-85020/7787205_zpid/,33.5704,-112.059,6605,2018-01-31
9029809,23904890,"17460 N 92ND Ave, Peoria, AZ 85382 ",85382,0.5017684102058411,0.8903309106826782,0.44673992561036613,226000,https://www.zillow.com/homedetails/17460-N-92ND-Ave-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.258,6621,2018-02-16
697389,23875656,"3040 W Yuma St, Phoenix, AZ 85009 ",85009,0.5677453279495239,0.7867027819156647,0.44664682891751184,199900,https://www.zillow.com/homedetails/3040-W-Yuma-St-Phoenix-AZ-85009/7500913_zpid/,33.4354,-112.126,6558,2017-12-15
379359,23879763,"11404 N 30th Ave, Phoenix, AZ 85029 ",85029,0.5053075850009918,0.8837860226631165,0.4465837807695312,210900,https://www.zillow.com/homedetails/11404-N-30th-Ave-Phoenix-AZ-85029/7739905_zpid/,33.5896,-112.124,6617,2018-02-12
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.5837628543376923,0.7648707926273346,0.44650315710366595,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,6478,2017-09-26
5187885,23794657,"9915 W Tarrytown Ave, Sun City, AZ 85351 ",85351,0.5837628543376923,0.7648048400878906,0.4464646564609893,179000,https://www.zillow.com/homedetails/9915-W-Tarrytown-Ave-Sun-City-AZ-85351/7688483_zpid/,33.5783,-112.274,6290,2017-03-22
1466859,23888642,"18393 N 88th Dr, Peoria, AZ 85382 ",85382,0.5119228661060333,0.8718367218971252,0.44631315345006506,239900,https://www.zillow.com/homedetails/18393-N-88th-Dr-Peoria-AZ-85382/7898763_zpid/,33.6514,-112.249,6619,2018-02-14
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.5677453279495239,0.7861043214797974,0.44630705580108554,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,6464,2017-09-12
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.5339579284191132,0.8357482552528381,0.44625440705469366,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
1374748,23883725,"8975 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.5017684102058411,0.8893083930015564,0.44622685853910227,235999,https://www.zillow.com/homedetails/8975-W-Nicolet-Ave-Glendale-AZ-85305/95133442_zpid/,33.541,-112.25200000000001,6620,2018-02-15
295206,23875568,"2327 E Mitchell Dr, Phoenix, AZ 85016 ",85016,0.5280931890010834,0.8448607623577118,0.4461652142553705,200000,https://www.zillow.com/homedetails/2327-E-Mitchell-Dr-Phoenix-AZ-85016/7539639_zpid/,33.4882,-112.031,6612,2018-02-07
8967906,23881318,"2908 W Angela Dr, Phoenix, AZ 85053 ",85053,0.502573549747467,0.8877419233322144,0.4461556096687147,199500,https://www.zillow.com/homedetails/2908-W-Angela-Dr-Phoenix-AZ-85053/7942295_zpid/,33.6461,-112.12200000000001,6613,2018-02-08
9027693,23910838,"4353 W Morrow Dr, Glendale, AZ 85308 ",85308,0.5119228661060333,0.8713574409484863,0.4460677985731678,244900,https://www.zillow.com/homedetails/4353-W-Morrow-Dr-Glendale-AZ-85308/7938793_zpid/,33.6569,-112.154,6619,2018-02-14
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,0.5650744140148163,0.7893743813037872,0.4460552659535457,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/,33.4815,-112.23100000000001,6484,2017-10-02
39873,23876462,"1904 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.5010606944561005,0.8893710076808929,0.4456288547377101,207000,https://www.zillow.com/homedetails/1904-S-82nd-Dr-Phoenix-AZ-85043/58770129_zpid/,33.4313,-112.238,6619,2018-02-14
553087,23875566,"1801 N 44th St, Phoenix, AZ 85008 ",85008,0.5253869891166687,0.8481695353984833,0.4456172384634929,229000,https://www.zillow.com/homedetails/1801-N-44th-St-Phoenix-AZ-85008/7561011_zpid/,33.4674,-111.98700000000001,6611,2018-02-06
830424,23884627,"3812 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.502573549747467,0.8866077661514282,0.44558561226839544,204000,https://www.zillow.com/homedetails/3812-W-Lamar-Rd-Phoenix-AZ-85019/7758401_zpid/,33.5365,-112.141,6615,2018-02-10
9030426,23907702,"3001 N 35th Dr, Phoenix, AZ 85019 ",85019,0.5053075850009918,0.881582498550415,0.4454703233216506,249900,https://www.zillow.com/homedetails/3001-N-35th-Dr-Phoenix-AZ-85019/7507778_zpid/,33.4826,-112.13600000000001,6613,2018-02-08
9030451,23907844,"2522 N 60th Dr, Phoenix, AZ 85035 ",85035,0.5119228661060333,0.8701737225055695,0.44546182603520723,165500,https://www.zillow.com/homedetails/2522-N-60th-Dr-Phoenix-AZ-85035/2091236966_zpid/,33.4755,-112.189,6619,2018-02-14
501018,22711998,"7420 W Alvarado Rd, Phoenix, AZ 85035 ",85035,0.5704951882362366,0.780283123254776,0.445147767278792,119900,https://www.zillow.com/homedetails/7420-W-Alvarado-Rd-Phoenix-AZ-85035/7474905_zpid/,33.4717,-112.22,6475,2017-09-23
9020420,23891034,"6001 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.5189681351184845,0.857612669467926,0.4450736477277548,179500,https://www.zillow.com/homedetails/6001-W-Indianola-Ave-Phoenix-AZ-85033/7496673_zpid/,33.4922,-112.189,6617,2018-02-12
9024613,23887041,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.5119228661060333,0.8693350255489349,0.4450324778853725,246500,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6619,2018-02-14
454255,23877764,"4605 W Weldon Ave, Phoenix, AZ 85031 ",85031,0.502573549747467,0.8850448429584503,0.4448001284113179,182900,https://www.zillow.com/homedetails/4605-W-Weldon-Ave-Phoenix-AZ-85031/7508175_zpid/,33.4911,-112.15799999999999,6614,2018-02-09
422239,23883055,"6545 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.502573549747467,0.8850098848342896,0.4447825593827659,232900,https://www.zillow.com/homedetails/6545-W-Mountain-View-Rd-Glendale-AZ-85302/7703343_zpid/,33.5742,-112.20100000000001,6617,2018-02-12
389115,23882078,"2508 W Eugie Ave, Phoenix, AZ 85029 ",85029,0.5216973721981049,0.852482259273529,0.4447377545085036,133900,https://www.zillow.com/homedetails/2508-W-Eugie-Ave-Phoenix-AZ-85029/7738262_zpid/,33.6094,-112.113,6618,2018-02-13
392213,23882221,"4143 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.5053075850009918,0.8799668848514557,0.4446539414651349,209500,https://www.zillow.com/homedetails/4143-W-Harmont-Dr-Phoenix-AZ-85051/7752872_zpid/,33.5547,-112.149,6617,2018-02-12
402261,23882349,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.5053075850009918,0.8799521028995514,0.44464647203271657,190000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,6617,2018-02-12
347881,23882311,"9444 N 5th Ave, Phoenix, AZ 85021 ",85021,0.5253869891166687,0.8454515933990479,0.44418926709981577,165000,https://www.zillow.com/homedetails/9444-N-5th-Ave-Phoenix-AZ-85021/7789173_zpid/,33.5729,-112.081,6611,2018-02-06
835105,23884585,"3605 W San Miguel Ave, Phoenix, AZ 85019 ",85019,0.502573549747467,0.8832254111766815,0.443885730122231,214900,https://www.zillow.com/homedetails/3605-W-San-Miguel-Ave-Phoenix-AZ-85019/7719340_zpid/,33.5194,-112.137,6613,2018-02-08
251306,23891024,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.5053075850009918,0.8776198029518127,0.4434679431786268,236000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6617,2018-02-12
9024146,23879848,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.5119228661060333,0.8656485080718994,0.44314526529257847,244900,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6619,2018-02-14
9030886,23910458,"18650 N 45th Dr, Glendale, AZ 85308 ",85308,0.5119228661060333,0.8652658462524414,0.4429493719572122,214900,https://www.zillow.com/homedetails/18650-N-45th-Dr-Glendale-AZ-85308/7938990_zpid/,33.6559,-112.15799999999999,6619,2018-02-14
456461,23877781,"4858 W. Pierson Street, Phoenix, AZ 85031 ",85031,0.5053075850009918,0.8765599131584167,0.4429323728267587,165000,https://www.zillow.com/homedetails/4858-W-Pierson-Street-Phoenix-AZ-85031/2099271625_zpid/,33.5074,-112.164,6614,2018-02-09
405134,21884112,"4532 W Bobbie Ter, Glendale, AZ 85306 ",85306,0.583846926689148,0.7578953504562378,0.44249487111586916,234975,https://www.zillow.com/homedetails/4532-W-Bobbie-Ter-Glendale-AZ-85306/7950550_zpid/,33.635999999999996,-112.154,6281,2017-03-13
445075,23888238,"4620 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.5017684102058411,0.8812285959720612,0.44217267162882656,241000,https://www.zillow.com/homedetails/4620-N-92ND-Dr-Phoenix-AZ-85037/7466545_zpid/,33.5049,-112.259,6622,2018-02-17
1885528,23879729,"8223 W Carol Ave, Peoria, AZ 85345 ",85345,0.502573549747467,0.8796803057193756,0.44210405388832363,215000,https://www.zillow.com/homedetails/8223-W-Carol-Ave-Peoria-AZ-85345/60978276_zpid/,33.5706,-112.236,6618,2018-02-13
976364,23886114,"77 S Tercera Pl, Chandler, AZ 85226 ",85226,0.5053075850009918,0.8749029040336609,0.4420950735476037,229900,https://www.zillow.com/homedetails/77-S-Tercera-Pl-Chandler-AZ-85226/55273352_zpid/,33.3021,-111.90700000000001,6618,2018-02-13
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.5677453279495239,0.7785723209381104,0.44203079768342945,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,6424,2017-08-03
9030966,23911166,"17602 N 55th Ave, Glendale, AZ 85308 ",85308,0.5119228661060333,0.8629667162895203,0.44177239475704333,220000,https://www.zillow.com/homedetails/17602-N-55th-Ave-Glendale-AZ-85308/8099767_zpid/,33.6454,-112.178,6619,2018-02-14
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,0.5677453279495239,0.7779874503612518,0.4416987401459629,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/,33.6203,-112.00399999999999,6525,2017-11-12
450091,23876135,"8648 W Turney Ave, Phoenix, AZ 85037 ",85037,0.5053075850009918,0.873788058757782,0.44153173377359956,215900,https://www.zillow.com/homedetails/8648-W-Turney-Ave-Phoenix-AZ-85037/7480550_zpid/,33.4996,-112.24600000000001,6618,2018-02-13
394310,23786762,"3560 W Wood Dr, Phoenix, AZ 85029 ",85029,0.5678242743015289,0.777376115322113,0.4414130285421205,230000,https://www.zillow.com/homedetails/3560-W-Wood-Dr-Phoenix-AZ-85029/7741612_zpid/,33.6044,-112.137,6308,2017-04-09
441758,23877763,"3636 N 86th Ln, Phoenix, AZ 85037 ",85037,0.5053075850009918,0.8735468685626984,0.44140985853859593,189800,https://www.zillow.com/homedetails/3636-N-86th-Ln-Phoenix-AZ-85037/7469813_zpid/,33.4903,-112.24600000000001,6618,2018-02-13
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.5650744140148163,0.7811070680618286,0.441383618767869,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
315096,23878843,"325 E Weldon Ave, Phoenix, AZ 85012 ",85012,0.5528375804424286,0.7981944680213928,0.44127189842347825,249500,https://www.zillow.com/homedetails/325-E-Weldon-Ave-Phoenix-AZ-85012/7535601_zpid/,33.49,-112.068,6598,2018-01-24
9029324,23902714,"7007 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.5053075850009918,0.873074471950531,0.441171152947339,159900,https://www.zillow.com/homedetails/7007-W-Windsor-Ave-Phoenix-AZ-85035/2091066637_zpid/,33.4782,-112.21,6618,2018-02-13
256392,23879933,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.502573549747467,0.8778114318847656,0.44116480733123353,239000,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6617,2018-02-12
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.5811213254928589,0.7590261399745941,0.4410862765457644,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
