property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
476853,23831514,"1614 N 65th Ave, Phoenix, AZ 85035 ",85035,0.7577192291617394,0.7903698027133942,0.5988783976647091,167000,https://www.zillow.com/homedetails/1614-N-65th-Ave-Phoenix-AZ-85035/7490471_zpid/,33.466,-112.199,6515,2017-11-02
646338,23847131,"2249 W Portobello Ave, Mesa, AZ 85202 ",85202,0.7503439843654632,0.7980605006217957,0.5988198958012544,215000,https://www.zillow.com/homedetails/2249-W-Portobello-Ave-Mesa-AZ-85202/8170991_zpid/,33.3591,-111.882,6546,2017-12-03
476441,23858633,"3201 N 54th Dr, Phoenix, AZ 85031 ",85031,0.7195576496422291,0.8321471333503723,0.5987778354301125,192900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6565,2017-12-22
385698,23849619,"1711 W Wood Dr, Phoenix, AZ 85029 ",85029,0.7249335587024689,0.8259356439113616,0.5987484655998785,227500,https://www.zillow.com/homedetails/1711-W-Wood-Dr-Phoenix-AZ-85029/7784422_zpid/,33.6044,-112.096,6550,2017-12-07
450632,23858033,"8738 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.7459056422114372,0.802711796760559,0.5987472582733814,164900,https://www.zillow.com/homedetails/8738-W-Columbus-Ave-Phoenix-AZ-85037/7470741_zpid/,33.4894,-112.24799999999999,6562,2017-12-19
831318,23816388,"4008 W Citrus Way, Phoenix, AZ 85019 ",85019,0.7530053600668907,0.7951000571250916,0.598714604804685,205000,https://www.zillow.com/homedetails/4008-W-Citrus-Way-Phoenix-AZ-85019/7761902_zpid/,33.5299,-112.145,6513,2017-10-31
9024730,23848481,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.7791119813919067,0.7683056175708771,0.5985961120201786,244900,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6544,2017-12-01
395893,23850367,"3831 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.738102850317955,0.8107880353927612,0.598444959927092,232900,https://www.zillow.com/homedetails/3831-W-Columbine-Dr-Phoenix-AZ-85029/7743215_zpid/,33.5988,-112.14200000000001,6552,2017-12-09
9012337,23837926,"3324 E Thunderbird Rd, Phoenix, AZ 85032 ",85032,0.7573465518653393,0.7901171803474426,0.5983925221057,210000,https://www.zillow.com/homedetails/3324-E-Thunderbird-Rd-Phoenix-AZ-85032/8011849_zpid/,33.6116,-112.01100000000001,6529,2017-11-16
1577853,23857449,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.7535726398229599,0.7938944280147553,0.5982571198598179,159900,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6561,2017-12-18
9020887,23849868,"6702 W Roma Ave, Phoenix, AZ 85033 ",85033,0.7329825326800347,0.8161539733409882,0.598226606436351,159000,https://www.zillow.com/homedetails/6702-W-Roma-Ave-Phoenix-AZ-85033/7717096_zpid/,33.5019,-112.204,6550,2017-12-07
233580,23858257,"18240 N 32nd Ln, Phoenix, AZ 85053 ",85053,0.765477079153061,0.7813957691192627,0.5981405510079728,181000,https://www.zillow.com/homedetails/18240-N-32nd-Ln-Phoenix-AZ-85053/7941751_zpid/,33.6524,-112.13,6553,2017-12-10
427431,23828376,"6026 W Cheery Lynn Rd, Phoenix, AZ 85033 ",85033,0.7368705809116364,0.8116020143032074,0.5980456477486586,175000,https://www.zillow.com/homedetails/6026-W-Cheery-Lynn-Rd-Phoenix-AZ-85033/7497968_zpid/,33.4849,-112.189,6522,2017-11-09
386525,23810920,"2019 W Willow Ave, Phoenix, AZ 85029 ",85029,0.7445428125560284,0.8032034397125244,0.5980193480582393,189000,https://www.zillow.com/homedetails/2019-W-Willow-Ave-Phoenix-AZ-85029/7749707_zpid/,33.6066,-112.102,6509,2017-10-27
9012843,23858032,"8708 W Diana Ave, Peoria, AZ 85345 ",85345,0.7284751079976559,0.8208072245121002,0.5979376315217084,222900,https://www.zillow.com/homedetails/8708-W-Diana-Ave-Peoria-AZ-85345/7683831_zpid/,33.5613,-112.24700000000001,6559,2017-12-16
9012867,23821644,"13235 N 31st Way, Phoenix, AZ 85032 ",85032,0.7706645838916302,0.7758030235767365,0.5978839143466341,239900,https://www.zillow.com/homedetails/13235-N-31st-Way-Phoenix-AZ-85032/50188569_zpid/,33.6073,-112.014,6514,2017-11-01
490976,23837976,"5531 W Edgemont Ave, Phoenix, AZ 85035 ",85035,0.7248566932976246,0.8248239934444428,0.5978791924406803,156999,https://www.zillow.com/homedetails/5531-W-Edgemont-Ave-Phoenix-AZ-85035/7491827_zpid/,33.4795,-112.179,6529,2017-11-16
389263,23856962,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.7395956326276064,0.8082739174365997,0.5977958593029157,239995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6562,2017-12-19
8979893,23855921,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.7341118410229683,0.8143041968345642,0.5977903530909515,235000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6557,2017-12-14
481368,23814944,"2346 N 47th Ln, Phoenix, AZ 85035 ",85035,0.759919548034668,0.7865555107593536,0.5977189082404254,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.7467064082622528,0.8003137767314911,0.5975994257059701,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.7539587944746018,0.7921526610851288,0.5972504653915915,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
9005709,23843235,"7738 W Monterey Way, Phoenix, AZ 85033 ",85033,0.7320285212248564,0.8158802092075348,0.5972475830428181,161000,https://www.zillow.com/homedetails/7738-W-Monterey-Way-Phoenix-AZ-85033/7469325_zpid/,33.4849,-112.226,6540,2017-11-27
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.7469951465725899,0.7994370341300965,0.597175584485568,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
8456513,23856311,"7372 W Mescal St, Peoria, AZ 85345 ",85345,0.7451720550656319,0.8013868391513824,0.5971710778329866,199850,https://www.zillow.com/homedetails/7372-W-Mescal-St-Peoria-AZ-85345/7700861_zpid/,33.5857,-112.21799999999999,6558,2017-12-15
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.7526160776615143,0.7927909731864929,0.596667232645073,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
831502,23857143,"4020 W Bethany Home Rd, Phoenix, AZ 85019 ",85019,0.7344100341200829,0.8123821318149567,0.596621589144768,174800,https://www.zillow.com/homedetails/4020-W-Bethany-Home-Rd-Phoenix-AZ-85019/7760362_zpid/,33.5242,-112.146,6563,2017-12-20
8977168,23856014,"8979 W Bremen St, Peoria, AZ 85382 ",85382,0.7189195457845926,0.8297563552856445,0.5965280620538346,220000,https://www.zillow.com/homedetails/8979-W-Bremen-St-Peoria-AZ-85382/67802266_zpid/,33.6443,-112.25200000000001,6554,2017-12-11
9020028,23830547,"7509 W Sells Dr, Phoenix, AZ 85033 ",85033,0.7309266977012158,0.8159554123878479,0.5964035950480833,175000,https://www.zillow.com/homedetails/7509-W-Sells-Dr-Phoenix-AZ-85033/67081789_zpid/,33.5016,-112.221,6522,2017-11-09
8989018,23844467,"3124 N 59th Ave, Phoenix, AZ 85033 ",85033,0.7357519820332528,0.8104499518871308,0.5962901584397108,169900,https://www.zillow.com/homedetails/3124-N-59th-Ave-Phoenix-AZ-85033/7498054_zpid/,33.4841,-112.18700000000001,6543,2017-11-30
388525,23849121,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.7325478121638298,0.8139494001865387,0.5962568523187105,214900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6549,2017-12-06
451535,23821794,"8801 W Mariposa St, Phoenix, AZ 85037 ",85037,0.7372964173555374,0.8086924970149993,0.5962460807914627,179900,https://www.zillow.com/homedetails/8801-W-Mariposa-St-Phoenix-AZ-85037/7483286_zpid/,33.5074,-112.249,6514,2017-11-01
9024754,23854119,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.7484665855765342,0.7962610006332398,0.5959747523717156,166900,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6556,2017-12-13
8988800,23830205,"4343 E Bluefield Ave, Phoenix, AZ 85032 ",85032,0.7538256019353866,0.790389108657837,0.5958155455971677,214950,https://www.zillow.com/homedetails/4343-E-Bluefield-Ave-Phoenix-AZ-85032/8017922_zpid/,33.6531,-111.988,6522,2017-11-09
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.749468982219696,0.7949804544448853,0.5958131920773596,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
9024731,23848484,"3516 E Taylor St, Phoenix, AZ 85008 ",85008,0.7809036046266555,0.7628798067569733,0.5957355909934069,169999,https://www.zillow.com/homedetails/3516-E-Taylor-St-Phoenix-AZ-85008/7544501_zpid/,33.4542,-112.006,6544,2017-12-01
483392,23854883,"2628 N 65th Dr, Phoenix, AZ 85035 ",85035,0.7230343572795391,0.8238332509994507,0.5956597451419011,153800,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6557,2017-12-14
9019482,23822508,"8505 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.7454180106520653,0.7990377426147461,0.595617124535801,240000,https://www.zillow.com/homedetails/8505-W-Oraibi-Dr-Peoria-AZ-85382/8105887_zpid/,33.6616,-112.242,6518,2017-11-05
8996166,23838042,"8901 W Malapai Dr, Peoria, AZ 85345 ",85345,0.7396195396780968,0.8052326202392578,0.5955657799151476,194000,https://www.zillow.com/homedetails/8901-W-Malapai-Dr-Peoria-AZ-85345/7684242_zpid/,33.5749,-112.251,6529,2017-11-16
830565,23856396,"3823 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.730119650810957,0.815581637620926,0.5954721804676189,170000,https://www.zillow.com/homedetails/3823-W-Cavalier-Dr-Phoenix-AZ-85019/7758965_zpid/,33.525999999999996,-112.14200000000001,6548,2017-12-05
477084,23856354,"1621 N 52nd Dr, Phoenix, AZ 85035 ",85035,0.7509825617074967,0.7929139971733093,0.5954645848109427,209900,https://www.zillow.com/homedetails/1621-N-52nd-Dr-Phoenix-AZ-85035/7493776_zpid/,33.467,-112.17299999999999,6559,2017-12-16
467648,23846408,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.7340378163382411,0.8111268818378449,0.5953978051174982,214000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6544,2017-12-01
9024757,23848700,"3126 N 43rd Ave, Phoenix, AZ 85031 ",85031,0.7334592919796705,0.8117393434047699,0.5953777640857052,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
8987380,23842680,"4335 W Crittenden Ln, Phoenix, AZ 85031 ",85031,0.740721420943737,0.8037703573703766,0.5953699212238407,159899,https://www.zillow.com/homedetails/4335-W-Crittenden-Ln-Phoenix-AZ-85031/7508300_zpid/,33.4888,-112.15299999999999,6541,2017-11-28
423250,23854422,"8602 N 55TH Ave, Glendale, AZ 85302 ",85302,0.742979496717453,0.8012904226779938,0.595342354965811,229900,https://www.zillow.com/homedetails/8602-N-55th-Ave-Glendale-AZ-85302/7733439_zpid/,33.5627,-112.178,6554,2017-12-11
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.7476828679442405,0.7961991965770722,0.5953044987516455,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
390175,23845317,"2929 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.7410580195486546,0.8032201945781707,0.5952327666555842,179000,https://www.zillow.com/homedetails/2929-W-Sunnyside-Dr-Phoenix-AZ-85029/7741010_zpid/,33.593,-112.12299999999999,6541,2017-11-28
345079,22412828,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.7771830394864082,0.7658746063709259,0.5952247544448126,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6407,2017-07-17
8952003,23825700,"11625 N 80th Dr, Peoria, AZ 85345 ",85345,0.7319017931818962,0.8132483124732971,0.5952178982013572,175000,https://www.zillow.com/homedetails/11625-N-80th-Dr-Peoria-AZ-85345/7681012_zpid/,33.5904,-112.23200000000001,6524,2017-11-11
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.7398649692535401,0.8043966233730316,0.5951448830195395,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
9024756,23848729,"3002 N 70TH Ave, Phoenix, AZ 85033 ",85033,0.7306382209062576,0.8142674028873443,0.5949348865875682,164900,https://www.zillow.com/homedetails/3002-N-70TH-Ave-Phoenix-AZ-85033/7468637_zpid/,33.4816,-112.211,6548,2017-12-05
9021757,23856999,"9008 W Charleston Ave, Peoria, AZ 85382 ",85382,0.7301521856337786,0.8147396504878998,0.5948839365262408,248900,https://www.zillow.com/homedetails/9008-W-Charleston-Ave-Peoria-AZ-85382/8105059_zpid/,33.6467,-112.25299999999999,6562,2017-12-19
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.778315007686615,0.7643070995807648,0.5948716860851374,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
9012975,23834070,"2909 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.7463776156306267,0.7969863474369049,0.5948527696901192,195000,https://www.zillow.com/homedetails/2909-W-Altadena-Ave-Phoenix-AZ-85029/7740100_zpid/,33.5923,-112.12200000000001,6527,2017-11-14
8992548,23569558,"4746 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.7699722319841384,0.7724475383758544,0.5947631552139101,157900,https://www.zillow.com/homedetails/4746-W-Nicolet-Ave-Glendale-AZ-85301/7725721_zpid/,33.5426,-112.162,6495,2017-10-13
434653,23854396,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.7341399803757668,0.809935450553894,0.5946059957752736,179800,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6554,2017-12-11
9021767,23840851,"1139 W Auburn St, Mesa, AZ 85201 ",85201,0.7438843011856079,0.7986754655838013,0.5941221405898961,215000,https://www.zillow.com/homedetails/1139-W-Auburn-St-Mesa-AZ-85201/81997574_zpid/,33.4176,-111.85600000000001,6536,2017-11-23
8969573,23854200,"3002 N 54th Ln, Phoenix, AZ 85031 ",85031,0.7414224162697792,0.8012942790985107,0.5940975405523686,199000,https://www.zillow.com/homedetails/3002-N-54th-Ln-Phoenix-AZ-85031/7497284_zpid/,33.4831,-112.177,6555,2017-12-12
9023689,23831075,"5604 W Grovers Ave, Glendale, AZ 85308 ",85308,0.7664996474981308,0.7749594748020172,0.5940061642610828,195000,https://www.zillow.com/homedetails/5604-W-Grovers-Ave-Glendale-AZ-85308/7900778_zpid/,33.6469,-112.18,6522,2017-11-09
9021200,23846457,"3819 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.7315579771995544,0.8119048237800598,0.5939554505631012,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
227559,23843808,"15221 N 28th Dr, Phoenix, AZ 85053 ",85053,0.7434684276580811,0.7988255679607391,0.5939015889848442,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
393150,23840514,"4228 W Vista Ave, Phoenix, AZ 85051 ",85051,0.7387598037719727,0.8037867784500122,0.5938053627222372,172400,https://www.zillow.com/homedetails/4228-W-Vista-Ave-Phoenix-AZ-85051/7758035_zpid/,33.5467,-112.15,6534,2017-11-21
8999379,22680357,"9308 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.766781234741211,0.774403429031372,0.5937980175005032,249800,https://www.zillow.com/homedetails/9308-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922796_zpid/,33.6312,-112.26,6465,2017-09-13
9023935,23834938,"18241 N 31st St, Phoenix, AZ 85032 ",85032,0.7537751451134682,0.7873257160186767,0.5934665558435434,225000,https://www.zillow.com/homedetails/18241-N-31st-St-Phoenix-AZ-85032/7999264_zpid/,33.6531,-112.016,6530,2017-11-17
488821,23854315,"5234 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.7355650320649147,0.8067295730113984,0.5934020642398442,154900,https://www.zillow.com/homedetails/5234-W-Cambridge-Ave-Phoenix-AZ-85035/7499579_zpid/,33.4773,-112.17299999999999,6557,2017-12-14
9025669,23856898,"3607 W Mclellan Blvd, Phoenix, AZ 85019 ",85019,0.7288478633388877,0.8140801250934601,0.5933405597610228,170000,https://www.zillow.com/homedetails/3607-W-Mclellan-Blvd-Phoenix-AZ-85019/7761699_zpid/,33.5325,-112.137,6559,2017-12-16
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.7233405120670795,0.8202737450599671,0.5933372307868576,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
9023485,23827312,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.7581033170223236,0.7825392782688141,0.593245622555843,244900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6524,2017-11-11
394115,23856901,"7134 N 27th Ln, Phoenix, AZ 85051 ",85051,0.7254330981522799,0.8177540302276611,0.5932258396745653,215000,https://www.zillow.com/homedetails/7134-N-27th-Ln-Phoenix-AZ-85051/82776195_zpid/,33.5417,-112.118,6559,2017-12-16
7520880,23855908,"7402 W Becker Ln, Peoria, AZ 85345 ",85345,0.7350193083286285,0.806995564699173,0.5931573217894571,189900,https://www.zillow.com/homedetails/7402-W-Becker-Ln-Peoria-AZ-85345/7705658_zpid/,33.5831,-112.21799999999999,6557,2017-12-14
425299,23848687,"3031 N 81st Ave, Phoenix, AZ 85033 ",85033,0.7356534965336323,0.8062970697879791,0.593155258634349,184900,https://www.zillow.com/homedetails/3031-N-81st-Ave-Phoenix-AZ-85033/7479465_zpid/,33.4829,-112.23299999999999,6543,2017-11-30
8988814,23756130,"14221 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.7734695494174957,0.7667469918727875,0.5930554503210652,235000,https://www.zillow.com/homedetails/14221-N-Bolivar-Dr-Sun-City-AZ-85351/7908141_zpid/,33.6128,-112.26,6495,2017-10-13
9023081,23823763,"7727 W Julie Dr, Glendale, AZ 85308 ",85308,0.7626560151576995,0.777445501089096,0.592923487862891,185000,https://www.zillow.com/homedetails/7727-W-Julie-Dr-Glendale-AZ-85308/7891914_zpid/,33.6539,-112.226,6519,2017-11-06
433071,23853324,"7217 W Sunderland Ave, Phoenix, AZ 85033 ",85033,0.7217423731461168,0.8214447379112244,0.592871474548437,182000,https://www.zillow.com/homedetails/7217-W-Sunderland-Ave-Phoenix-AZ-85033/55257159_zpid/,33.4887,-112.215,6551,2017-12-08
833683,23856894,"6014 N 41st Ave, Phoenix, AZ 85019 ",85019,0.7293776348233223,0.812814074754715,0.5928484073957011,177000,https://www.zillow.com/homedetails/6014-N-41st-Ave-Phoenix-AZ-85019/7760550_zpid/,33.5246,-112.147,6560,2017-12-17
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.7442172467708588,0.7965715944766998,0.5928223188973225,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
457725,23828275,"5216 W Mulberry Dr, Phoenix, AZ 85031 ",85031,0.7250838711857795,0.8175138115882874,0.5927660792542774,175000,https://www.zillow.com/homedetails/5216-W-Mulberry-Dr-Phoenix-AZ-85031/7497059_zpid/,33.4869,-112.17200000000001,6523,2017-11-10
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.7952024817466736,0.745370477437973,0.5927204534793792,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
412992,23856424,"5725 W Sunnyside Dr, Glendale, AZ 85304 ",85304,0.7505689278244972,0.7893438816070557,0.5924569909026347,159500,https://www.zillow.com/homedetails/5725-W-Sunnyside-Dr-Glendale-AZ-85304/7737654_zpid/,33.5926,-112.18299999999999,6535,2017-11-22
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.7334290228784084,0.807745224237442,0.592423790547168,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
8952180,23838367,"3408 N 67th Ln, Phoenix, AZ 85033 ",85033,0.7497724696993828,0.7900312423706055,0.5923436757318806,199000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,6534,2017-11-21
9006368,23853155,"4701 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.7410692274570465,0.7992892563343048,0.5923286717063805,189999,https://www.zillow.com/homedetails/4701-N-79TH-Dr-Phoenix-AZ-85033/82779611_zpid/,33.5056,-112.229,6552,2017-12-09
9023678,23846332,"2101 W Mariposa St, Phoenix, AZ 85015 ",85015,0.7613126248121261,0.7779135882854462,0.5922354357746127,249900,https://www.zillow.com/homedetails/2101-W-Mariposa-St-Phoenix-AZ-85015/95169627_zpid/,33.5084,-112.104,6543,2017-11-30
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.7339486628770828,0.8068802297115326,0.5922086656987328,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
