property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
331783,22651353,"10428 N 13TH Ave, Phoenix, AZ 85021 ",85021,0.038698237389326096,0.7637227177619934,0.029554723031574914,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
315005,23890557,"1715 N Whittier Dr, Phoenix, AZ 85006 ",85006,0.038698237389326096,0.7636717557907104,0.02955275089311238,220000,https://www.zillow.com/homedetails/1715-N-Whittier-Dr-Phoenix-AZ-85006/7532186_zpid/,33.4672,-112.046,6626,2018-02-21
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.038698237389326096,0.7635721862316132,0.02954889772667768,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
423213,23920166,"8553 N 63RD Dr, Glendale, AZ 85302 ",85302,0.032533761113882065,0.9082432091236115,0.029548567598933206,222000,https://www.zillow.com/homedetails/8553-N-63RD-Dr-Glendale-AZ-85302/81980207_zpid/,33.5622,-112.195,6646,2018-03-13
9034346,23937779,"2430 W Coolidge St, Phoenix, AZ 85015 ",85015,0.038698237389326096,0.7628228664398193,0.029519900371494323,210000,https://www.zillow.com/homedetails/2430-W-Coolidge-St-Phoenix-AZ-85015/7767018_zpid/,33.5052,-112.11200000000001,6632,2018-02-27
8996166,23914622,"8901 W Malapai Dr, Peoria, AZ 85345 ",85345,0.032533761113882065,0.9064106345176697,0.02948894705448013,234900,https://www.zillow.com/homedetails/8901-W-Malapai-Dr-Peoria-AZ-85345/7684242_zpid/,33.5749,-112.251,6647,2018-03-14
9032613,23923301,"9432 W Newport Dr, Sun City, AZ 85351 ",85351,0.032533761113882065,0.906229168176651,0.02948304327189122,189900,https://www.zillow.com/homedetails/9432-W-Newport-Dr-Sun-City-AZ-85351/7921887_zpid/,33.6202,-112.262,6647,2018-03-14
9032265,23920037,"5613 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.03279441129416227,0.8989211022853851,0.029479588349348634,215000,https://www.zillow.com/homedetails/5613-W-Campo-Bello-Dr-Glendale-AZ-85308/8099634_zpid/,33.6432,-112.18,6648,2018-03-15
398236,23937527,"8743 N 30TH Ave, Phoenix, AZ 85051 ",85051,0.03348549362272024,0.8801748156547546,0.02947308817648625,170000,https://www.zillow.com/homedetails/8743-N-30TH-Ave-Phoenix-AZ-85051/7750474_zpid/,33.5656,-112.124,6647,2018-03-14
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.038698237389326096,0.7609617114067078,0.029447876952204632,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
313708,23877974,"1636 S 15th Ave, Phoenix, AZ 85007 ",85007,0.03949465975165367,0.7432993650436401,0.029356355516018784,145000,https://www.zillow.com/homedetails/1636-S-15th-Ave-Phoenix-AZ-85007/7501368_zpid/,33.4318,-112.09100000000001,6612,2018-02-07
392453,23937803,"4159 W Augusta Ave, Phoenix, AZ 85051 ",85051,0.032533761113882065,0.9013377130031586,0.029323905837777553,220000,https://www.zillow.com/homedetails/4159-W-Augusta-Ave-Phoenix-AZ-85051/7755414_zpid/,33.5507,-112.149,6646,2018-03-13
8972923,23871238,"2018 N 22ND Pl, Phoenix, AZ 85006 ",85006,0.038698237389326096,0.7576849162578583,0.029321070755658263,210900,https://www.zillow.com/homedetails/2018-N-22ND-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
9027087,23894944,"1036 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.038698237389326096,0.7576246559619904,0.029318738788423615,224900,https://www.zillow.com/homedetails/1036-E-Indianola-Ave-Phoenix-AZ-85014/7534423_zpid/,33.4922,-112.059,6611,2018-02-06
344633,23874517,"2446 W Papago St, Phoenix, AZ 85009 ",85009,0.03949465975165367,0.741555780172348,0.02928749322477897,130000,https://www.zillow.com/homedetails/2446-W-Papago-St-Phoenix-AZ-85009/7500813_zpid/,33.4343,-112.113,6616,2018-02-11
559333,23871337,"1223 W 6TH Ave, Mesa, AZ 85202 ",85202,0.038698237389326096,0.7564652860164642,0.029273873215049595,199900,https://www.zillow.com/homedetails/1223-W-6th-Ave-Mesa-AZ-85202/7604271_zpid/,33.4035,-111.85799999999999,6576,2018-01-02
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.038698237389326096,0.7558718025684357,0.02925090645169115,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
311111,23877961,"1110 E Mckinley St, Phoenix, AZ 85006 ",85006,0.038698237389326096,0.755206823348999,0.029225172927998422,229000,https://www.zillow.com/homedetails/1110-E-Mckinley-St-Phoenix-AZ-85006/7529843_zpid/,33.457,-112.05799999999999,6614,2018-02-09
381332,23882095,"2941 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.038698237389326096,0.7552036643028259,0.02922505067847969,229900,https://www.zillow.com/homedetails/2941-W-Griswold-Rd-Phoenix-AZ-85051/7751159_zpid/,33.5564,-112.12299999999999,6595,2018-01-21
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.038698237389326096,0.7549677789211273,0.029215922329982047,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.03949465975165367,0.7385273277759552,0.029167885527809356,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
344279,23888113,"2322 W Papago St, Phoenix, AZ 85009 ",85009,0.03949465975165367,0.7380290627479553,0.029148206720062353,113000,https://www.zillow.com/homedetails/2322-W-Papago-St-Phoenix-AZ-85009/81972695_zpid/,33.4343,-112.11,6622,2018-02-17
1667623,23923249,"18609 N Palo Verde Dr, Sun City, AZ 85373 ",85373,0.03322484344244003,0.8772366046905518,0.029146048852821238,144500,https://www.zillow.com/homedetails/18609-N-Palo-Verde-Dr-Sun-City-AZ-85373/7924328_zpid/,33.6534,-112.273,6646,2018-03-13
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.03949465975165367,0.737860232591629,0.029141538830482427,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.03949465975165367,0.7377709746360779,0.029138013617897807,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
9032601,23923205,"12630 N Blue Ridge Dr, Sun City, AZ 85351 ",85351,0.03432895336300135,0.8487323224544525,0.02913609231521072,179900,https://www.zillow.com/homedetails/12630-N-Blue-Ridge-Dr-Sun-City-AZ-85351/8096114_zpid/,33.5997,-112.27,6645,2018-03-12
327561,23884356,"2038 W Orange Dr, Phoenix, AZ 85015 ",85015,0.038698237389326096,0.7522446513175964,0.029110542091539182,199900,https://www.zillow.com/homedetails/2038-W-Orange-Dr-Phoenix-AZ-85015/7765251_zpid/,33.5126,-112.104,6593,2018-01-19
1343643,23919741,"4601 W Bryce Ln, Glendale, AZ 85301 ",85301,0.032533761113882065,0.8942115008831024,0.029092063355016795,239000,https://www.zillow.com/homedetails/4601-W-Bryce-Ln-Glendale-AZ-85301/7725092_zpid/,33.5498,-112.15799999999999,6648,2018-03-15
9034359,23938003,"7332 N 40TH Dr, Phoenix, AZ 85051 ",85051,0.032533761113882065,0.8935856223106384,0.029071701171053954,230000,https://www.zillow.com/homedetails/7332-N-40TH-Dr-Phoenix-AZ-85051/7757866_zpid/,33.5447,-112.147,6648,2018-03-15
556309,23889257,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.03949465975165367,0.7343375980854034,0.029002413579229613,166900,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6624,2018-02-19
475131,23937906,"6801 N 30TH Ave, Phoenix, AZ 85017 ",85017,0.03279441129416227,0.8842654824256897,0.02899896592389889,195000,https://www.zillow.com/homedetails/6801-N-30TH-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6647,2018-03-14
203922,23870255,"1233 N Oakleaf Dr, Phoenix, AZ 85008 ",85008,0.038698237389326096,0.7489399015903473,0.028982654102081784,225000,https://www.zillow.com/homedetails/1233-N-Oakleaf-Dr-Phoenix-AZ-85008/7544011_zpid/,33.4632,-112.01100000000001,6584,2018-01-10
467762,23884567,"3157 N 25th Dr, Phoenix, AZ 85017 ",85017,0.038698237389326096,0.7485074102878571,0.028965917450989198,196000,https://www.zillow.com/homedetails/3157-N-25th-Dr-Phoenix-AZ-85017/7517468_zpid/,33.4861,-112.11399999999999,6615,2018-02-10
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.03949465975165367,0.7326111495494843,0.028934228081724744,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.04502078704535961,0.6425327360630035,0.028927329479964736,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,6408,2017-07-18
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.03949465975165367,0.7323439121246338,0.028923673630557367,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
316157,23911982,"501 N 13TH Ave, Phoenix, AZ 85007 ",85007,0.03710670955479145,0.7789859175682068,0.028905604190476164,235000,https://www.zillow.com/homedetails/501-N-13TH-Ave-Phoenix-AZ-85007/7521773_zpid/,33.4544,-112.089,6641,2018-03-08
343991,23929702,"215 S 32ND Dr, Phoenix, AZ 85009 ",85009,0.03348549362272024,0.8631346225738525,0.028902488899745782,159994,https://www.zillow.com/homedetails/215-S-32ND-Dr-Phoenix-AZ-85009/7514706_zpid/,33.4457,-112.12899999999999,6648,2018-03-15
361380,23886784,"8601 W Flavia Hvn, Tolleson, AZ 85353 ",85353,0.03083882760256529,0.9358387291431427,0.02886016923184917,245000,https://www.zillow.com/homedetails/8601-W-Flavia-Hvn-Tolleson-AZ-85353/59271170_zpid/,33.4241,-112.245,6621,2018-02-16
460037,23914942,"5737 W Monterosa St, Phoenix, AZ 85031 ",85031,0.032533761113882065,0.8863097727298737,0.028834990418892814,195040,https://www.zillow.com/homedetails/5737-W-Monterosa-St-Phoenix-AZ-85031/7713000_zpid/,33.4965,-112.184,6646,2018-03-13
328799,23884383,"2301 W Colter St, Phoenix, AZ 85015 ",85015,0.038698237389326096,0.7451136708259583,0.028834585715655114,213500,https://www.zillow.com/homedetails/2301-W-Colter-St-Phoenix-AZ-85015/7765371_zpid/,33.5129,-112.109,6599,2018-01-25
1665023,23923218,"17403 N Hitching Post Dr, Sun City, AZ 85373 ",85373,0.032533761113882065,0.8857263624668121,0.028816009888762983,229000,https://www.zillow.com/homedetails/17403-N-Hitching-Post-Dr-Sun-City-AZ-85373/7898070_zpid/,33.6412,-112.266,6646,2018-03-13
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.038698237389326096,0.7438625395298004,0.028786169139751183,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
315846,23892183,"324 N 18TH Ave Phoenix, AZ 85007",85007,0.03949465975165367,0.7287290990352631,0.028780907817526846,139900,https://www.zillow.com/homedetails/324-N-18TH-Ave-Phoenix-AZ-85007/7521418_zpid/,33.4523,-112.098,6627,2018-02-22
343886,23877999,"2126 W Monroe St, Phoenix, AZ 85009 ",85009,0.03949465975165367,0.7282952070236206,0.028763771400158067,137000,https://www.zillow.com/homedetails/2126-W-Monroe-St-Phoenix-AZ-85009/7514468_zpid/,33.4502,-112.10600000000001,6618,2018-02-13
8985061,23874094,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.038698237389326096,0.7411655783653259,0.028681801496378556,210000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6612,2018-02-07
17151,23923166,"12206 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.032533761113882065,0.8806756138801575,0.028651690040798483,199900,https://www.zillow.com/homedetails/12206-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686206_zpid/,33.5952,-112.271,6647,2018-03-14
308089,23950113,"742 S 1st St, Phoenix, AZ 85004 ",85004,0.03864228166639805,0.7402693033218384,0.02860569492795073,155000,https://www.zillow.com/homedetails/742-S-1st-St-Phoenix-AZ-85004/7522903_zpid/,33.4396,-112.073,6637,2018-03-04
9026783,23910949,"1722 S 7th Ave, Phoenix, AZ 85007 ",85007,0.03949465975165367,0.7237825393676758,0.028585545126514234,125500,https://www.zillow.com/homedetails/1722-S-7th-Ave-Phoenix-AZ-85007/7501536_zpid/,33.4314,-112.083,6620,2018-02-15
325706,23869796,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.038698237389326096,0.7371441125869751,0.028526177859034885,239000,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6589,2018-01-15
291865,23876911,"1656 E Indianola Ave, Phoenix, AZ 85016 ",85016,0.03949465975165367,0.7208258211612701,0.028468770546970723,149000,https://www.zillow.com/homedetails/1656-E-Indianola-Ave-Phoenix-AZ-85016/72639419_zpid/,33.4926,-112.045,6590,2018-01-16
332897,23884772,"5338 N 21st Ave, Phoenix, AZ 85015 ",85015,0.03949465975165367,0.7206516265869141,0.028461890791525946,115000,https://www.zillow.com/homedetails/5338-N-21st-Ave-Phoenix-AZ-85015/7764946_zpid/,33.5165,-112.104,6593,2018-01-19
499651,23915065,"7117 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.03108958713710308,0.910688579082489,0.028312931934149632,159900,https://www.zillow.com/homedetails/7117-W-Berkeley-Rd-Phoenix-AZ-85035/7475320_zpid/,33.4675,-112.213,6649,2018-03-16
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.03949465975165367,0.7168363928794861,0.028311209434378037,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
9026615,23904544,"1817 W Cocopah St, Phoenix, AZ 85007 ",85007,0.038698237389326096,0.7304080128669739,0.028265502672992104,195000,https://www.zillow.com/homedetails/1817-W-Cocopah-St-Phoenix-AZ-85007/7501253_zpid/,33.4314,-112.098,6599,2018-01-25
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.038698237389326096,0.7298747897148132,0.028244867876868307,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
9031560,23914531,"8715 W Puget Ave, Peoria, AZ 85345 ",85345,0.03108958713710308,0.9073087871074677,0.028207855597036924,175000,https://www.zillow.com/homedetails/8715-W-Puget-Ave-Peoria-AZ-85345/7683996_zpid/,33.5654,-112.24700000000001,6649,2018-03-16
9026747,23900601,"1045 N 27th Pl, Phoenix, AZ 85008 ",85008,0.03949465975165367,0.7135560512542725,0.02818165345802104,139900,https://www.zillow.com/homedetails/1045-N-27th-Pl-Phoenix-AZ-85008/2121442415_zpid/,33.4602,-112.023,6611,2018-02-06
312550,23873895,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.03949465975165367,0.7132855355739594,0.028170969533269585,164995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6612,2018-02-07
403811,23937192,"12807 N 47TH Dr, Glendale, AZ 85304 ",85304,0.030734875239431858,0.9161540865898132,0.02815788155143356,195000,https://www.zillow.com/homedetails/12807-N-47TH-Dr-Glendale-AZ-85304/7954552_zpid/,33.6026,-112.161,6649,2018-03-16
291567,23878758,"1622 E Catalina Dr, Phoenix, AZ 85016 ",85016,0.038698237389326096,0.7274952530860901,0.028152784003533382,230000,https://www.zillow.com/homedetails/1622-E-Catalina-Dr-Phoenix-AZ-85016/7540606_zpid/,33.4821,-112.04700000000001,6601,2018-01-27
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.03949465975165367,0.7121295928955078,0.028125315970491727,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
205698,23876898,"2402 N 36th Pl, Phoenix, AZ 85008 ",85008,0.038698237389326096,0.7264270186424255,0.028111445213444997,239900,https://www.zillow.com/homedetails/2402-N-36th-Pl-Phoenix-AZ-85008/7541257_zpid/,33.474000000000004,-112.00299999999999,6592,2018-01-18
9032295,23920220,"8810 N 69TH Dr, Peoria, AZ 85345 ",85345,0.03047422505915165,0.922203540802002,0.02810343825274675,229900,https://www.zillow.com/homedetails/8810-N-69TH-Dr-Peoria-AZ-85345/50187886_zpid/,33.5654,-112.208,6649,2018-03-16
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.03949465975165367,0.7110747694969177,0.028083656079266328,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
387630,23949833,"3746 W Puget Ave, Phoenix, AZ 85051 ",85051,0.030734875239431858,0.9133968949317932,0.028073139609813114,194500,https://www.zillow.com/homedetails/3746-W-Puget-Ave-Phoenix-AZ-85051/7754271_zpid/,33.567,-112.141,6649,2018-03-16
9031576,23914627,"9130 W Topeka Dr, Peoria, AZ 85382 ",85382,0.03047422505915165,0.9210253953933716,0.02806753518441174,228700,https://www.zillow.com/homedetails/9130-W-Topeka-Dr-Peoria-AZ-85382/67084737_zpid/,33.6583,-112.257,6649,2018-03-16
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.04502078704535961,0.6232842206954956,0.02806074616866483,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
9024825,23871833,"509 N 41ST Pl, Phoenix, AZ 85008 ",85008,0.038698237389326096,0.7246837019920349,0.028043981931863415,224900,https://www.zillow.com/homedetails/509-N-41ST-Pl-Phoenix-AZ-85008/7560288_zpid/,33.454,-111.992,6596,2018-01-22
9031632,23915088,"7131 W Monterey Way, Phoenix, AZ 85033 ",85033,0.03047422505915165,0.9180826842784882,0.027977858343612716,225000,https://www.zillow.com/homedetails/7131-W-Monterey-Way-Phoenix-AZ-85033/62727096_zpid/,33.4842,-112.214,6649,2018-03-16
8969922,23914756,"9626 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.03047422505915165,0.9179215431213379,0.027972947691723427,235000,https://www.zillow.com/homedetails/9626-W-Sunnyslope-Ln-Peoria-AZ-85345/7697901_zpid/,33.5693,-112.26700000000001,6649,2018-03-16
7520977,23914249,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.032533761113882065,0.8589787483215332,0.027945809399794186,193000,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6646,2018-03-13
9020422,23864586,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.038698237389326096,0.7219990491867065,0.027940090600294898,232900,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6584,2018-01-10
463801,23869687,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.038698237389326096,0.7217662632465363,0.02793108219472129,220000,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6594,2018-01-20
1355576,23883134,"6629 N 54TH Dr, Glendale, AZ 85301 ",85301,0.04539862647652626,0.6133437752723694,0.02784496495529276,115500,https://www.zillow.com/homedetails/6629-N-54TH-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
337352,23884387,"2221 W Hayward Ave, Phoenix, AZ 85021 ",85021,0.038698237389326096,0.7193928360939026,0.0278392347473424,225000,https://www.zillow.com/homedetails/2221-W-Hayward-Ave-Phoenix-AZ-85021/50188309_zpid/,33.55,-112.10700000000001,6605,2018-01-31
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.038698237389326096,0.7187695205211639,0.027815113533340097,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
17802,23914440,"8338 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.03047422505915165,0.912680596113205,0.027813233893074496,219900,https://www.zillow.com/homedetails/8338-W-Bluefield-Ave-Peoria-AZ-85382/8129243_zpid/,33.6507,-112.23899999999999,6649,2018-03-16
9027693,23910838,"4353 W Morrow Dr, Glendale, AZ 85308 ",85308,0.031216313131153584,0.8886247873306274,0.027739589617417626,244900,https://www.zillow.com/homedetails/4353-W-Morrow-Dr-Glendale-AZ-85308/7938793_zpid/,33.6569,-112.154,6619,2018-02-14
9031165,23911991,"1308 E Moreland St, Phoenix, AZ 85006 ",85006,0.03784585930407047,0.7327159941196442,0.02773026642329418,194900,https://www.zillow.com/homedetails/1308-E-Moreland-St-Phoenix-AZ-85006/7529437_zpid/,33.4612,-112.054,6636,2018-03-03
829745,23914923,"3719 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.03279441129416227,0.8455779552459717,0.027730231245613135,200000,https://www.zillow.com/homedetails/3719-W-Catalina-Dr-Phoenix-AZ-85019/7507458_zpid/,33.4817,-112.14,6648,2018-03-15
