property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
466699,23857060,"3030 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.2868012264370918,0.864408016204834,0.24791327918959993,148000,https://www.zillow.com/homedetails/3030-W-Marshall-Ave-Phoenix-AZ-85017/7764156_zpid/,33.5177,-112.125,6556,2017-12-13
419880,23856292,"5616 W Brown St, Glendale, AZ 85302 ",85302,0.2673415094614029,0.919996827840805,0.24595334065466323,196500,https://www.zillow.com/homedetails/5616-W-Brown-St-Glendale-AZ-85302/7735264_zpid/,33.5783,-112.18,6558,2017-12-15
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.2687795013189316,0.9116487801074982,0.24503250449530567,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.2773789167404175,0.8828178942203522,0.24487507117789775,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
424192,23870024,"9056 N 53rd Ave, Glendale, AZ 85302 ",85302,0.2722286358475685,0.8930681645870209,0.2431187281644165,229900,https://www.zillow.com/homedetails/9056-N-53rd-Ave-Glendale-AZ-85302/7734141_zpid/,33.5696,-112.17399999999999,6572,2017-12-29
220490,23862951,"8815 N 6th St, Phoenix, AZ 85020 ",85020,0.30157821625471115,0.8031725287437439,0.242219338563324,200000,https://www.zillow.com/homedetails/8815-N-6th-St-Phoenix-AZ-85020/7793860_zpid/,33.5647,-112.06700000000001,6551,2017-12-08
395279,23858668,"7740 N 41st Ave, Phoenix, AZ 85051 ",85051,0.27463050931692123,0.879747748374939,0.24160557220662415,249900,https://www.zillow.com/homedetails/7740-N-41st-Ave-Phoenix-AZ-85051/7755496_zpid/,33.551,-112.146,6566,2017-12-23
9023846,23854245,"3711 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.2831140607595444,0.8502379059791565,0.2407143061734507,168900,https://www.zillow.com/homedetails/3711-W-Catalina-Dr-Phoenix-AZ-85019/7507461_zpid/,33.4821,-112.139,6556,2017-12-13
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.3001495599746704,0.7953254282474518,0.23871657732513896,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
9025462,23852782,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.3591867983341217,0.6610740125179291,0.23744905801820604,105900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6550,2017-12-07
255186,23860587,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.2675788626074791,0.8826200366020203,0.23617046550854015,239500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6570,2017-12-27
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.25950101763010025,0.9042022526264191,0.23464140469998473,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
349796,23859356,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.2725321054458618,0.8537020087242126,0.23266120586097117,164800,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6561,2017-12-18
254974,23858174,"3950 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.26407590508461,0.8806035816669464,0.23254618784944814,219900,https://www.zillow.com/homedetails/3950-W-Hearn-Rd-Phoenix-AZ-85053/7945048_zpid/,33.6148,-112.145,6564,2017-12-21
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.29440413415431976,0.7881097495555878,0.2320227684364906,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.2551177740097046,0.9084657430648804,0.2317657581347845,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
8954944,23859326,"2414 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.2633761018514633,0.8780471682548523,0.23125664041667893,225000,https://www.zillow.com/homedetails/2414-E-Dahlia-Dr-Phoenix-AZ-85032/7820475_zpid/,33.6034,-112.03,6564,2017-12-21
331152,23862110,"1025 E Annette Dr, Phoenix, AZ 85022 ",85022,0.2731892690062523,0.8398936092853546,0.2294499211636889,239900,https://www.zillow.com/homedetails/1025-E-Annette-Dr-Phoenix-AZ-85022/8002681_zpid/,33.6531,-112.059,6577,2018-01-03
9026502,23869090,"8148 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.25618916749954224,0.8930182158946991,0.22878159329198944,149900,https://www.zillow.com/homedetails/8148-W-Avalon-Dr-Phoenix-AZ-85033/7479723_zpid/,33.4826,-112.235,6571,2017-12-28
9019059,23857868,"4402 N 49th Dr, Phoenix, AZ 85031 ",85031,0.260574646294117,0.8778931498527527,0.22875669700690926,169900,https://www.zillow.com/homedetails/4402-N-49th-Dr-Phoenix-AZ-85031/7720732_zpid/,33.5006,-112.166,6559,2017-12-16
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.25638891011476517,0.8905068337917328,0.2283160765656127,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.2574649751186371,0.8704029619693756,0.2240982769466333,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.2646178901195526,0.8451563119888306,0.2236434800997067,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.26159578561782837,0.8541988432407379,0.22345481747140106,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
460884,23859816,"2908 N 53rd Pkwy, Phoenix, AZ 85031 ",85031,0.24967068433761597,0.8892957270145416,0.22203107274223832,174900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6566,2017-12-23
9026155,23863614,"3702 W Saint John Rd, Glendale, AZ 85308 ",85308,0.25637560337781906,0.8596315383911133,0.2203885543376245,219950,https://www.zillow.com/homedetails/3702-W-Saint-John-Rd-Glendale-AZ-85308/7947532_zpid/,33.6468,-112.139,6576,2018-01-02
556782,23855491,"2520 W Jefferson St, Phoenix, AZ 85009 ",85009,0.3054976910352707,0.7172075510025024,0.21910525082432564,148900,https://www.zillow.com/homedetails/2520-W-Jefferson-St-Phoenix-AZ-85009/7515080_zpid/,33.4476,-112.11399999999999,6554,2017-12-11
21473,23861264,"2802 W Durango St, Phoenix, AZ 85009 ",85009,0.2956894040107727,0.7402748465538025,0.21889142818166007,249888,https://www.zillow.com/homedetails/2802-W-Durango-St-Phoenix-AZ-85009/81995871_zpid/,33.4303,-112.12,6573,2017-12-30
9026501,23869095,"7742 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.24923309683799744,0.8709730505943298,0.21707531066206265,139900,https://www.zillow.com/homedetails/7742-W-Weldon-Ave-Phoenix-AZ-85033/7478491_zpid/,33.4905,-112.226,6570,2017-12-27
9022649,23862722,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.2524133175611496,0.8594414293766022,0.2169344624384446,205000,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6576,2018-01-02
339837,23861995,"15615 N 23rd Pl, Phoenix, AZ 85022 ",85022,0.2636186257004738,0.8190847337245941,0.215925991836716,184000,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6575,2018-01-01
1406108,23862706,"6734 N 77th Dr, Glendale, AZ 85303 ",85303,0.23801518231630325,0.8939296901226044,0.21276883817248815,219000,https://www.zillow.com/homedetails/6734-N-77th-Dr-Glendale-AZ-85303/7463022_zpid/,33.5345,-112.226,6576,2018-01-02
356684,23863609,"935 E Annette Dr, Phoenix, AZ 85022 ",85022,0.2496132180094719,0.8441847264766693,0.21071966617028726,236000,https://www.zillow.com/homedetails/935-E-Annette-Dr-Phoenix-AZ-85022/8002687_zpid/,33.6533,-112.06,6579,2018-01-05
9022735,23864019,"13216 N 31st Way, Phoenix, AZ 85032 ",85032,0.2430814877152443,0.8666207194328308,0.21065945376458783,241000,https://www.zillow.com/homedetails/13216-N-31st-Way-Phoenix-AZ-85032/50188555_zpid/,33.6068,-112.014,6581,2018-01-07
7458855,23869044,"18654 N 46th Ave, Glendale, AZ 85308 ",85308,0.24103748053312302,0.8687446713447571,0.20940002680751624,240000,https://www.zillow.com/homedetails/18654-N-46th-Ave-Glendale-AZ-85308/7938968_zpid/,33.6557,-112.15899999999999,6578,2018-01-04
221471,23860873,"9817 N 2nd Way, Phoenix, AZ 85020 ",85020,0.2632525786757469,0.7920745313167572,0.20851566287252,140000,https://www.zillow.com/homedetails/9817-N-2nd-Way-Phoenix-AZ-85020/7788404_zpid/,33.5759,-112.07,6569,2017-12-26
258179,23864232,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.2337776944041252,0.8820645809173584,0.206207024042401,205000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6583,2018-01-09
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.25147388130426407,0.8176394999027252,0.20561497854821575,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
650363,23869783,"2415 W Javelina Ave, Mesa, AZ 85202 ",85202,0.23954951018095016,0.857499361038208,0.20541355191718047,225000,https://www.zillow.com/homedetails/2415-W-Javelina-Ave-Mesa-AZ-85202/8250342_zpid/,33.3795,-111.884,6576,2018-01-02
7977745,23866230,"19033 N 45th Dr, Glendale, AZ 85308 ",85308,0.2507163807749748,0.8177736103534698,0.20502923988110644,159000,https://www.zillow.com/homedetails/19033-N-45th-Dr-Glendale-AZ-85308/7939041_zpid/,33.6593,-112.15799999999999,6583,2018-01-09
9024609,23862319,"18048 N 50th Ave, Glendale, AZ 85308 ",85308,0.23075395077466965,0.8837394118309021,0.2039263607352635,215000,https://www.zillow.com/homedetails/18048-N-50th-Ave-Glendale-AZ-85308/67085136_zpid/,33.6505,-112.169,6578,2018-01-04
2042666,23866719,"9694 N 82nd Gln, Peoria, AZ 85345 ",85345,0.243145652115345,0.838377833366394,0.20384792501292193,219000,https://www.zillow.com/homedetails/9694-N-82nd-Gln-Peoria-AZ-85345/60978309_zpid/,33.5735,-112.23700000000001,6578,2018-01-04
8999939,23862210,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.2439822107553482,0.8298347890377045,0.20246492639111713,242995,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6577,2018-01-03
259474,23863492,"19668 N 48th Ln, Glendale, AZ 85308 ",85308,0.2324976548552513,0.8696421682834625,0.20218976468914085,209000,https://www.zillow.com/homedetails/19668-N-48th-Ln-Glendale-AZ-85308/7937775_zpid/,33.6642,-112.165,6580,2018-01-06
352916,23863486,"213 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.23462910950183868,0.8615407347679138,0.2021425353981554,225000,https://www.zillow.com/homedetails/213-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959267_zpid/,33.6435,-112.071,6579,2018-01-05
242869,23862343,"18216 N 24th Dr, Phoenix, AZ 85023 ",85023,0.2471490278840065,0.8165395557880402,0.20180695744185262,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
405758,23864265,"4841 W Paradise Ln, Glendale, AZ 85306 ",85306,0.23329442739486694,0.862886905670166,0.20130670656484995,249999,https://www.zillow.com/homedetails/4841-W-Paradise-Ln-Glendale-AZ-85306/7951435_zpid/,33.6321,-112.163,6579,2018-01-05
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.22987888008356094,0.8694469332695007,0.19986748731207937,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
409785,23870370,"4531 W Wethersfield Rd, Glendale, AZ 85304 ",85304,0.2398974671959877,0.8326786756515503,0.19975750527691627,235000,https://www.zillow.com/homedetails/4531-W-Wethersfield-Rd-Glendale-AZ-85304/7955091_zpid/,33.5969,-112.15700000000001,6577,2018-01-03
436097,23866308,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,0.2259257286787033,0.8763320446014404,0.19798595574107836,239900,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/,33.4747,-112.257,6579,2018-01-05
553013,23862003,"1645 N 27th Pl, Phoenix, AZ 85008 ",85008,0.2507561072707176,0.7861105501651764,0.19712202144386182,229900,https://www.zillow.com/homedetails/1645-N-27th-Pl-Phoenix-AZ-85008/7543235_zpid/,33.4675,-112.023,6575,2018-01-01
236870,23862528,"2935 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.2465643808245659,0.7989501357078552,0.1969926455205102,223999,https://www.zillow.com/homedetails/2935-W-Port-Royale-Ln-Phoenix-AZ-85053/7952708_zpid/,33.6219,-112.12200000000001,6576,2018-01-02
385542,23862282,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.23125763982534409,0.8512279689311981,0.1968529710483502,235000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/,33.6066,-112.095,6577,2018-01-03
9024146,23862335,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.2269297018647194,0.8652274310588837,0.19634580297536952,249800,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6578,2018-01-04
408761,23862689,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.22681137919425964,0.8648568689823151,0.196159379259508,219900,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6578,2018-01-04
9019396,23866126,"14625 N 37th Pl, Phoenix, AZ 85032 ",85032,0.242502361536026,0.8079378604888916,0.19592683914292053,195000,https://www.zillow.com/homedetails/14625-N-37th-Pl-Phoenix-AZ-85032/8013042_zpid/,33.6201,-112.00200000000001,6579,2018-01-05
9023243,23866706,"9140 W Gelding Dr, Peoria, AZ 85381 ",85381,0.2193199321627617,0.888452559709549,0.19485535512533025,247000,https://www.zillow.com/homedetails/9140-W-Gelding-Dr-Peoria-AZ-85381/7908642_zpid/,33.6153,-112.255,6579,2018-01-05
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.23195592314004898,0.8398247361183167,0.19480232194217217,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
388057,23862406,"2245 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.24279697239398956,0.7997153997421265,0.1941684778342374,182000,https://www.zillow.com/homedetails/2245-W-Altadena-Ave-Phoenix-AZ-85029/7748189_zpid/,33.5919,-112.10700000000001,6576,2018-01-02
9026159,23863643,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.23193198442459106,0.8364499807357788,0.19399950390396015,248900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6580,2018-01-06
381077,23870349,"12217 N 30th Ave, Phoenix, AZ 85029 ",85029,0.23598496615886688,0.8209982514381409,0.19374324458211856,239000,https://www.zillow.com/homedetails/12217-N-30th-Ave-Phoenix-AZ-85029/7747117_zpid/,33.5971,-112.12299999999999,6577,2018-01-03
252178,23863617,"802 E Piute Ave, Phoenix, AZ 85024 ",85024,0.23184512555599213,0.8323831260204315,0.19298397036289616,209000,https://www.zillow.com/homedetails/802-E-Piute-Ave-Phoenix-AZ-85024/7996363_zpid/,33.6638,-112.06299999999999,6580,2018-01-06
640835,23863840,"622 W Portobello Ave, Mesa, AZ 85210 ",85210,0.2247278019785881,0.8582264184951782,0.1928673366283773,230000,https://www.zillow.com/homedetails/622-W-Portobello-Ave-Mesa-AZ-85210/8190949_zpid/,33.3608,-111.84700000000001,6582,2018-01-08
230832,23863481,"19209 N 6th St, Phoenix, AZ 85024 ",85024,0.22267352044582367,0.8640743494033813,0.19240647730858562,235000,https://www.zillow.com/homedetails/19209-N-6th-St-Phoenix-AZ-85024/7972480_zpid/,33.6606,-112.066,6581,2018-01-07
9016137,23862522,"3207 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.2296309471130371,0.8340380489826202,0.19152094711618872,225900,https://www.zillow.com/homedetails/3207-W-Sunnyside-Ave-Phoenix-AZ-85029/7749041_zpid/,33.5936,-112.12899999999999,6577,2018-01-03
9021937,23862807,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.22710149735212326,0.8425537347793579,0.19134521476801591,179500,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6576,2018-01-02
43818,23864355,"8128 W Papago St, Phoenix, AZ 85043 ",85043,0.2231418862938881,0.8518478572368622,0.19008293769924012,195000,https://www.zillow.com/homedetails/8128-W-Papago-St-Phoenix-AZ-85043/60047290_zpid/,33.4345,-112.235,6582,2018-01-08
1115749,23864072,"1721 W Nopal Dr, Chandler, AZ 85224 ",85224,0.21122558787465096,0.8988749384880066,0.1898653873079199,249900,https://www.zillow.com/homedetails/1721-W-Nopal-Dr-Chandler-AZ-85224/8198402_zpid/,33.3418,-111.874,6581,2018-01-07
254794,23863535,"306 W Kings Ave, Phoenix, AZ 85023 ",85023,0.22223323583602905,0.8524635136127472,0.1894457250623116,229900,https://www.zillow.com/homedetails/306-W-Kings-Ave-Phoenix-AZ-85023/7965343_zpid/,33.6358,-112.079,6580,2018-01-06
483296,23866344,"2625 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.21504227072000504,0.8792214691638947,0.1890697811947828,210000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6579,2018-01-05
215095,23870358,"1349 E Shangri La Rd, Phoenix, AZ 85020 ",85020,0.23858725279569626,0.792282223701477,0.18902843919180068,174900,https://www.zillow.com/homedetails/1349-E-Shangri-La-Rd-Phoenix-AZ-85020/71327020_zpid/,33.5876,-112.052,6576,2018-01-02
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.22801516205072403,0.8273372948169708,0.18864544734829924,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
1666963,23865517,"18014 N Organ Pipe Dr, Sun City, AZ 85373 ",85373,0.22286593168973923,0.8447703421115875,0.1882705293585587,219000,https://www.zillow.com/homedetails/18014-N-Organ-Pipe-Dr-Sun-City-AZ-85373/7897754_zpid/,33.6487,-112.26100000000001,6578,2018-01-04
8950821,23862726,"7245 W Brown St, Peoria, AZ 85345 ",85345,0.2152233123779297,0.8643776178359985,0.18603421405600784,196999,https://www.zillow.com/homedetails/7245-W-Brown-St-Peoria-AZ-85345/7701411_zpid/,33.5771,-112.215,6578,2018-01-04
452056,23863849,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,0.21949678659439087,0.8450077772140503,0.18547649174575298,209900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/,33.5074,-112.25,6581,2018-01-07
9005657,23863969,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.21500997990369797,0.8621916174888611,0.18537980234941687,229800,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6583,2018-01-09
1174,23870582,"4112 N 11th St, Phoenix, AZ 85014 ",85014,0.23668724298477173,0.7817528247833252,0.18503092079352257,215000,https://www.zillow.com/homedetails/4112-N-11th-St-Phoenix-AZ-85014/7769710_zpid/,33.4958,-112.059,6577,2018-01-03
973060,23864306,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.20748402923345566,0.8889753818511963,0.18444819411583602,229900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6582,2018-01-08
9006368,23862634,"4701 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.20760959386825562,0.8880341053009033,0.18436439994268028,189499,https://www.zillow.com/homedetails/4701-N-79TH-Dr-Phoenix-AZ-85033/82779611_zpid/,33.5056,-112.229,6578,2018-01-04
522482,23866699,"9013 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.22124284505844116,0.83172407746315,0.18401300120155462,174900,https://www.zillow.com/homedetails/9013-W-Virginia-Ave-Phoenix-AZ-85037/7473884_zpid/,33.4743,-112.25399999999999,6583,2018-01-09
403812,23864058,"16025 N 47th Dr, Glendale, AZ 85306 ",85306,0.21883085370063782,0.8392038941383362,0.1836437045831918,240000,https://www.zillow.com/homedetails/16025-N-47th-Dr-Glendale-AZ-85306/7951382_zpid/,33.6308,-112.161,6581,2018-01-07
625494,23866146,"1522 W Plana Ave, Mesa, AZ 85202 ",85202,0.20354951545596123,0.9007019698619843,0.1833374495356367,242500,https://www.zillow.com/homedetails/1522-W-Plana-Ave-Mesa-AZ-85202/8172015_zpid/,33.3588,-111.866,6585,2018-01-11
9023675,23864150,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.2259126380085945,0.8082347512245178,0.18259044477935094,169000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6581,2018-01-07
