property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9021461,23758479,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.8105875164270401,0.677597239613533,0.5492518635961517,175000,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6502,2017-10-20
217475,23849198,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.8052964985370636,0.6805557906627655,0.548049195279848,219900,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6545,2017-12-02
321637,23855826,"617 N 14th St, Phoenix, AZ 85006 ",85006,0.7891623795032501,0.6938791453838349,0.5475833174587887,165000,https://www.zillow.com/homedetails/617-N-14th-St-Phoenix-AZ-85006/7529181_zpid/,33.4554,-112.052,6555,2017-12-12
491432,23855793,"5602 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.7711016125977039,0.709728679060936,0.547272928930726,185900,https://www.zillow.com/homedetails/5602-W-Cambridge-Ave-Phoenix-AZ-85035/7492198_zpid/,33.4774,-112.181,6549,2017-12-06
8944881,17734724,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.7769520163536072,0.7042654901742935,0.5471804926391789,138000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6334,2017-05-05
26983,23842750,"1927 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.7792349383234978,0.7017397195100784,0.5468201070515846,174999,https://www.zillow.com/homedetails/1927-W-Mitchell-Dr-Phoenix-AZ-85015/7517163_zpid/,33.4885,-112.101,6540,2017-11-27
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.7774207964539528,0.701155161857605,0.5450926043691394,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
221514,23819824,"9826 N 1st St, Phoenix, AZ 85020 ",85020,0.7974509179592133,0.6831507384777069,0.5447791835035618,229890,https://www.zillow.com/homedetails/9826-N-1st-St-Phoenix-AZ-85020/7788481_zpid/,33.5762,-112.073,6516,2017-11-03
1352882,23856296,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.7764902293682099,0.700363290309906,0.543825251933813,217499,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6558,2017-12-15
8926187,23815309,"7109 N 24th Ave, Phoenix, AZ 85021 ",85021,0.7744570016860962,0.7015008985996246,0.5432822826095675,249900,https://www.zillow.com/homedetails/7109-N-24th-Ave-Phoenix-AZ-85021/7779113_zpid/,33.5407,-112.111,6513,2017-10-31
696852,23856260,"2930 W Mckinley St, Phoenix, AZ 85009 ",85009,0.773007295280695,0.7026006042957306,0.5431153927892245,137900,https://www.zillow.com/homedetails/2930-W-Mckinley-St-Phoenix-AZ-85009/7513671_zpid/,33.4574,-112.12299999999999,6558,2017-12-15
8969573,23854200,"3002 N 54th Ln, Phoenix, AZ 85031 ",85031,0.7711016125977039,0.7041558474302292,0.5429757094735526,199000,https://www.zillow.com/homedetails/3002-N-54th-Ln-Phoenix-AZ-85031/7497284_zpid/,33.4831,-112.177,6555,2017-12-12
9024732,23848478,"1438 E Roosevelt St, Phoenix, AZ 85006 ",85006,0.7965929865837097,0.6814051032066345,0.542802526236754,164900,https://www.zillow.com/homedetails/1438-E-Roosevelt-St-Phoenix-AZ-85006/7530669_zpid/,33.459,-112.05,6545,2017-12-02
9006525,23825388,"12206 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.7703203104436398,0.703298556804657,0.5417651626123272,239000,https://www.zillow.com/homedetails/12206-N-Rio-Vista-Dr-Sun-City-AZ-85351/67083172_zpid/,33.5947,-112.26899999999999,6520,2017-11-07
390977,23860883,"4043 W Golden Ln, Phoenix, AZ 85051 ",85051,0.7838052928447723,0.6911414444446564,0.5417203222601028,179900,https://www.zillow.com/homedetails/4043-W-Golden-Ln-Phoenix-AZ-85051/7754581_zpid/,33.5651,-112.147,6569,2017-12-26
462323,23854186,"2618 W Catalina Dr, Phoenix, AZ 85017 ",85017,0.770687322318554,0.702422297000885,0.54134795921246,214900,https://www.zillow.com/homedetails/2618-W-Catalina-Dr-Phoenix-AZ-85017/7519227_zpid/,33.4826,-112.116,6556,2017-12-13
1350195,23855804,"5752 W Morten Ave, Glendale, AZ 85301 ",85301,0.7764020517468453,0.6968932747840881,0.5410693683909441,185000,https://www.zillow.com/homedetails/5752-W-Morten-Ave-Glendale-AZ-85301/67083478_zpid/,33.5476,-112.18299999999999,6557,2017-12-14
8985214,22623361,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.7881226181983948,0.6857248246669769,0.5404352441801731,219900,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6450,2017-08-29
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.785597924888134,0.6872796356678009,0.5399254555984971,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
328410,23830937,"2203 W Marlette Ave, Phoenix, AZ 85015 ",85015,0.7796749472618103,0.6924333184957504,0.5398729110804945,229900,https://www.zillow.com/homedetails/2203-W-Marlette-Ave-Phoenix-AZ-85015/7773094_zpid/,33.5291,-112.10600000000001,6526,2017-11-13
475131,23860625,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.7884808272123337,0.682507935166359,0.5381444212989526,207500,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6572,2017-12-29
221471,23860873,"9817 N 2nd Way, Phoenix, AZ 85020 ",85020,0.7926050573587418,0.6783060014247895,0.537628767166074,140000,https://www.zillow.com/homedetails/9817-N-2nd-Way-Phoenix-AZ-85020/7788404_zpid/,33.5759,-112.07,6569,2017-12-26
695985,23844261,"28 S 29th Ave, Phoenix, AZ 85009 ",85009,0.7832717895507812,0.6856686860322952,0.5370649387474487,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
318413,23837869,"2142 E Garfield St, Phoenix, AZ 85006 ",85006,0.8024933069944382,0.6691056042909622,0.5369527691159662,185000,https://www.zillow.com/homedetails/2142-E-Garfield-St-Phoenix-AZ-85006/7528690_zpid/,33.458,-112.035,6529,2017-11-16
468466,23856400,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.773007295280695,0.6940952062606811,0.5365406580588652,155000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6554,2017-12-11
329193,23858623,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.7778671860694886,0.6897276937961578,0.5365165403274151,215900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6566,2017-12-23
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.7878946825861931,0.6789910793304443,0.5349734609279171,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
416088,23855713,"4419 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.7818323180079461,0.6831994175910949,0.5341473843169244,242000,https://www.zillow.com/homedetails/4419-W-Turquoise-Ave-Glendale-AZ-85302/7729244_zpid/,33.5755,-112.154,6548,2017-12-05
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.7789452999830246,0.6827658087015152,0.5318372176771541,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,6543,2017-11-30
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.7841320961713791,0.6777342438697815,0.5314331732927364,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
345079,22412828,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.7744167268276214,0.6856378555297852,0.5309694238684858,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6407,2017-07-17
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.7697267331182956,0.6896354168653488,0.5308308164664389,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
1350982,23846551,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.7817918419837951,0.6783945679664611,0.5303633388823006,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
291611,23780375,"1625 E Montecito Ave, Phoenix, AZ 85016 ",85016,0.7865188449621201,0.6733206421136856,0.529579373724409,160000,https://www.zillow.com/homedetails/1625-E-Montecito-Ave-Phoenix-AZ-85016/7804241_zpid/,33.499,-112.046,6229,2017-01-20
9022465,23856960,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.7729440048336983,0.6850528299808503,0.529507477928057,174000,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6562,2017-12-19
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.7777753666043281,0.678857758641243,0.5279988420993853,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.7912224233150482,0.6658224299550056,0.5268136365265135,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
329115,23755232,"2335 W Campus Dr, Phoenix, AZ 85015 ",85015,0.7753273010253906,0.6792069047689437,0.5266076563123147,212800,https://www.zillow.com/homedetails/2335-W-Campus-Dr-Phoenix-AZ-85015/7518987_zpid/,33.484,-112.11,6499,2017-10-17
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.7875116348266602,0.6685206532478333,0.526467792554588,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
321465,23512213,"358 N 15th St, Phoenix, AZ 85006 ",85006,0.796008113026619,0.6571134179830551,0.5230676118931636,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.7773849964141846,0.6702760815620422,0.5210625692616219,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
8986493,22488468,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.8021028816699982,0.6456026673316956,0.5178397598805903,190000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6428,2017-08-07
1344157,23837960,"4614 W Palo Verde Dr, Glendale, AZ 85301 ",85301,0.7760242372751236,0.667080146074295,0.5176703615586828,229999,https://www.zillow.com/homedetails/4614-W-Palo-Verde-Dr-Glendale-AZ-85301/7717953_zpid/,33.5235,-112.15899999999999,6533,2017-11-20
686694,23841252,"2821 N 28th Pl, Phoenix, AZ 85008 ",85008,0.7917059183120727,0.6515565305948258,0.5158411613868046,235000,https://www.zillow.com/homedetails/2821-N-28th-Pl-Phoenix-AZ-85008/7542846_zpid/,33.4793,-112.02,6539,2017-11-26
454219,23854293,"4602 N 50th Dr, Phoenix, AZ 85031 ",85031,0.7833004966378212,0.6582866340875626,0.5156362474108275,229800,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6554,2017-12-11
8977242,23802183,"16434 N 32nd Pl, Phoenix, AZ 85032 ",85032,0.7769075915217399,0.6606630623340607,0.5132741485653323,84000,https://www.zillow.com/homedetails/16434-N-32nd-Pl-Phoenix-AZ-85032/8006065_zpid/,33.6366,-112.01299999999999,6495,2017-10-13
7437201,23841799,"2038 W Alvarado Rd, Phoenix, AZ 85009 ",85009,0.7862315803766251,0.6500585317611695,0.5110965467638928,235000,https://www.zillow.com/homedetails/2038-W-Alvarado-Rd-Phoenix-AZ-85009/7519729_zpid/,33.4727,-112.104,6539,2017-11-26
328525,23856885,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.7759932756423951,0.6573029235005379,0.510062648696505,184999,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6560,2017-12-17
310982,23859673,"1133 W Cocopah St, Phoenix, AZ 85007 ",85007,0.786163604259491,0.6413093835115433,0.504174096386867,170000,https://www.zillow.com/homedetails/1133-W-Cocopah-St-Phoenix-AZ-85007/7501414_zpid/,33.4319,-112.088,6567,2017-12-24
344279,23649625,"2322 W Papago St, Phoenix, AZ 85009 ",85009,0.78328817486763,0.6421864867210388,0.5030170811083781,125000,https://www.zillow.com/homedetails/2322-W-Papago-St-Phoenix-AZ-85009/81972695_zpid/,33.4343,-112.11,6496,2017-10-14
21687,23854429,"8810 N 6th Pl, Phoenix, AZ 85020 ",85020,0.8019424021244049,0.6254178166389466,0.5015490662068375,205000,https://www.zillow.com/homedetails/8810-N-6th-Pl-Phoenix-AZ-85020/7793867_zpid/,33.5646,-112.066,6556,2017-12-13
215717,23823649,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.8012244671583175,0.6258277267217636,0.5014284868755462,205000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6521,2017-11-08
534105,23842749,"1902 W Palm Ln, Phoenix, AZ 85009 ",85009,0.7968505293130874,0.6251459941267967,0.4981479163178942,199500,https://www.zillow.com/homedetails/1902-W-Palm-Ln-Phoenix-AZ-85009/7519867_zpid/,33.4693,-112.1,6541,2017-11-28
462190,23850105,"2612 W Catalina Dr, Phoenix, AZ 85017 ",85017,0.7715740308165551,0.6452474862337112,0.49785620382759416,189900,https://www.zillow.com/homedetails/2612-W-Catalina-Dr-Phoenix-AZ-85017/7519226_zpid/,33.4826,-112.116,6551,2017-12-08
312944,23779408,"1426 E Hubbell St, Phoenix, AZ 85006 ",85006,0.7792292550206185,0.6378608137369156,0.4970398066950622,249900,https://www.zillow.com/homedetails/1426-E-Hubbell-St-Phoenix-AZ-85006/7532374_zpid/,33.4705,-112.051,6311,2017-04-12
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.792019584774971,0.6223857641220093,0.49294171446976687,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.7893895357847214,0.623796010017395,0.49241804277199286,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.7829718962311745,0.6257479846477508,0.4899430861024853,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,6408,2017-07-18
316133,23843612,"435 N 17th Ave, Phoenix, AZ 85007 ",85007,0.7823880791664124,0.6252234488725662,0.48916737321320675,179000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6542,2017-11-29
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.7915089666843415,0.6176174193620682,0.48884972540552013,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
17301,23859405,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.7742791578173638,0.6271130472421647,0.4855605620749439,185000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6564,2017-12-21
1351717,23840567,"6001 W Northview Ave, Glendale, AZ 85301 ",85301,0.7828999891877174,0.6185428366065026,0.4842571800913709,179000,https://www.zillow.com/homedetails/6001-W-Northview-Ave-Glendale-AZ-85301/7705497_zpid/,33.5431,-112.189,6534,2017-11-21
321430,23803362,"334 N 15th St, Phoenix, AZ 85006 ",85006,0.7989801049232483,0.6058538645505905,0.4840651842667863,187000,https://www.zillow.com/homedetails/334-N-15th-St-Phoenix-AZ-85006/7529005_zpid/,33.4527,-112.04899999999999,6506,2017-10-24
503203,23857062,"4214 N 31st Ave, Phoenix, AZ 85017 ",85017,0.7843338906764984,0.6169520318508148,0.48389638750232056,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
1354557,23800556,"6504 N 61st Ave, Glendale, AZ 85301 ",85301,0.7771890342235566,0.6223819255828857,0.48370840766196044,125000,https://www.zillow.com/homedetails/6504-N-61st-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
9025833,23859188,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.7822976425290108,0.6168063074350357,0.4825261202034527,195000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6554,2017-12-11
9025997,23861142,"15848 N 99th Dr, Sun City, AZ 85351 ",85351,0.785019014775753,0.597724910825491,0.4692254206031517,239500,https://www.zillow.com/homedetails/15848-N-99th-Dr-Sun-City-AZ-85351/8091359_zpid/,33.6291,-112.272,6558,2017-12-15
308089,23836076,"742 S 1ST St, Phoenix, AZ 85004 ",85004,0.7828745290637016,0.5926555812358856,0.46397495905701824,135000,https://www.zillow.com/homedetails/742-S-1st-St-Phoenix-AZ-85004/7522903_zpid/,33.4396,-112.073,6530,2017-11-17
556782,23855491,"2520 W Jefferson St, Phoenix, AZ 85009 ",85009,0.7776845574378968,0.5963725611567497,0.463789731291292,148900,https://www.zillow.com/homedetails/2520-W-Jefferson-St-Phoenix-AZ-85009/7515080_zpid/,33.4476,-112.11399999999999,6554,2017-12-11
1355576,23760088,"6629 N 54th Dr, Glendale, AZ 85301 ",85301,0.7732760243117809,0.5990021079778671,0.4631939686115012,119997,https://www.zillow.com/homedetails/6629-N-54th-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6502,2017-10-20
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.7732680648565292,0.5896377056837082,0.45594800764048476,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
7387290,23818465,"1542 W Mckinley St, Phoenix, AZ 85007 ",85007,0.7758896753191948,0.571623007953167,0.44351639004576426,169900,https://www.zillow.com/homedetails/1542-W-Mckinley-St-Phoenix-AZ-85007/7521496_zpid/,33.4571,-112.09299999999999,6515,2017-11-02
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.785019014775753,0.5636911185458302,0.4425082465186898,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
311927,23854017,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.7777399703860283,0.5602479755878449,0.43572724394252277,207000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6556,2017-12-13
9025462,23852782,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.775197048485279,0.561266052722931,0.4350917874857991,105900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6550,2017-12-07
9026000,23861151,"9924 W Tarrytown Ave, Sun City, AZ 85351 ",85351,0.7811044290661812,0.5552677556872367,0.4337221032849388,147500,https://www.zillow.com/homedetails/9924-W-Tarrytown-Ave-Sun-City-AZ-85351/7688481_zpid/,33.5785,-112.274,6562,2017-12-19
312550,23849588,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.7757835850119591,0.5540844857692718,0.42984964876959353,179995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6548,2017-12-05
556309,23847953,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.773007295280695,0.5524714797735214,0.427064484299453,169000,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6549,2017-12-06
696770,23849140,"2922 W Granada Rd, Phoenix, AZ 85009 ",85009,0.7746363073587418,0.5439842030405998,0.4213899143048583,199999,https://www.zillow.com/homedetails/2922-W-Granada-Rd-Phoenix-AZ-85009/81980880_zpid/,33.4689,-112.12200000000001,6547,2017-12-04
1356188,23856430,"6813 N 60th Ave, Glendale, AZ 85301 ",85301,0.7784899219870567,0.5400549605488777,0.4204273441064188,149900,https://www.zillow.com/homedetails/6813-N-60th-Ave-Glendale-AZ-85301/7707713_zpid/,33.5374,-112.189,6530,2017-11-17
829369,14952856,"3650 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.7964516878128052,0.004968921225645318,0.0039575056967740855,167400,http://www.zillow.com/homedetails/3650-W-Cavalier-Dr-Phoenix-AZ-85019/7759138_zpid/,33.5264,-112.13799999999999,6215,2017-01-06
7405341,13303918,"3626 N 37th St, Phoenix, AZ 85018 ",85018,0.7949196815490722,0.004972232546424493,0.003952525512391691,119000,https://www.zillow.com/homedetails/3626-N-37th-St-Phoenix-AZ-85018/2104158165_zpid/,33.4905,-112.00200000000001,6240,2017-01-31
464422,17864414,"2845 W Solano Dr S, Phoenix, AZ 85017 ",85017,0.7929262220859528,0.00496796928355252,0.003939233115446357,129900,https://www.zillow.com/homedetails/2845-W-Solano-Dr-S-Phoenix-AZ-85017/7762948_zpid/,33.5209,-112.12100000000001,6233,2017-01-24
