property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
412045,23864284,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.07821447774767876,0.8051304519176483,0.06297285781549145,238690,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6582,2018-01-08
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.0782026331871748,0.8033917248249054,0.06282734836209375,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
377735,23862131,"10720 N 36th Ave, Phoenix, AZ 85029 ",85029,0.08087453059852123,0.7762572169303894,0.06277943804295971,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
9022649,23862722,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.0779863353818655,0.8045130670070648,0.06274102586270619,205000,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6576,2018-01-02
9022123,23862756,"8026 W Windrose Dr, Peoria, AZ 85381 ",85381,0.07727179676294327,0.8112041652202606,0.06268320338815303,236000,https://www.zillow.com/homedetails/8026-W-Windrose-Dr-Peoria-AZ-85381/8101102_zpid/,33.6007,-112.23200000000001,6578,2018-01-04
405758,23864265,"4841 W Paradise Ln, Glendale, AZ 85306 ",85306,0.07703877985477448,0.8101666271686554,0.06241424843613119,249999,https://www.zillow.com/homedetails/4841-W-Paradise-Ln-Glendale-AZ-85306/7951435_zpid/,33.6321,-112.163,6579,2018-01-05
9024609,23862319,"18048 N 50th Ave, Glendale, AZ 85308 ",85308,0.07521120831370354,0.829323410987854,0.06237441582323866,215000,https://www.zillow.com/homedetails/18048-N-50th-Ave-Glendale-AZ-85308/67085136_zpid/,33.6505,-112.169,6578,2018-01-04
11902,23864215,"3827 W Loma Ln, Phoenix, AZ 85051 ",85051,0.07993129454553127,0.7796810865402222,0.062320918579826357,209900,https://www.zillow.com/homedetails/3827-W-Loma-Ln-Phoenix-AZ-85051/7753747_zpid/,33.5537,-112.14200000000001,6583,2018-01-09
233618,23863082,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.07769164256751537,0.797664612531662,0.06197187396556553,210774,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6579,2018-01-05
9641,23862937,"3536 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.07856468111276627,0.7855737209320068,0.061718348875592355,244900,https://www.zillow.com/homedetails/3536-W-Acapulco-Ln-Phoenix-AZ-85053/7944342_zpid/,33.6239,-112.135,6578,2018-01-04
1406108,23862706,"6734 N 77th Dr, Glendale, AZ 85303 ",85303,0.07715930789709091,0.7993146777153015,0.06167456732449894,219000,https://www.zillow.com/homedetails/6734-N-77th-Dr-Glendale-AZ-85303/7463022_zpid/,33.5345,-112.226,6576,2018-01-02
232822,23863470,"15445 N 24th Ave, Phoenix, AZ 85023 ",85023,0.07795395888388157,0.7902989983558655,0.061606935623805925,225000,https://www.zillow.com/homedetails/15445-N-24th-Ave-Phoenix-AZ-85023/7960953_zpid/,33.6269,-112.111,6578,2018-01-04
490976,23864289,"5531 W Edgemont Ave, Phoenix, AZ 85035 ",85035,0.07782157137989998,0.7915167212486267,0.0615970750210344,156990,https://www.zillow.com/homedetails/5531-W-Edgemont-Ave-Phoenix-AZ-85035/7491827_zpid/,33.4795,-112.179,6580,2018-01-06
408761,23862689,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.07509797252714634,0.8201333284378052,0.06159035016761938,219900,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6578,2018-01-04
388057,23862406,"2245 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.08930904045701027,0.6864346265792847,0.06130481783626207,182000,https://www.zillow.com/homedetails/2245-W-Altadena-Ave-Phoenix-AZ-85029/7748189_zpid/,33.5919,-112.10700000000001,6576,2018-01-02
403812,23864058,"16025 N 47th Dr, Glendale, AZ 85306 ",85306,0.07561414875090122,0.8106116354465485,0.06129370878186663,240000,https://www.zillow.com/homedetails/16025-N-47th-Dr-Glendale-AZ-85306/7951382_zpid/,33.6308,-112.161,6581,2018-01-07
481337,23864143,"2344 N 47th Dr, Phoenix, AZ 85035 ",85035,0.0832018330693245,0.7364448010921478,0.061273557405240764,140000,https://www.zillow.com/homedetails/2344-N-47th-Dr-Phoenix-AZ-85035/7499098_zpid/,33.475,-112.161,6583,2018-01-09
9026155,23863614,"3702 W Saint John Rd, Glendale, AZ 85308 ",85308,0.07707701995968819,0.794814258813858,0.06126191449084051,219950,https://www.zillow.com/homedetails/3702-W-Saint-John-Rd-Glendale-AZ-85308/7947532_zpid/,33.6468,-112.139,6576,2018-01-02
420007,23864292,"5637 W Onyx Ave, Glendale, AZ 85302 ",85302,0.07427447848021984,0.8227981328964233,0.06111290221538046,234900,https://www.zillow.com/homedetails/5637-W-Onyx-Ave-Glendale-AZ-85302/7735227_zpid/,33.5769,-112.181,6581,2018-01-07
452056,23863849,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,0.07530840300023556,0.8114449679851532,0.06110862466153916,209900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/,33.5074,-112.25,6581,2018-01-07
244592,23862361,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.07647161558270454,0.7974044680595398,0.06097880794538013,194996,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6578,2018-01-04
8985061,23862356,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.09683752804994583,0.6295766234397888,0.060966643931940734,219000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6576,2018-01-02
483392,23862461,"2628 N 65th Dr, Phoenix, AZ 85035 ",85035,0.07759263180196285,0.7844839096069336,0.06087017115269511,153300,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6578,2018-01-04
9025882,23862721,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.07512837462127209,0.8101396560668945,0.060864475576542176,239900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6577,2018-01-03
429886,23864309,"6438 W Verde Ln, Phoenix, AZ 85033 ",85033,0.07626579701900482,0.7934808135032654,0.06051544666111486,166000,https://www.zillow.com/homedetails/6438-W-Verde-Ln-Phoenix-AZ-85033/7498721_zpid/,33.4812,-112.199,6581,2018-01-07
8995212,23864024,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.07721461355686188,0.7830388247966766,0.06046204025669466,139800,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6580,2018-01-06
9023689,23864286,"5604 W Grovers Ave, Glendale, AZ 85308 ",85308,0.07663414999842644,0.78896364569664,0.06046155836762168,190000,https://www.zillow.com/homedetails/5604-W-Grovers-Ave-Glendale-AZ-85308/7900778_zpid/,33.6469,-112.18,6582,2018-01-08
1577853,23863955,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.07805988751351833,0.7745388746261597,0.0604604174281651,155000,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6583,2018-01-09
9021937,23862807,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.07902150228619576,0.7648627758026123,0.06044060558671216,179500,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6576,2018-01-02
451862,23864630,"8820 W Heatherbrae Dr, Phoenix, AZ 85037 ",85037,0.07473757863044739,0.8069303631782532,0.060308021467330164,194500,https://www.zillow.com/homedetails/8820-W-Heatherbrae-Dr-Phoenix-AZ-85037/7467138_zpid/,33.4973,-112.25,6583,2018-01-09
391216,23864185,"3119 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.08664393052458763,0.6947774589061737,0.06019824987951605,180000,https://www.zillow.com/homedetails/3119-W-Larkspur-Dr-Phoenix-AZ-85029/7747282_zpid/,33.5998,-112.126,6582,2018-01-08
9006368,23862634,"4701 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.0742440577596426,0.8096040189266205,0.06010828754362679,189499,https://www.zillow.com/homedetails/4701-N-79TH-Dr-Phoenix-AZ-85033/82779611_zpid/,33.5056,-112.229,6578,2018-01-04
225840,23864043,"14815 N 29th Dr, Phoenix, AZ 85053 ",85053,0.08295946754515171,0.7228246033191681,0.059965144219893685,207000,https://www.zillow.com/homedetails/14815-N-29th-Dr-Phoenix-AZ-85053/7952948_zpid/,33.6203,-112.12200000000001,6580,2018-01-06
440758,23864156,"2526 N 87th Ave, Phoenix, AZ 85037 ",85037,0.07391548901796341,0.8105806112289429,0.059914462267466995,202500,https://www.zillow.com/homedetails/2526-N-87th-Ave-Phoenix-AZ-85037/7473978_zpid/,33.4758,-112.24700000000001,6583,2018-01-09
236870,23862528,"2935 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.08499963767826557,0.7039379775524139,0.05983447303992623,223999,https://www.zillow.com/homedetails/2935-W-Port-Royale-Ln-Phoenix-AZ-85053/7952708_zpid/,33.6219,-112.12200000000001,6576,2018-01-02
407931,23864308,"6025 W Evans Dr, Glendale, AZ 85306 ",85306,0.0741615816950798,0.8044248521327972,0.059657419388998933,223900,https://www.zillow.com/homedetails/6025-W-Evans-Dr-Glendale-AZ-85306/8098871_zpid/,33.6168,-112.18799999999999,6581,2018-01-07
9024146,23862335,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.07425986975431442,0.8029948770999908,0.05963029498682704,249800,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6578,2018-01-04
441326,23862512,"3042 N 87th Ave, Phoenix, AZ 85037 ",85037,0.0739915706217289,0.803907036781311,0.059482344285309185,199999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/,33.483000000000004,-112.24700000000001,6578,2018-01-04
670,23864017,"1307 N 42nd Ave, Phoenix, AZ 85009 ",85009,0.08651136979460716,0.6873413622379303,0.05946284276369462,139000,https://www.zillow.com/homedetails/1307-N-42nd-Ave-Phoenix-AZ-85009/7506479_zpid/,33.4626,-112.149,6582,2018-01-08
9023484,23862828,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.07501374743878841,0.7924814224243164,0.059447001271669464,193000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6576,2018-01-02
8950821,23862726,"7245 W Brown St, Peoria, AZ 85345 ",85345,0.07240735553205013,0.8193830847740173,0.05932936233618025,196999,https://www.zillow.com/homedetails/7245-W-Brown-St-Peoria-AZ-85345/7701411_zpid/,33.5771,-112.215,6578,2018-01-04
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.07366765849292278,0.804673582315445,0.05927841866029099,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
9016481,23864339,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.0734672024846077,0.805305689573288,0.059163556157887376,247000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6581,2018-01-07
316565,23864091,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.09445367753505707,0.6262338161468506,0.05915008693188284,239000,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6583,2018-01-09
8996505,23862560,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.07309102267026901,0.8046441078186035,0.05881226072606793,240000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/,33.6528,-112.13600000000001,6578,2018-01-04
350466,23863161,"3908 W Palm Ln, Phoenix, AZ 85009 ",85009,0.08504166454076767,0.691413938999176,0.05879899225917873,144900,https://www.zillow.com/homedetails/3908-W-Palm-Ln-Phoenix-AZ-85009/7512671_zpid/,33.4698,-112.14399999999999,6579,2018-01-05
481948,23862444,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.0816576387733221,0.7192714810371399,0.05873401077848317,152000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6578,2018-01-04
390977,23862599,"4043 W Golden Ln, Phoenix, AZ 85051 ",85051,0.08266311511397362,0.7086041569709778,0.05857542699793217,179850,https://www.zillow.com/homedetails/4043-W-Golden-Ln-Phoenix-AZ-85051/7754581_zpid/,33.5651,-112.147,6578,2018-01-04
252178,23863617,"802 E Piute Ave, Phoenix, AZ 85024 ",85024,0.0773142147809267,0.7573892772197723,0.058556957251740316,209000,https://www.zillow.com/homedetails/802-E-Piute-Ave-Phoenix-AZ-85024/7996363_zpid/,33.6638,-112.06299999999999,6580,2018-01-06
552484,23862191,"1244 N 28th Pl, Phoenix, AZ 85008 ",85008,0.09160776436328888,0.6380690634250641,0.0584520804097477,140000,https://www.zillow.com/homedetails/1244-N-28th-Pl-Phoenix-AZ-85008/7545284_zpid/,33.4636,-112.021,6576,2018-01-02
8959403,23862626,"4515 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.08051446080207825,0.7257225811481476,0.05843116231303558,164000,https://www.zillow.com/homedetails/4515-W-Clarendon-Ave-Phoenix-AZ-85031/7508140_zpid/,33.4928,-112.15700000000001,6578,2018-01-04
1409526,23862716,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,0.0807639192789793,0.720842719078064,0.05821808317646071,164900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/,33.5382,-112.22399999999999,6577,2018-01-03
9025883,23863231,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.07359389960765839,0.7906578183174133,0.05818759210526192,195000,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6579,2018-01-05
9022171,23864066,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.07354064099490643,0.7907426953315735,0.058151724676723915,212000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6582,2018-01-08
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.09244167059659958,0.6288124322891235,0.058128471732717735,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
441252,23864181,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.07209967076778412,0.8055631816387177,0.05808084017880022,225000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6582,2018-01-08
385650,23862561,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.07611470855772495,0.7617231011390686,0.057978331844886655,229400,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6578,2018-01-04
454469,23862636,"4618 W Fairmount Ave, Phoenix, AZ 85031 ",85031,0.08415935188531876,0.6853917241096497,0.05768212328862932,151000,https://www.zillow.com/homedetails/4618-W-Fairmount-Ave-Phoenix-AZ-85031/7508055_zpid/,33.4938,-112.15899999999999,6576,2018-01-02
326650,23864084,"1822 W Turney Ave, Phoenix, AZ 85015 ",85015,0.08171260915696621,0.7053190469741821,0.057633459616365235,203300,https://www.zillow.com/homedetails/1822-W-Turney-Ave-Phoenix-AZ-85015/7772298_zpid/,33.5007,-112.09899999999999,6582,2018-01-08
423278,23862782,"8609 N 56th Dr, Glendale, AZ 85302 ",85302,0.07143639773130417,0.8060184121131897,0.05757905186647205,204000,https://www.zillow.com/homedetails/8609-N-56th-Dr-Glendale-AZ-85302/7733469_zpid/,33.5628,-112.18,6578,2018-01-04
423007,23862776,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.07416885904967785,0.7740500569343567,0.057410409570159415,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.08840551227331161,0.6493659615516663,0.05740753048382663,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
220035,23862771,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.08235403150320053,0.6969233751296997,0.05739444959074813,210000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6577,2018-01-03
9023662,23863823,"3222 E Roveen Ave, Phoenix, AZ 85032 ",85032,0.08024715445935726,0.7124316692352295,0.057170614202857184,218000,https://www.zillow.com/homedetails/3222-E-Roveen-Ave-Phoenix-AZ-85032/7819469_zpid/,33.6059,-112.012,6580,2018-01-06
9024660,23863365,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.08197503909468651,0.6973642110824585,0.05716645846671975,59900,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6580,2018-01-06
8987380,23862612,"4335 W Crittenden Ln, Phoenix, AZ 85031 ",85031,0.07993264682590961,0.7142185270786285,0.05708937728149738,162000,https://www.zillow.com/homedetails/4335-W-Crittenden-Ln-Phoenix-AZ-85031/7508300_zpid/,33.4888,-112.15299999999999,6576,2018-01-02
441820,23864212,"3820 N 84th Ln, Phoenix, AZ 85037 ",85037,0.07118615321815014,0.7947296798229218,0.05657374875488591,187000,https://www.zillow.com/homedetails/3820-N-84th-Ln-Phoenix-AZ-85037/7469761_zpid/,33.4916,-112.241,6583,2018-01-09
9022259,23864218,"3927 W Orangewood Ave, Phoenix, AZ 85051 ",85051,0.07993129454553127,0.7059422731399536,0.05642687976649152,207900,https://www.zillow.com/homedetails/3927-W-Orangewood-Ave-Phoenix-AZ-85051/7757884_zpid/,33.5455,-112.14399999999999,6582,2018-01-08
249634,23863816,"2238 W Village Dr, Phoenix, AZ 85023 ",85023,0.07903438992798328,0.7119020521640778,0.05626474438126722,227000,https://www.zillow.com/homedetails/2238-W-Village-Dr-Phoenix-AZ-85023/7963982_zpid/,33.6458,-112.10799999999999,6582,2018-01-08
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.08077007904648781,0.6964423954486847,0.056251707331715584,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.07186170853674412,0.7806559503078461,0.056099270368497434,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
436099,23864351,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.0766068808734417,0.7312416434288025,0.05601814146785,149400,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6581,2018-01-07
473868,23862683,"6209 N 31st Ave, Phoenix, AZ 85017 ",85017,0.08144090324640274,0.68780118227005,0.05601514953801656,199000,https://www.zillow.com/homedetails/6209-N-31st-Ave-Phoenix-AZ-85017/7761147_zpid/,33.5281,-112.125,6576,2018-01-02
9017627,23864010,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.08453813381493092,0.6614110171794891,0.05591445307698922,234999,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6581,2018-01-07
533554,23862111,"1028 N 27th Ave, Phoenix, AZ 85009 ",85009,0.08916665241122246,0.621304988861084,0.05539968598313472,139900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6578,2018-01-04
9025490,23863169,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.0735145341604948,0.7481015622615814,0.05499633785439856,197900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6579,2018-01-05
475131,23863221,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.08008196018636227,0.682462751865387,0.05465295492355915,204900,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6579,2018-01-05
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.06987135298550129,0.7792529761791229,0.054447459763613926,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
8949748,23863114,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.08630943857133389,0.627151221036911,0.05412906978702231,217000,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6578,2018-01-04
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.06904277764260769,0.782331645488739,0.054014349842254394,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.08293705619871616,0.6510356962680817,0.053994984128756196,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
456854,23862646,"4925 W Flower St, Phoenix, AZ 85031 ",85031,0.07287426479160786,0.7333401441574097,0.05344162384764295,206000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,6578,2018-01-04
