property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
254974,23858174,"3950 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.6476275201886892,0.8419907331466675,0.5452963705296326,219900,https://www.zillow.com/homedetails/3950-W-Hearn-Rd-Phoenix-AZ-85053/7945048_zpid/,33.6148,-112.145,6564,2017-12-21
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.6766054756939411,0.805912870168686,0.5452850608883532,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
253328,23841415,"2435 W Paradise Ln, Phoenix, AZ 85023 ",85023,0.6527593724429608,0.8353289186954498,0.5452687807510989,225000,https://www.zillow.com/homedetails/2435-W-Paradise-Ln-Phoenix-AZ-85023/7961316_zpid/,33.6323,-112.113,6535,2017-11-22
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.6556874753907322,0.8313718914985657,0.5451201366475124,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
242869,23854106,"18216 N 24th Dr, Phoenix, AZ 85023 ",85023,0.6509455952793359,0.8372557878494262,0.5450079672227142,197997,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6555,2017-12-12
456345,23853137,"4838 W Elm St, Phoenix, AZ 85031 ",85031,0.6682053850963712,0.8155734598636627,0.5449705778225785,169900,https://www.zillow.com/homedetails/4838-W-Elm-St-Phoenix-AZ-85031/7720354_zpid/,33.5068,-112.163,6528,2017-11-15
1354557,23800556,"6504 N 61st Ave, Glendale, AZ 85301 ",85301,0.7344178721308708,0.7415742158889771,0.5446253576603016,125000,https://www.zillow.com/homedetails/6504-N-61st-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.6845073597505689,0.7955338537693024,0.5445487778358203,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
9024146,23837153,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.6493654298130422,0.8385524451732635,0.5445269689807138,249900,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6531,2017-11-18
9006569,23844445,"2520 E Hillery Dr, Phoenix, AZ 85032 ",85032,0.6520260263234376,0.83480424284935,0.5443140932230077,236000,https://www.zillow.com/homedetails/2520-E-Hillery-Dr-Phoenix-AZ-85032/8013787_zpid/,33.6223,-112.027,6543,2017-11-30
451862,23853443,"8820 W Heatherbrae Dr, Phoenix, AZ 85037 ",85037,0.6738447005860507,0.8077384769916535,0.5442902921802734,197900,https://www.zillow.com/homedetails/8820-W-Heatherbrae-Dr-Phoenix-AZ-85037/7467138_zpid/,33.4973,-112.25,6552,2017-12-09
441680,23855613,"3608 N 90th Dr, Phoenix, AZ 85037 ",85037,0.6638268925249576,0.8198592185974121,0.54424459738946,169000,https://www.zillow.com/homedetails/3608-N-90th-Dr-Phoenix-AZ-85037/7470495_zpid/,33.4888,-112.255,6556,2017-12-13
324094,23854056,"1537 W Glenrosa Ave, Phoenix, AZ 85015 ",85015,0.6792035713791847,0.8010789066553116,0.5440956543568202,249000,https://www.zillow.com/homedetails/1537-W-Glenrosa-Ave-Phoenix-AZ-85015/7771951_zpid/,33.4997,-112.09299999999999,6556,2017-12-13
329115,23755232,"2335 W Campus Dr, Phoenix, AZ 85015 ",85015,0.6830094944685697,0.7961483061313629,0.5437768520927903,212800,https://www.zillow.com/homedetails/2335-W-Campus-Dr-Phoenix-AZ-85015/7518987_zpid/,33.484,-112.11,6499,2017-10-17
21687,23854429,"8810 N 6th Pl, Phoenix, AZ 85020 ",85020,0.700528121739626,0.7761877059936524,0.5437413157971224,205000,https://www.zillow.com/homedetails/8810-N-6th-Pl-Phoenix-AZ-85020/7793867_zpid/,33.5646,-112.066,6556,2017-12-13
394545,23835062,"7239 N 41st Dr, Phoenix, AZ 85051 ",85051,0.6519403532147408,0.8337379336357117,0.543547402942994,199900,https://www.zillow.com/homedetails/7239-N-41st-Dr-Phoenix-AZ-85051/7756453_zpid/,33.5436,-112.148,6530,2017-11-17
9021799,23854010,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.6641504911705851,0.8183270037174225,0.5434922814570794,225079,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6554,2017-12-11
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.6794523170217872,0.7996338427066803,0.5433130671960893,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
440945,23828568,"8220 W Trafalgar Ave, Phoenix, AZ 85033 ",85033,0.6670071400702,0.814350825548172,0.5431778151626926,190000,https://www.zillow.com/homedetails/8220-W-Trafalgar-Ave-Phoenix-AZ-85033/7478822_zpid/,33.4912,-112.236,6522,2017-11-09
533554,23847798,"1028 N 27th Ave, Phoenix, AZ 85009 ",85009,0.6736688748002052,0.806282925605774,0.5431677112634593,144900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6548,2017-12-05
9012337,23837926,"3324 E Thunderbird Rd, Phoenix, AZ 85032 ",85032,0.6698764123022556,0.8106641173362732,0.5430447705033974,210000,https://www.zillow.com/homedetails/3324-E-Thunderbird-Rd-Phoenix-AZ-85032/8011849_zpid/,33.6116,-112.01100000000001,6529,2017-11-16
687833,23848475,"3302 E Taylor St, Phoenix, AZ 85008 ",85008,0.7019563809037208,0.7732641637325287,0.5427977138562281,174500,https://www.zillow.com/homedetails/3302-E-Taylor-St-Phoenix-AZ-85008/7544609_zpid/,33.4543,-112.01100000000001,6543,2017-11-30
454219,23854293,"4602 N 50th Dr, Phoenix, AZ 85031 ",85031,0.6691166762262583,0.811096978187561,0.5427185141420227,229800,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6554,2017-12-11
7374380,23858603,"13207 N 98th Dr, Sun City, AZ 85351 ",85351,0.655751897674054,0.8274933874607087,0.542630359140091,223000,https://www.zillow.com/homedetails/13207-N-98th-Dr-Sun-City-AZ-85351/8095979_zpid/,33.6043,-112.266,6565,2017-12-22
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.6649307884275913,0.8156891524791717,0.5423768312698094,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
9019396,23854044,"14625 N 37th Pl, Phoenix, AZ 85032 ",85032,0.6530804876238108,0.8301623821258545,0.5421628533256974,202000,https://www.zillow.com/homedetails/14625-N-37th-Pl-Phoenix-AZ-85032/8013042_zpid/,33.6201,-112.00200000000001,6555,2017-12-12
252078,23857711,"2380 W Betty Elyse Ln, Phoenix, AZ 85023 ",85023,0.6468359506689012,0.8380150437355042,0.5420582574894957,246900,https://www.zillow.com/homedetails/2380-W-Betty-Elyse-Ln-Phoenix-AZ-85023/7960898_zpid/,33.6276,-112.111,6560,2017-12-17
553013,23854818,"1645 N 27th Pl, Phoenix, AZ 85008 ",85008,0.6660615492612123,0.8137591421604157,0.5420136749528416,234500,https://www.zillow.com/homedetails/1645-N-27th-Pl-Phoenix-AZ-85008/7543235_zpid/,33.4675,-112.023,6557,2017-12-14
435965,23838336,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,0.6751764304004609,0.8024430274963379,0.5417906189047164,229900,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/,33.4752,-112.26100000000001,6534,2017-11-21
228504,23849576,"1423 W Thunderbird Rd, Phoenix, AZ 85023 ",85023,0.6519302490632981,0.8309765756130219,0.5417387659051639,218000,https://www.zillow.com/homedetails/1423-W-Thunderbird-Rd-Phoenix-AZ-85023/7784472_zpid/,33.6082,-112.09100000000001,6548,2017-12-05
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.7448612183332444,0.7272314906120301,0.541686534107578,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
9023678,23846332,"2101 W Mariposa St, Phoenix, AZ 85015 ",85015,0.6561532589257695,0.8253493905067444,0.5415556923333978,249900,https://www.zillow.com/homedetails/2101-W-Mariposa-St-Phoenix-AZ-85015/95169627_zpid/,33.5084,-112.104,6543,2017-11-30
9023654,23853716,"14429 N 38th Pl, Phoenix, AZ 85032 ",85032,0.6582084704190493,0.8224491238594055,0.5413429798129865,249000,https://www.zillow.com/homedetails/14429-N-38th-Pl-Phoenix-AZ-85032/8012626_zpid/,33.6184,-111.99700000000001,6553,2017-12-10
9025718,23858301,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.6551695292815566,0.8260992288589477,0.5412350429113737,225000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6556,2017-12-13
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.7009210118092597,0.7719061255455018,0.5410452225391186,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
436099,23853326,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.6585259716026485,0.8215550899505615,0.5410153638347948,149900,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6549,2017-12-06
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.7206906756386161,0.7499062120914459,0.5404504146577795,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
7506835,23857107,"1711 W Montecito Ave, Phoenix, AZ 85015 ",85015,0.6560782415093854,0.8235234141349792,0.5402957933874826,225000,https://www.zillow.com/homedetails/1711-W-Montecito-Ave-Phoenix-AZ-85015/7772188_zpid/,33.4999,-112.096,6563,2017-12-20
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.6504711486399174,0.8296988844871521,0.5396951864176159,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
9024660,23854853,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.7059279918670655,0.7639278411865235,0.539278046860145,64900,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6557,2017-12-14
1166,23837694,"8039 N 29th Ave, Phoenix, AZ 85051 ",85051,0.6598953306674957,0.8168898165225983,0.5390617755930899,180000,https://www.zillow.com/homedetails/8039-N-29th-Ave-Phoenix-AZ-85051/7751052_zpid/,33.5545,-112.12100000000001,6533,2017-11-20
17178,23846249,"14813 N 35th St, Phoenix, AZ 85032 ",85032,0.6616920432075858,0.8146093189716339,0.5390205046862804,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
670,23858601,"1307 N 42nd Ave, Phoenix, AZ 85009 ",85009,0.6774077266454697,0.7953861773014068,0.5388007421709765,144000,https://www.zillow.com/homedetails/1307-N-42nd-Ave-Phoenix-AZ-85009/7506479_zpid/,33.4626,-112.149,6565,2017-12-22
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,0.6667336135869846,0.8078097105026245,0.5385938873740708,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,6537,2017-11-24
236870,23834077,"2935 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.6478119370527565,0.831391453742981,0.5385853080983477,224999,https://www.zillow.com/homedetails/2935-W-Port-Royale-Ln-Phoenix-AZ-85053/7952708_zpid/,33.6219,-112.12200000000001,6527,2017-11-14
416088,23855713,"4419 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.6732579252682627,0.7998237073421478,0.5384876497855445,242000,https://www.zillow.com/homedetails/4419-W-Turquoise-Ave-Glendale-AZ-85302/7729244_zpid/,33.5755,-112.154,6548,2017-12-05
1352882,23856296,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.6649030135944486,0.8097338318824768,0.5383944650280394,217499,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6558,2017-12-15
503203,23857062,"4214 N 31st Ave, Phoenix, AZ 85017 ",85017,0.7081659272313118,0.7599071264266968,0.5381403347956434,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.7096057757735252,0.7577816128730774,0.5377262092697133,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
333549,23831460,"1415 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.6682239131070673,0.8043700695037842,0.5374993154300224,215000,https://www.zillow.com/homedetails/1415-W-Cinnabar-Ave-Phoenix-AZ-85021/7781704_zpid/,33.5764,-112.09100000000001,6522,2017-11-09
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.6677884340286255,0.8047053277492523,0.5373729106721651,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6327,2017-04-28
343418,23811515,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.6947116184979677,0.7729532778263092,0.5369796226620246,215000,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6510,2017-10-28
319451,23853539,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,0.6648103498853744,0.8073356866836547,0.5367251203391095,206599,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/,33.4947,-112.089,6552,2017-12-09
1344157,23837960,"4614 W Palo Verde Dr, Glendale, AZ 85301 ",85301,0.6696772692725063,0.8011158406734467,0.5364890685531419,229999,https://www.zillow.com/homedetails/4614-W-Palo-Verde-Dr-Glendale-AZ-85301/7717953_zpid/,33.5235,-112.15899999999999,6533,2017-11-20
25059,21638916,"777 W Roosevelt St, Phoenix, AZ 85007 ",85007,0.7171474736183882,0.7469465851783752,0.535670856488554,207000,https://www.zillow.com/homedetails/777-W-Roosevelt-St-Phoenix-AZ-85007/2107063726_zpid/,33.4582,-112.083,6249,2017-02-09
327239,23840117,"2012 W Solano Dr, Phoenix, AZ 85015 ",85015,0.6578941962914542,0.8141699135303497,0.5356376609067321,204500,https://www.zillow.com/homedetails/2012-W-Solano-Dr-Phoenix-AZ-85015/7763332_zpid/,33.5212,-112.103,6534,2017-11-21
9020903,23854046,"14832 N 35th Pl, Phoenix, AZ 85032 ",85032,0.6727003023028374,0.7959588825702667,0.5354417809256471,229900,https://www.zillow.com/homedetails/14832-N-35th-Pl-Phoenix-AZ-85032/8014288_zpid/,33.6219,-112.006,6554,2017-12-11
333228,23843165,"5702 N 19th Dr, Phoenix, AZ 85015 ",85015,0.6837073183152824,0.7826595187187195,0.5351100406971053,222000,https://www.zillow.com/homedetails/5702-N-19th-Dr-Phoenix-AZ-85015/7763351_zpid/,33.5212,-112.101,6540,2017-11-27
331642,22613792,"5025 N 20th Ave, Phoenix, AZ 85015 ",85015,0.7052929021418095,0.7586604595184326,0.5350778372339942,199900,https://www.zillow.com/homedetails/5025-N-20th-Ave-Phoenix-AZ-85015/7765209_zpid/,33.5105,-112.102,6451,2017-08-30
299353,23856265,"3241 N 26th Pl, Phoenix, AZ 85016 ",85016,0.6810482855886221,0.7852348566055298,0.5347828528756235,229000,https://www.zillow.com/homedetails/3241-N-26th-Pl-Phoenix-AZ-85016/7538978_zpid/,33.4873,-112.025,6558,2017-12-15
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.6773412931710482,0.7891747295856476,0.5345406318754549,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
9023952,23835040,"3231 W Belmont Ave, Phoenix, AZ 85051 ",85051,0.6587756072171033,0.8100167989730835,0.5336193085995474,214900,https://www.zillow.com/homedetails/3231-W-Belmont-Ave-Phoenix-AZ-85051/7758304_zpid/,33.55,-112.12899999999999,6529,2017-11-16
331769,23835049,"5044 N 20th Ave, Phoenix, AZ 85015 ",85015,0.6553364721126854,0.8140545427799225,0.5334796321726996,198900,https://www.zillow.com/homedetails/5044-N-20th-Ave-Phoenix-AZ-85015/7765233_zpid/,33.510999999999996,-112.103,6528,2017-11-15
1672407,23856036,"9529 W Appaloosa Dr, Sun City, AZ 85373 ",85373,0.6626184253022075,0.8047992020845414,0.5332747799697318,192500,https://www.zillow.com/homedetails/9529-W-Appaloosa-Dr-Sun-City-AZ-85373/8095188_zpid/,33.6455,-112.26799999999999,6544,2017-12-01
7405320,23836702,"3001 E Mulberry Dr, Phoenix, AZ 85016 ",85016,0.6647606959566474,0.8021420300006866,0.5332324941193344,249999,https://www.zillow.com/homedetails/3001-E-Mulberry-Dr-Phoenix-AZ-85016/7538486_zpid/,33.4866,-112.01700000000001,6531,2017-11-18
233636,23845084,"19201 N 21st Ave, Phoenix, AZ 85027 ",85027,0.6728431403636932,0.7924915254116058,0.5332224866695584,209500,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6544,2017-12-01
1885354,23858964,"4921 W Tonto Rd, Glendale, AZ 85308 ",85308,0.6644627434201539,0.801736694574356,0.5327241635774826,234500,https://www.zillow.com/homedetails/4921-W-Tonto-Rd-Glendale-AZ-85308/7938037_zpid/,33.665,-112.166,6562,2017-12-19
312944,23779408,"1426 E Hubbell St, Phoenix, AZ 85006 ",85006,0.7279074937105179,0.7318119943141937,0.5326914346485405,249900,https://www.zillow.com/homedetails/1426-E-Hubbell-St-Phoenix-AZ-85006/7532374_zpid/,33.4705,-112.051,6311,2017-04-12
9022517,23843319,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.6777384741231799,0.7855183273553848,0.532375992577631,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6541,2017-11-28
8964536,23858640,"4021 N 49th Ave, Phoenix, AZ 85031 ",85031,0.6534096647519618,0.8145698368549347,0.5322478040164431,189900,https://www.zillow.com/homedetails/4021-N-49th-Ave-Phoenix-AZ-85031/7508863_zpid/,33.4944,-112.164,6566,2017-12-23
1349858,23856416,"5714 W Frier Dr, Glendale, AZ 85301 ",85301,0.6656674715690315,0.7988581240177155,0.5317738675572524,215000,https://www.zillow.com/homedetails/5714-W-Frier-Dr-Glendale-AZ-85301/7726320_zpid/,33.5495,-112.182,6549,2017-12-06
425299,23848687,"3031 N 81st Ave, Phoenix, AZ 85033 ",85033,0.6579059466719628,0.807917469739914,0.5315337077620549,184900,https://www.zillow.com/homedetails/3031-N-81st-Ave-Phoenix-AZ-85033/7479465_zpid/,33.4829,-112.23299999999999,6543,2017-11-30
377735,23842830,"10720 N 36th Ave, Phoenix, AZ 85029 ",85029,0.6709434853866696,0.7917403876781464,0.5312130552301685,228000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6541,2017-11-28
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.7107696920633316,0.7464454799890519,0.5305508239538842,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.6473607881926,0.8194680035114288,0.5304914526517749,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
441820,23853006,"3820 N 84th Ln, Phoenix, AZ 85037 ",85037,0.6482027370482684,0.8180410861968994,0.5302564710907687,190000,https://www.zillow.com/homedetails/3820-N-84th-Ln-Phoenix-AZ-85037/7469761_zpid/,33.4916,-112.241,6544,2017-12-01
499431,23854369,"7037 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.6596235545352102,0.8035571992397308,0.5300452560348693,199999,https://www.zillow.com/homedetails/7037-W-Monte-Vista-Rd-Phoenix-AZ-85035/7475615_zpid/,33.4714,-112.211,6556,2017-12-13
316565,23838369,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.6705207355320454,0.7903003454208374,0.5299127689028095,239900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6534,2017-11-21
319525,23824915,"2238 N 22nd St, Phoenix, AZ 85006 ",85006,0.6714941039681435,0.7882085263729095,0.5292773781568276,249900,https://www.zillow.com/homedetails/2238-N-22nd-St-Phoenix-AZ-85006/7531630_zpid/,33.4726,-112.035,6522,2017-11-09
9024207,23837704,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.6541742783039808,0.8088432133197785,0.5291244253345389,224500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6533,2017-11-20
477084,23856354,"1621 N 52nd Dr, Phoenix, AZ 85035 ",85035,0.6653625812381506,0.7952277719974518,0.529114803048488,209900,https://www.zillow.com/homedetails/1621-N-52nd-Dr-Phoenix-AZ-85035/7493776_zpid/,33.467,-112.17299999999999,6559,2017-12-16
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.6957598697394133,0.7604400873184204,0.5290836960972922,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
9024752,23848642,"9850 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.6590818090364337,0.8019311666488648,0.5285382440376315,179900,https://www.zillow.com/homedetails/9850-W-Royal-Oak-Rd-Sun-City-AZ-85351/8096121_zpid/,33.6005,-112.26899999999999,6548,2017-12-05
324692,23842158,"1622 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.650355078256689,0.8126291513442994,0.5284974953161886,233500,https://www.zillow.com/homedetails/1622-W-Clarendon-Ave-Phoenix-AZ-85015/7516431_zpid/,33.4916,-112.095,6540,2017-11-27
