property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
394541,23868782,"3622 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.1580637637525797,0.8211328089237213,0.12979134231921124,200000,https://www.zillow.com/homedetails/3622-W-Charter-Oak-Rd-Phoenix-AZ-85029/7742894_zpid/,33.5978,-112.137,6593,2018-01-19
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.157091511413455,0.8261632323265076,0.12978323084039645,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
252855,23869970,"2419 W Tierra Buena Ln, Phoenix, AZ 85023 ",85023,0.15984024852514267,0.8114971220493317,0.1297099016658032,230000,https://www.zillow.com/homedetails/2419-W-Tierra-Buena-Ln-Phoenix-AZ-85023/7961035_zpid/,33.6286,-112.11200000000001,6593,2018-01-19
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.1573552768677473,0.8214550912380219,0.12926029331617955,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
391216,23864185,"3119 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.16381768323481083,0.7862209379673004,0.12879689256850307,180000,https://www.zillow.com/homedetails/3119-W-Larkspur-Dr-Phoenix-AZ-85029/7747282_zpid/,33.5998,-112.126,6582,2018-01-08
329612,23867534,"2931 N 17th Ave, Phoenix, AZ 85015 ",85015,0.16750573925673962,0.7683610320091248,0.1287048826827598,240000,https://www.zillow.com/homedetails/2931-N-17th-Ave-Phoenix-AZ-85015/7518615_zpid/,33.4817,-112.095,6587,2018-01-13
208870,23870132,"2955 N 29th St, Phoenix, AZ 85016 ",85016,0.1571916863322258,0.8179047107696533,0.1285678207449532,162000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6597,2018-01-23
398630,23869875,"4215 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.15617160499095917,0.8231663703918457,0.1285552132386769,234500,https://www.zillow.com/homedetails/4215-W-Surrey-Ave-Phoenix-AZ-85029/7741797_zpid/,33.6049,-112.15,6596,2018-01-22
9023943,23869708,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.16616030782461166,0.7726504802703857,0.12838384164256134,245000,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6594,2018-01-20
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.17107727751135826,0.7502104341983795,0.12834395864327275,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
451186,23869054,"3607 N 51st Ave, Phoenix, AZ 85031 ",85031,0.15595879964530468,0.8211748600006104,0.1280694454645963,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
8970321,23869465,"4229 N 64th Ave, Phoenix, AZ 85033 ",85033,0.1573552768677473,0.810693621635437,0.12756691928736097,185000,https://www.zillow.com/homedetails/4229-N-64th-Ave-Phoenix-AZ-85033/7717373_zpid/,33.4982,-112.197,6590,2018-01-16
380250,23869299,"11620 N 31st Dr, Phoenix, AZ 85029 ",85029,0.15645748749375343,0.8122498095035553,0.1270825644122061,173990,https://www.zillow.com/homedetails/11620-N-31st-Dr-Phoenix-AZ-85029/7749085_zpid/,33.5928,-112.12700000000001,6593,2018-01-19
425299,23869692,"3031 N 81st Ave, Phoenix, AZ 85033 ",85033,0.1570921428501606,0.8089264035224915,0.12707598213742188,184500,https://www.zillow.com/homedetails/3031-N-81st-Ave-Phoenix-AZ-85033/7479465_zpid/,33.4829,-112.23299999999999,6593,2018-01-19
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.15819442085921764,0.8027348518371582,0.12698817498988912,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
215717,23864958,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.2003285326063633,0.633358359336853,0.12687975073992552,197000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6584,2018-01-10
246622,23869701,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.1539304070174694,0.8237864375114441,0.12680578162160772,193000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6595,2018-01-21
25052,23866221,"1840 E Culver St, Phoenix, AZ 85006 ",85006,0.19100487977266312,0.661633163690567,0.1263751628843235,249999,https://www.zillow.com/homedetails/1840-E-Culver-St-Phoenix-AZ-85006/7528796_zpid/,33.463,-112.042,6584,2018-01-10
9016642,23868471,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.15792366117238998,0.7990705370903015,0.12619214475228846,164000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6592,2018-01-18
256906,23870517,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.14957614988088608,0.843212217092514,0.12612443696522413,219900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6598,2018-01-24
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.15117534063756466,0.8310253918170929,0.12563054668641466,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
249764,23868781,"3554 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.15433883108198643,0.8093030452728271,0.12490688599850008,249900,https://www.zillow.com/homedetails/3554-W-Hearn-Rd-Phoenix-AZ-85053/7944500_zpid/,33.6149,-112.13600000000001,6593,2018-01-19
387630,23868419,"3746 W Puget Ave, Phoenix, AZ 85051 ",85051,0.15254148468375206,0.8174810707569122,0.12469977623412276,189000,https://www.zillow.com/homedetails/3746-W-Puget-Ave-Phoenix-AZ-85051/7754271_zpid/,33.567,-112.141,6592,2018-01-18
533528,23870826,"102 S 29th Ave, Phoenix, AZ 85009 ",85009,0.1763661950826645,0.7070206999778748,0.12469455069977986,129000,https://www.zillow.com/homedetails/102-S-29th-Ave-Phoenix-AZ-85009/81985290_zpid/,33.4473,-112.12200000000001,6586,2018-01-12
365838,23871158,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.14056064002215862,0.8858582079410553,0.12451679667707721,227000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6600,2018-01-26
328525,23868373,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.17329827323555946,0.7184672951698303,0.12450914162915461,179900,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6592,2018-01-18
9026001,23870217,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.14799289964139462,0.8409267365932465,0.12445118613440981,189000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6597,2018-01-23
7513271,23870553,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.14839502424001694,0.837455153465271,0.124274177798406,169900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6598,2018-01-24
9024364,23868472,"6425 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.16060161590576172,0.7705878019332886,0.1237576461877552,159990,https://www.zillow.com/homedetails/6425-W-Whitton-Ave-Phoenix-AZ-85033/7489151_zpid/,33.4889,-112.198,6592,2018-01-18
9023847,23869402,"2801 N 49th Dr, Phoenix, AZ 85035 ",85035,0.1607605144381523,0.7691556513309479,0.12364985819097529,132000,https://www.zillow.com/homedetails/2801-N-49th-Dr-Phoenix-AZ-85035/113982371_zpid/,33.4788,-112.163,6593,2018-01-19
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.1538863219320774,0.8032186925411224,0.12360437030224547,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
9022191,23869868,"3728 E Yale St, Phoenix, AZ 85008 ",85008,0.16829707846045494,0.7338704764842987,0.12350825716068947,239900,https://www.zillow.com/homedetails/3728-E-Yale-St-Phoenix-AZ-85008/7541377_zpid/,33.4759,-112.00399999999999,6596,2018-01-22
490685,23869730,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.14879352785646915,0.8276103138923645,0.12314305829444472,170000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6594,2018-01-20
325706,23869796,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.15736751072108746,0.7811084985733032,0.12292110002356682,239000,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6589,2018-01-15
217475,23867189,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.16242734156548977,0.7567022144794464,0.12290912905461554,215000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6589,2018-01-15
316133,23865426,"435 N 17th Ave, Phoenix, AZ 85007 ",85007,0.17578237503767014,0.6974159777164459,0.1225934369522157,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.16955683380365372,0.7222893834114075,0.12246910094123153,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
463801,23869687,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.1658618040382862,0.7382129430770874,0.1224413305031784,220000,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6594,2018-01-20
390757,23869458,"4033 W Townley Ave, Phoenix, AZ 85051 ",85051,0.1550393756479025,0.784723699092865,0.12166307236347029,220000,https://www.zillow.com/homedetails/4033-W-Townley-Ave-Phoenix-AZ-85051/7754496_zpid/,33.5658,-112.146,6592,2018-01-18
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.14546292833983898,0.8350772857666016,0.1214727873776944,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.1589202731847763,0.7607448995113373,0.12089778725426692,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
416997,23870500,"4640 W Alice Ave, Glendale, AZ 85302 ",85302,0.14297952316701412,0.8405337631702423,0.12017911666385722,249000,https://www.zillow.com/homedetails/4640-W-Alice-Ave-Glendale-AZ-85302/7731430_zpid/,33.5658,-112.16,6598,2018-01-24
502152,23869709,"3805 N 51st Ave, Phoenix, AZ 85031 ",85031,0.14645953848958015,0.820194661617279,0.12012533161208405,164000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6594,2018-01-20
635106,23871182,"1835 S Yucca, Mesa, AZ 85202 ",85202,0.1414022594690323,0.8468890488147736,0.11975202502198856,225000,https://www.zillow.com/homedetails/1835-S-Yucca-Mesa-AZ-85202/8250862_zpid/,33.3818,-111.874,6599,2018-01-25
9022123,23871127,"8026 W Windrose Dr, Peoria, AZ 85381 ",85381,0.14195838756859303,0.843559205532074,0.11975030463597658,234000,https://www.zillow.com/homedetails/8026-W-Windrose-Dr-Peoria-AZ-85381/8101102_zpid/,33.6007,-112.23200000000001,6600,2018-01-26
350466,23870155,"3908 W Palm Ln, Phoenix, AZ 85009 ",85009,0.15292036347091198,0.7778866589069366,0.11895471061922208,145000,https://www.zillow.com/homedetails/3908-W-Palm-Ln-Phoenix-AZ-85009/7512671_zpid/,33.4698,-112.14399999999999,6597,2018-01-23
410753,23870506,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.1419144794344902,0.8371037840843201,0.11879714775096817,233730,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6598,2018-01-24
9025488,23870160,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.14383403956890106,0.823478490114212,0.11844423773122648,164900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6597,2018-01-23
410268,23870505,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.14056733716279268,0.8417945504188538,0.1183288183905285,225300,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6598,2018-01-24
476441,23869697,"3201 N 54th Dr, Phoenix, AZ 85031 ",85031,0.14189771842211485,0.8319383263587952,0.1180501503782258,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
220035,23868856,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.1591886468231678,0.7400688827037811,0.11781056399354861,205000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6593,2018-01-19
9025721,23870759,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.13901718519628048,0.840997189283371,0.11691306201215773,215000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6599,2018-01-25
503528,23870981,"1942 N 69th Ave, Phoenix, AZ 85035 ",85035,0.1403205506503582,0.8328039646148682,0.11685951089855973,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
7531604,23869413,"2928 N 55th Ave, Phoenix, AZ 85031 ",85031,0.14558393880724907,0.8025210797786713,0.11683417977002553,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
424465,23870615,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.13985086791217327,0.8353292644023895,0.11682152261911144,199000,https://www.zillow.com/homedetails/9239-N-63rd-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
479646,23870449,"2215 N 58th Dr, Phoenix, AZ 85035 ",85035,0.1414709072560072,0.8253595530986786,0.1167643647892827,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
390971,23870470,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.14182553626596928,0.8220941126346588,0.11659393838550663,209900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6598,2018-01-24
8989493,23870148,"3646 N 79th Dr, Phoenix, AZ 85033 ",85033,0.1465848945081234,0.7946085035800934,0.11647760367254578,175000,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6597,2018-01-23
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.1384028010070324,0.8379303216934204,0.1159719035710931,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
559473,23870396,"1248 W 6th Ave, Mesa, AZ 85202 ",85202,0.14830968156456947,0.7801774144172668,0.115707863896094,169900,https://www.zillow.com/homedetails/1248-W-6th-Ave-Mesa-AZ-85202/7604264_zpid/,33.4037,-111.85799999999999,6598,2018-01-24
379768,23870389,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.1410555997863412,0.8194971084594727,0.11559465615692321,212900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6598,2018-01-24
402261,23870943,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.1359444595873356,0.8496497571468353,0.11550517707383745,194000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,6600,2018-01-26
41734,23870779,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.1382663119584322,0.8351244628429413,0.11546957950356024,152000,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6599,2018-01-25
9026512,23869184,"1339 W 1st St, Mesa, AZ 85201 ",85201,0.15595933981239796,0.7391954362392426,0.11528443222820978,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
394868,23870149,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.14165200293064117,0.8116212487220764,0.11496777550255022,226500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6597,2018-01-23
401933,23870941,"14609 N 60th Ave, Glendale, AZ 85306 ",85306,0.13515878561884165,0.8456232845783234,0.11429341623462233,249000,https://www.zillow.com/homedetails/14609-N-60th-Ave-Glendale-AZ-85306/8098901_zpid/,33.6174,-112.18700000000001,6600,2018-01-26
244592,23870688,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.13493435643613338,0.8462779819965363,0.1141919748667723,194993,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6599,2018-01-25
1355576,23865094,"6629 N 54th Dr, Glendale, AZ 85301 ",85301,0.17524175345897675,0.6512690186500549,0.11412952480174265,115500,https://www.zillow.com/homedetails/6629-N-54th-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.1392673458904028,0.8174522519111633,0.11384440551580066,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
486962,23871083,"4913 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.13486665301024914,0.8440136909484863,0.11382930159304916,179900,https://www.zillow.com/homedetails/4913-W-Wilshire-Dr-Phoenix-AZ-85035/7494121_zpid/,33.4756,-112.166,6599,2018-01-25
389383,23870457,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.14026248548179865,0.8096441328525543,0.11356269842965486,212999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6598,2018-01-24
454219,23869724,"4602 N 50th Dr, Phoenix, AZ 85031 ",85031,0.1508054304867983,0.7524418234825134,0.11347231310655193,215000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6594,2018-01-20
9024207,23870483,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.14279292151331902,0.7936659753322601,0.1133298833234112,219500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6598,2018-01-24
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.19074933975934982,0.5941238403320312,0.11332873027862433,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
9024049,23871156,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.13441531918942928,0.839778482913971,0.11287909282929609,199900,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6599,2018-01-25
412045,23871091,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.13286189083009958,0.8482131659984589,0.11269520506154038,236900,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6600,2018-01-26
401171,23870936,"14216 N 45th Dr, Glendale, AZ 85306 ",85306,0.1364668756723404,0.8244456052780151,0.11250951591408231,219600,https://www.zillow.com/homedetails/14216-N-45th-Dr-Glendale-AZ-85306/7952135_zpid/,33.6149,-112.15700000000001,6600,2018-01-26
419676,23870767,"5520 W Golden Ln, Glendale, AZ 85302 ",85302,0.13225717842578888,0.850612610578537,0.11249962380851164,192500,https://www.zillow.com/homedetails/5520-W-Golden-Ln-Glendale-AZ-85302/7733492_zpid/,33.5652,-112.179,6599,2018-01-25
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.16305027157068253,0.6896160542964935,0.11244208493254582,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
9020278,23871099,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,0.134338834322989,0.8339582979679108,0.11203298562299305,248000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/,33.6144,-112.066,6600,2018-01-26
332078,23869890,"5138 N 20th Ave, Phoenix, AZ 85015 ",85015,0.16091017797589302,0.6951797902584076,0.11186150377572435,171900,https://www.zillow.com/homedetails/5138-N-20th-Ave-Phoenix-AZ-85015/7765227_zpid/,33.5125,-112.103,6596,2018-01-22
1404598,23870774,"6113 N 71st Ln, Glendale, AZ 85303 ",85303,0.13315420225262642,0.8398036360740662,0.11182338321029728,184900,https://www.zillow.com/homedetails/6113-N-71st-Ln-Glendale-AZ-85303/7707065_zpid/,33.5257,-112.214,6599,2018-01-25
