property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
455519,23877850,"4726 W Indian School Rd, Phoenix, AZ 85031 ",85031,0.3346138745546341,0.6766552925109863,0.22641824916500042,170000,https://www.zillow.com/homedetails/4726-W-Indian-School-Rd-Phoenix-AZ-85031/7721070_zpid/,33.4952,-112.162,6604,2018-01-30
336037,23873250,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.3396303057670593,0.6657930314540863,0.22612349085032868,242000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6609,2018-02-04
832308,23877784,"4147 W Pinchot Ave, Phoenix, AZ 85019 ",85019,0.33111344277858734,0.6819018423557281,0.22578686665946668,175000,https://www.zillow.com/homedetails/4147-W-Pinchot-Ave-Phoenix-AZ-85019/7509015_zpid/,33.482,-112.149,6604,2018-01-30
833043,23884776,"5211 N 41st Ave, Phoenix, AZ 85019 ",85019,0.33350183814764023,0.6758913695812225,0.22541101414346376,173000,https://www.zillow.com/homedetails/5211-N-41st-Ave-Phoenix-AZ-85019/7721526_zpid/,33.5132,-112.147,6606,2018-02-01
398540,23882197,"4202 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.33797260373830795,0.6668930649757385,0.22539158558487093,224900,https://www.zillow.com/homedetails/4202-W-Lupine-Ave-Phoenix-AZ-85029/7744406_zpid/,33.5901,-112.15,6610,2018-02-05
313265,23877970,"1613 W Hadley St, Phoenix, AZ 85007 ",85007,0.36019253730773926,0.6253542900085449,0.2252479484344576,179900,https://www.zillow.com/homedetails/1613-W-Hadley-St-Phoenix-AZ-85007/7522592_zpid/,33.4392,-112.094,6608,2018-02-03
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.3416207507252693,0.6580992937088013,0.2248203747685702,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
250431,23882137,"3619 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.3327140137553215,0.6753021776676178,0.22468249802950235,160000,https://www.zillow.com/homedetails/3619-W-Gelding-Dr-Phoenix-AZ-85053/7944599_zpid/,33.6159,-112.137,6606,2018-02-01
379768,23873282,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.3442901372909546,0.6519027650356293,0.2244436924744697,207900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6610,2018-02-05
427784,23877802,"6089 W Earll Dr, Phoenix, AZ 85033 ",85033,0.3248572200536728,0.6893705427646637,0.2239469981094202,167900,https://www.zillow.com/homedetails/6089-W-Earll-Dr-Phoenix-AZ-85033/7497997_zpid/,33.4827,-112.191,6597,2018-01-23
291567,23878758,"1622 E Catalina Dr, Phoenix, AZ 85016 ",85016,0.34517551958560944,0.6479056179523468,0.22364115831913667,230000,https://www.zillow.com/homedetails/1622-E-Catalina-Dr-Phoenix-AZ-85016/7540606_zpid/,33.4821,-112.04700000000001,6601,2018-01-27
492845,23877828,"5812 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.3262809067964554,0.6853053867816925,0.22360206303162622,169500,https://www.zillow.com/homedetails/5812-W-Encanto-Blvd-Phoenix-AZ-85035/7492026_zpid/,33.4735,-112.185,6600,2018-01-26
217475,23873047,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.361219584941864,0.618243008852005,0.2233214830507304,207000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6607,2018-02-02
388605,23884669,"3830 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.3260272815823555,0.6803977787494659,0.22182823820036135,159900,https://www.zillow.com/homedetails/3830-W-Glendale-Ave-Phoenix-AZ-85051/7756732_zpid/,33.5388,-112.14200000000001,6600,2018-01-26
217102,23873012,"305 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.3539796993136406,0.6262624859809875,0.22168420647896303,248500,https://www.zillow.com/homedetails/305-E-Orchid-Ln-Phoenix-AZ-85020/64457540_zpid/,33.5617,-112.069,6607,2018-02-02
1356148,23883149,"6805 N 54th Dr, Glendale, AZ 85301 ",85301,0.3475913628935814,0.6372840702533722,0.2215144385297385,195000,https://www.zillow.com/homedetails/6805-N-54th-Dr-Glendale-AZ-85301/7722072_zpid/,33.5371,-112.176,6598,2018-01-24
9022465,23870137,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.33940523862838745,0.6524161696434021,0.2214334657428374,168500,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6597,2018-01-23
329193,23871009,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.3391331806778908,0.6525532305240631,0.2213024526292584,213900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6600,2018-01-26
1347575,23871832,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.34348736703395844,0.6432558298110962,0.2209502513110575,159999,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6601,2018-01-27
8955629,23884535,"3341 W Elm St, Phoenix, AZ 85017 ",85017,0.3424118682742119,0.6452309489250183,0.2209347346897581,195000,https://www.zillow.com/homedetails/3341-W-Elm-St-Phoenix-AZ-85017/7766584_zpid/,33.506,-112.132,6604,2018-01-30
393418,23882107,"3408 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.34699537605047226,0.6350259780883789,0.220351078068596,169900,https://www.zillow.com/homedetails/3408-W-Sunnyside-Dr-Phoenix-AZ-85029/7748673_zpid/,33.5932,-112.125,6607,2018-02-02
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.33679310232400894,0.6542602181434631,0.2203503285957198,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
9023953,23872047,"3306 W Pierson St, Phoenix, AZ 85017 ",85017,0.33992423862218857,0.6475050747394562,0.22010266953481294,157900,https://www.zillow.com/homedetails/3306-W-Pierson-St-Phoenix-AZ-85017/7766533_zpid/,33.507,-112.13,6603,2018-01-29
828576,23872051,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.341718927025795,0.6437845230102539,0.21999335643887719,182900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6603,2018-01-29
1347529,23882419,"5031 W Frier Dr, Glendale, AZ 85301 ",85301,0.33074818551540375,0.6637601256370544,0.21953745717193218,219900,https://www.zillow.com/homedetails/5031-W-Frier-Dr-Glendale-AZ-85301/7724936_zpid/,33.5492,-112.16799999999999,6607,2018-02-02
1666111,23885649,"17610 N Palo Verde Dr, Sun City, AZ 85373 ",85373,0.3221438080072403,0.6809984445571899,0.21937943217666067,210000,https://www.zillow.com/homedetails/17610-N-Palo-Verde-Dr-Sun-City-AZ-85373/8095261_zpid/,33.6443,-112.273,6613,2018-02-08
832520,23884707,"4220 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.3288077712059021,0.6661972105503082,0.21905081998463594,172000,https://www.zillow.com/homedetails/4220-W-Cavalier-Dr-Phoenix-AZ-85019/7760517_zpid/,33.5263,-112.15,6603,2018-01-29
354239,23879430,"2239 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.3442915007472038,0.6354568898677826,0.2187824062727295,239000,https://www.zillow.com/homedetails/2239-E-Sandra-Ter-Phoenix-AZ-85022/8005257_zpid/,33.6349,-112.03299999999999,6598,2018-01-24
461098,23872807,"2939 N 53rd Dr, Phoenix, AZ 85031 ",85031,0.32176654040813446,0.679198682308197,0.21854341025607216,212499,https://www.zillow.com/homedetails/2939-N-53rd-Dr-Phoenix-AZ-85031/7497250_zpid/,33.4831,-112.176,6606,2018-02-01
9024207,23870483,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.319922998547554,0.6818965673446655,0.2181543945241895,219500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6598,2018-01-24
830365,23884601,"3807 W Rose Ln, Phoenix, AZ 85019 ",85019,0.3267558813095093,0.6670847237110138,0.2179738568043028,189900,https://www.zillow.com/homedetails/3807-W-Rose-Ln-Phoenix-AZ-85019/7758888_zpid/,33.5274,-112.141,6605,2018-01-31
40027,23874516,"2248 S 82nd Ln, Phoenix, AZ 85043 ",85043,0.3145919442176819,0.6927624344825745,0.21793748114484757,210000,https://www.zillow.com/homedetails/2248-S-82nd-Ln-Phoenix-AZ-85043/52423821_zpid/,33.4267,-112.238,6612,2018-02-07
465882,23884480,"3009 W Claremont St, Phoenix, AZ 85017 ",85017,0.322525754570961,0.6753456890583038,0.21781637795977504,160000,https://www.zillow.com/homedetails/3009-W-Claremont-St-Phoenix-AZ-85017/7761133_zpid/,33.5282,-112.124,6604,2018-01-30
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.3300858810544014,0.6575538814067841,0.21704925228489969,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
460884,23872377,"2908 N 53rd Pkwy, Phoenix, AZ 85031 ",85031,0.3220897391438484,0.6738531589508057,0.21704118818772322,172900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6604,2018-01-30
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.3291352167725563,0.6592777967453003,0.21699154054509773,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
327338,23884326,"2020 W Missouri Ave, Phoenix, AZ 85015 ",85015,0.33878301829099655,0.6398705542087555,0.2167772776703749,239900,https://www.zillow.com/homedetails/2020-W-Missouri-Ave-Phoenix-AZ-85015/7763414_zpid/,33.5171,-112.103,6604,2018-01-30
502976,23884411,"2717 W Hazelwood St, Phoenix, AZ 85017 ",85017,0.33937301486730576,0.6384000182151794,0.21665573887302836,170000,https://www.zillow.com/homedetails/2717-W-Hazelwood-St-Phoenix-AZ-85017/7766804_zpid/,33.5042,-112.118,6601,2018-01-27
9019302,23872233,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.3263547122478485,0.6610143780708313,0.2157251571469967,159900,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6604,2018-01-30
2040285,23870633,"1034 E Clarendon Ave, Phoenix, AZ 85014 ",85014,0.34446556866168976,0.6260266005992889,0.2156446089727786,199000,https://www.zillow.com/homedetails/1034-E-Clarendon-Ave-Phoenix-AZ-85014/7534456_zpid/,33.4914,-112.059,6598,2018-01-24
227509,23882001,"15216 N 30th Dr, Phoenix, AZ 85053 ",85053,0.32548195123672485,0.6623212099075317,0.21557359974617185,205000,https://www.zillow.com/homedetails/15216-N-30th-Dr-Phoenix-AZ-85053/7952816_zpid/,33.6244,-112.124,6608,2018-02-03
450725,23873992,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.31018418073654175,0.6941632926464081,0.21531847222690637,199900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6611,2018-02-06
402730,23873897,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.31608160585165024,0.6805698275566101,0.215115603988274,232900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6612,2018-02-07
248302,23882154,"3449 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.3173953741788864,0.6766097247600555,0.21475279676329118,169000,https://www.zillow.com/homedetails/3449-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943679_zpid/,33.6228,-112.133,6610,2018-02-05
1354862,23883163,"6536 N 62nd Ave, Glendale, AZ 85301 ",85301,0.3416403532028198,0.6285765171051025,0.21474710331878555,165000,https://www.zillow.com/homedetails/6536-N-62nd-Ave-Glendale-AZ-85301/7707961_zpid/,33.5325,-112.193,6603,2018-01-29
9025833,23882879,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.3410233408212662,0.6292813122272491,0.2145996154121268,185000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6601,2018-01-27
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.3306913673877716,0.6485331952571869,0.2144643291359598,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
502560,23871797,"4117 N 48th Ave, Phoenix, AZ 85031 ",85031,0.3250409662723541,0.6594695448875427,0.2143546180974365,164900,https://www.zillow.com/homedetails/4117-N-48th-Ave-Phoenix-AZ-85031/7721115_zpid/,33.4956,-112.163,6599,2018-01-25
696852,23870716,"2930 W Mckinley St, Phoenix, AZ 85009 ",85009,0.3455280214548111,0.6188217401504517,0.2138202515074088,136900,https://www.zillow.com/homedetails/2930-W-Mckinley-St-Phoenix-AZ-85009/7513671_zpid/,33.4574,-112.12299999999999,6599,2018-01-25
483950,23873936,"2680 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.30550186336040497,0.698747307062149,0.2134686043255516,179900,https://www.zillow.com/homedetails/2680-N-73rd-Gln-Phoenix-AZ-85035/95158912_zpid/,33.4777,-112.21799999999999,6612,2018-02-07
337352,23884387,"2221 W Hayward Ave, Phoenix, AZ 85021 ",85021,0.34143827855587006,0.6251831352710724,0.2134614534891166,225000,https://www.zillow.com/homedetails/2221-W-Hayward-Ave-Phoenix-AZ-85021/50188309_zpid/,33.55,-112.10700000000001,6605,2018-01-31
394903,23882177,"3672 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.32042331248521805,0.6661421060562134,0.21344746020841132,247000,https://www.zillow.com/homedetails/3672-W-Windrose-Dr-Phoenix-AZ-85029/7742966_zpid/,33.6017,-112.13799999999999,6610,2018-02-05
12110,23881914,"1115 E Sunnyslope Ln, Phoenix, AZ 85020 ",85020,0.3622782528400421,0.5891591906547546,0.21343956223505778,235000,https://www.zillow.com/homedetails/1115-E-Sunnyslope-Ln-Phoenix-AZ-85020/7787205_zpid/,33.5704,-112.059,6605,2018-01-31
8988687,23871246,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.3389485701918602,0.6296608448028564,0.21342264305172698,244900,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/,33.5025,-112.11399999999999,6601,2018-01-27
394868,23873349,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.3222961947321892,0.6619114577770233,0.21333154409117072,224500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6610,2018-02-05
1466624,23873636,"17462 N 92nd Gln, Peoria, AZ 85382 ",85382,0.2943100482225418,0.7227608263492584,0.2127157736562144,227000,https://www.zillow.com/homedetails/17462-N-92nd-Gln-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.259,6611,2018-02-06
320086,23872996,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.340096078813076,0.6252651810646057,0.2126502362984204,145000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6606,2018-02-01
479110,23877666,"1848 N 47th Ave, Phoenix, AZ 85035 ",85035,0.31038646399974823,0.6824254393577576,0.211815619065729,170000,https://www.zillow.com/homedetails/1848-N-47th-Ave-Phoenix-AZ-85035/67081851_zpid/,33.4698,-112.16,6613,2018-02-08
1347162,23882429,"5008 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.32975413650274277,0.6421514451503754,0.2117520952995504,149000,https://www.zillow.com/homedetails/5008-W-Ocotillo-Rd-Glendale-AZ-85301/7722436_zpid/,33.5354,-112.167,6609,2018-02-04
9006368,23879941,"4701 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.3067638427019119,0.6878577172756195,0.21100987658363435,187499,https://www.zillow.com/homedetails/4701-N-79TH-Dr-Phoenix-AZ-85033/82779611_zpid/,33.5056,-112.229,6614,2018-02-09
8967906,23881318,"2908 W Angela Dr, Phoenix, AZ 85053 ",85053,0.314521424472332,0.670368880033493,0.21084537507005607,199500,https://www.zillow.com/homedetails/2908-W-Angela-Dr-Phoenix-AZ-85053/7942295_zpid/,33.6461,-112.12200000000001,6613,2018-02-08
389239,23884680,"3902 W State Ave, Phoenix, AZ 85051 ",85051,0.322307288646698,0.6535494327545166,0.21064374566769573,214900,https://www.zillow.com/homedetails/3902-W-State-Ave-Phoenix-AZ-85051/7757787_zpid/,33.5432,-112.14299999999999,6607,2018-02-02
434720,23877826,"7721 W Elm St, Phoenix, AZ 85033 ",85033,0.31437022238969803,0.6699625849723816,0.21061628683054456,155000,https://www.zillow.com/homedetails/7721-W-Elm-St-Phoenix-AZ-85033/7468201_zpid/,33.5062,-112.226,6611,2018-02-06
1472355,23885687,"9834 W Kerry Ln, Peoria, AZ 85382 ",85382,0.3055984601378441,0.6888346076011658,0.21050679537257233,224900,https://www.zillow.com/homedetails/9834-W-Kerry-Ln-Peoria-AZ-85382/7893293_zpid/,33.6592,-112.272,6611,2018-02-06
8972923,23871238,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,0.33456289768218994,0.6279557347297668,0.2100906902273394,210900,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
321311,23878819,"2846 N Greenfield Rd, Phoenix, AZ 85006 ",85006,0.3345280587673187,0.6262055337429047,0.2094833215923666,239500,https://www.zillow.com/homedetails/2846-N-Greenfield-Rd-Phoenix-AZ-85006/7530734_zpid/,33.4789,-112.03399999999999,6604,2018-01-30
416989,23882373,"4638 W Lawrence Ln, Glendale, AZ 85302 ",85302,0.308200366795063,0.6794877350330353,0.20941836916992806,229500,https://www.zillow.com/homedetails/4638-W-Lawrence-Ln-Glendale-AZ-85302/7731326_zpid/,33.5643,-112.15899999999999,6611,2018-02-06
351325,23879409,"1935 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.35258699208498,0.593449592590332,0.209242606805482,120000,https://www.zillow.com/homedetails/1935-E-Larkspur-Dr-Phoenix-AZ-85022/7816005_zpid/,33.6003,-112.04,6603,2018-01-29
26983,23873318,"1927 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.33452194929122925,0.6253184080123901,0.20918273277599297,175999,https://www.zillow.com/homedetails/1927-W-Mitchell-Dr-Phoenix-AZ-85015/7517163_zpid/,33.4885,-112.101,6610,2018-02-05
1120141,23885857,"2213 W Los Arboles Pl, Chandler, AZ 85224 ",85224,0.30170999467372894,0.6931039392948151,0.2091163858329792,239990,https://www.zillow.com/homedetails/2213-W-Los-Arboles-Pl-Chandler-AZ-85224/8192352_zpid/,33.3355,-111.88,6613,2018-02-08
9025721,23873511,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.3091273829340935,0.6760063469409943,0.20897207287670638,210000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6611,2018-02-06
413432,23882762,"6016 W Desert Cove Ave, Glendale, AZ 85304 ",85304,0.30353428423404694,0.687627911567688,0.2087186459570507,206000,https://www.zillow.com/homedetails/6016-W-Desert-Cove-Ave-Glendale-AZ-85304/7698491_zpid/,33.5861,-112.189,6613,2018-02-08
1112872,23885785,"1482 W Orchid Ln, Chandler, AZ 85224 ",85224,0.2860906049609184,0.729473203420639,0.20869543006938973,249900,https://www.zillow.com/homedetails/1482-W-Orchid-Ln-Chandler-AZ-85224/8203452_zpid/,33.3237,-111.867,6614,2018-02-09
328346,23881518,"2158 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.3239654526114464,0.6439432501792908,0.20861536650041979,190000,https://www.zillow.com/homedetails/2158-W-Mulberry-Dr-Phoenix-AZ-85015/7517725_zpid/,33.486999999999995,-112.10600000000001,6610,2018-02-05
460344,23873373,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.31420204788446426,0.6637876629829407,0.20856344306968255,164900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6610,2018-02-05
405640,23881379,"4810 W Lavey Rd, Glendale, AZ 85306 ",85306,0.305995374917984,0.6807328760623932,0.20830111162970955,210000,https://www.zillow.com/homedetails/4810-W-Lavey-Rd-Glendale-AZ-85306/7951067_zpid/,33.6373,-112.163,6613,2018-02-08
354192,23874622,"8108 W Magnolia St, Phoenix, AZ 85043 ",85043,0.3072566092014313,0.6778092086315155,0.20826135912962496,217000,https://www.zillow.com/homedetails/8108-W-Magnolia-St-Phoenix-AZ-85043/50884736_zpid/,33.425,-112.234,6613,2018-02-08
413012,23882571,"5731 W Lupine Ave, Glendale, AZ 85304 ",85304,0.3145761415362358,0.661995530128479,0.20824799958205187,169900,https://www.zillow.com/homedetails/5731-W-Lupine-Ave-Glendale-AZ-85304/7737737_zpid/,33.5905,-112.18299999999999,6612,2018-02-07
9017627,23874046,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.3087970167398453,0.6728872954845428,0.2077855894477696,215000,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6613,2018-02-08
351243,23874592,"6540 W Gross Ave, Phoenix, AZ 85043 ",85043,0.3072566092014313,0.67616868019104,0.20775729592370595,229900,https://www.zillow.com/homedetails/6540-W-Gross-Ave-Phoenix-AZ-85043/62727279_zpid/,33.4297,-112.20200000000001,6613,2018-02-08
1357216,23883470,"7601 N 60th Ave, Glendale, AZ 85301 ",85301,0.34941884875297546,0.5937041342258453,0.2074514150810769,164999,https://www.zillow.com/homedetails/7601-N-60th-Ave-Glendale-AZ-85301/7705429_zpid/,33.5477,-112.189,6602,2018-01-28
466605,23884488,"3025 W Camelback Rd, Phoenix, AZ 85017 ",85017,0.33371224999427795,0.6215496063232422,0.20741871760918684,180000,https://www.zillow.com/homedetails/3025-W-Camelback-Rd-Phoenix-AZ-85017/7766253_zpid/,33.5091,-112.124,6608,2018-02-03
