property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.8315874755382537,0.755140095949173,0.6279650460680875,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6516,2017-11-03
456948,23848755,"4931 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.7930125571787358,0.7918481886386871,0.6279455569697152,169950,https://www.zillow.com/homedetails/4931-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7509876_zpid/,33.485,-112.165,6547,2017-12-04
359220,23854837,"1816 S 84th Dr, Tolleson, AZ 85353 ",85353,0.8091438412666321,0.7758993744850159,0.6278142003071828,225000,https://www.zillow.com/homedetails/1816-S-84th-Dr-Tolleson-AZ-85353/59249294_zpid/,33.4304,-112.241,6557,2017-12-14
687768,22691896,"3239 E Yale St, Phoenix, AZ 85008 ",85008,0.8542686581611634,0.7347631335258484,0.6276851161434183,249500,https://www.zillow.com/homedetails/3239-E-Yale-St-Phoenix-AZ-85008/7541022_zpid/,33.4757,-112.01100000000001,6470,2017-09-18
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.7956624135375023,0.7888823926448822,0.6276840685290666,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
434776,23840609,"7725 W Clayton Dr, Phoenix, AZ 85033 ",85033,0.7838461793959141,0.8007329702377319,0.6276514794371884,177999,https://www.zillow.com/homedetails/7725-W-Clayton-Dr-Phoenix-AZ-85033/7482121_zpid/,33.5014,-112.227,6535,2017-11-22
494916,23854341,"6212 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.7900395780801773,0.7942790985107422,0.6275119238653304,178000,https://www.zillow.com/homedetails/6212-W-Cambridge-Ave-Phoenix-AZ-85035/7491681_zpid/,33.4777,-112.194,6554,2017-12-11
9006368,23853155,"4701 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.7830661321058869,0.8012970328330994,0.627468568168539,189999,https://www.zillow.com/homedetails/4701-N-79TH-Dr-Phoenix-AZ-85033/82779611_zpid/,33.5056,-112.229,6552,2017-12-09
393150,23840514,"4228 W Vista Ave, Phoenix, AZ 85051 ",85051,0.7971922308206558,0.7870949149131775,0.6274659510872302,172400,https://www.zillow.com/homedetails/4228-W-Vista-Ave-Phoenix-AZ-85051/7758035_zpid/,33.5467,-112.15,6534,2017-11-21
476441,23858633,"3201 N 54th Dr, Phoenix, AZ 85031 ",85031,0.797381928563118,0.7868807435035705,0.6274444848040572,192900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6565,2017-12-22
433199,23828411,"7230 W Turney Ave, Phoenix, AZ 85033 ",85033,0.7898155666887761,0.7943772196769714,0.6274114939238216,178900,https://www.zillow.com/homedetails/7230-W-Turney-Ave-Phoenix-AZ-85033/7711378_zpid/,33.5008,-112.215,6508,2017-10-26
9023675,23849125,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.7974130108952522,0.7867815911769866,0.6273898775373983,174800,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6549,2017-12-06
476328,23852937,"3110 N 45th Dr, Phoenix, AZ 85031 ",85031,0.8092993587255478,0.7752156257629395,0.6273815088039711,210000,https://www.zillow.com/homedetails/3110-N-45th-Dr-Phoenix-AZ-85031/7509435_zpid/,33.4852,-112.15700000000001,6553,2017-12-10
453577,23828246,"4508 N 50th Ave, Phoenix, AZ 85031 ",85031,0.7969557121396065,0.7870081543922425,0.6272106441433469,155000,https://www.zillow.com/homedetails/4508-N-50th-Ave-Phoenix-AZ-85031/7720645_zpid/,33.5027,-112.167,6520,2017-11-07
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.7995666652917862,0.7843693792819977,0.6271556089494952,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
7419652,23752910,"4450 N 37TH Ave, Phoenix, AZ 85019 ",85019,0.8030304908752441,0.7809685945510865,0.6271415938405085,240000,https://www.zillow.com/homedetails/4450-N-37TH-Ave-Phoenix-AZ-85019/95137035_zpid/,33.5016,-112.139,6497,2017-10-15
391111,23854270,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.8030967712402344,0.7808709740638733,0.6271149580259134,236000,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6557,2017-12-14
9025496,23853492,"8202 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.792013194411993,0.7917775630950927,0.6270982770106878,120000,https://www.zillow.com/homedetails/8202-W-Avalon-Dr-Phoenix-AZ-85033/7479720_zpid/,33.4825,-112.235,6550,2017-12-07
327781,22320234,"2101 W Roma Ave, Phoenix, AZ 85015 ",85015,0.865644896030426,0.724421751499176,0.6270919917586834,209900,https://www.zillow.com/homedetails/2101-W-Roma-Ave-Phoenix-AZ-85015/7767481_zpid/,33.5013,-112.104,6403,2017-07-13
1354327,23857954,"6435 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.7848957780748606,0.7988980650901795,0.627051718401457,158000,https://www.zillow.com/homedetails/6435-W-Lawrence-Rd-Glendale-AZ-85301/7707623_zpid/,33.5355,-112.199,6562,2017-12-19
9023142,23824279,"9820 N 90th Ln, Peoria, AZ 85345 ",85345,0.7873042270541191,0.7964419603347779,0.6270421219748397,205000,https://www.zillow.com/homedetails/9820-N-90th-Ln-Peoria-AZ-85345/7684197_zpid/,33.574,-112.255,6521,2017-11-08
9021200,23846457,"3819 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.7907205551862717,0.7929395616054535,0.6269936103818231,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
388744,23819809,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.8005624681711196,0.7831882655620575,0.626991130921019,233900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6516,2017-11-03
9005709,23843235,"7738 W Monterey Way, Phoenix, AZ 85033 ",85033,0.7956576645374298,0.7879101574420929,0.6269067557356943,161000,https://www.zillow.com/homedetails/7738-W-Monterey-Way-Phoenix-AZ-85033/7469325_zpid/,33.4849,-112.226,6540,2017-11-27
1372616,23837733,"8549 W Tuckey Ln, Glendale, AZ 85305 ",85305,0.7854114912450314,0.79810431599617,0.6268403009956477,206000,https://www.zillow.com/homedetails/8549-W-Tuckey-Ln-Glendale-AZ-85305/7461499_zpid/,33.533,-112.245,6532,2017-11-19
415138,23856167,"10020 N 44th Dr, Glendale, AZ 85302 ",85302,0.7904599852859974,0.7929071724414826,0.6267613918612561,219800,https://www.zillow.com/homedetails/10020-N-44th-Dr-Glendale-AZ-85302/7729319_zpid/,33.5772,-112.156,6558,2017-12-15
8989018,23844467,"3124 N 59th Ave, Phoenix, AZ 85033 ",85033,0.8184723049402237,0.7657076358795166,0.6267104936486375,169900,https://www.zillow.com/homedetails/3124-N-59th-Ave-Phoenix-AZ-85033/7498054_zpid/,33.4841,-112.18700000000001,6543,2017-11-30
435016,22734461,"7750 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.8011793911457061,0.782212895154953,0.6266928510865653,167900,https://www.zillow.com/homedetails/7750-W-Clarendon-Ave-Phoenix-AZ-85033/7478454_zpid/,33.4911,-112.227,6485,2017-10-03
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.8292377680540085,0.7556040763854981,0.626575437834421,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
333228,23843165,"5702 N 19th Dr, Phoenix, AZ 85015 ",85015,0.8276900917291641,0.7569885790348053,0.6265519464192476,222000,https://www.zillow.com/homedetails/5702-N-19th-Dr-Phoenix-AZ-85015/7763351_zpid/,33.5212,-112.101,6540,2017-11-27
525075,23853525,"9142 W Palm Ln, Phoenix, AZ 85037 ",85037,0.7835773546248674,0.7994373917579651,0.6264210366219102,204000,https://www.zillow.com/homedetails/9142-W-Palm-Ln-Phoenix-AZ-85037/60047154_zpid/,33.4689,-112.257,6548,2017-12-05
436097,23857124,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,0.7946592032909393,0.788263076543808,0.6264005083899672,224650,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/,33.4747,-112.257,6563,2017-12-20
229748,23841145,"16450 N 29th Ln, Phoenix, AZ 85053 ",85053,0.8274303048849105,0.7570306897163391,0.6263901343992246,168000,https://www.zillow.com/homedetails/16450-N-29th-Ln-Phoenix-AZ-85053/7955346_zpid/,33.6357,-112.12200000000001,6538,2017-11-25
9024146,23837153,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.7941089749336243,0.7884986340999603,0.6261538420616825,249900,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6531,2017-11-18
385922,23822262,"3614 W Echo Ln, Phoenix, AZ 85051 ",85051,0.8310419678688049,0.7533949017524719,0.6261027817346992,185000,https://www.zillow.com/homedetails/3614-W-Echo-Ln-Phoenix-AZ-85051/7754459_zpid/,33.5595,-112.137,6519,2017-11-06
8959403,23855715,"4515 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.8107267081737518,0.7720387637615204,0.6259124455269103,164500,https://www.zillow.com/homedetails/4515-W-Clarendon-Ave-Phoenix-AZ-85031/7508140_zpid/,33.4928,-112.15700000000001,6557,2017-12-14
327239,23840117,"2012 W Solano Dr, Phoenix, AZ 85015 ",85015,0.8032685697078705,0.7791098654270172,0.6258344672468517,204500,https://www.zillow.com/homedetails/2012-W-Solano-Dr-Phoenix-AZ-85015/7763332_zpid/,33.5212,-112.103,6534,2017-11-21
1864574,23822334,"9873 W Escuda Dr, Peoria, AZ 85382 ",85382,0.8049612998962402,0.7770574748516083,0.6255011950506406,245000,https://www.zillow.com/homedetails/9873-W-Escuda-Dr-Peoria-AZ-85382/7896125_zpid/,33.6652,-112.271,6519,2017-11-06
501671,23853307,"7837 W Palm Ln, Phoenix, AZ 85035 ",85035,0.8157793611288071,0.7666021704673767,0.6253782288638334,179900,https://www.zillow.com/homedetails/7837-W-Palm-Ln-Phoenix-AZ-85035/95089491_zpid/,33.4685,-112.228,6541,2017-11-28
1345978,23817191,"4812 W Sierra Vista Dr, Glendale, AZ 85301 ",85301,0.7948712468147278,0.7867568910121918,0.6253704308989398,179900,https://www.zillow.com/homedetails/4812-W-Sierra-Vista-Dr-Glendale-AZ-85301/7722682_zpid/,33.533,-112.163,6514,2017-11-01
249634,23819195,"2238 W Village Dr, Phoenix, AZ 85023 ",85023,0.8113911777734757,0.7704404652118683,0.6251285964726023,224900,https://www.zillow.com/homedetails/2238-W-Village-Dr-Phoenix-AZ-85023/7963982_zpid/,33.6458,-112.10799999999999,6516,2017-11-03
490685,23858192,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.7942197561264038,0.7870621979236603,0.6251003468912408,168500,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6563,2017-12-20
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.7989554956555367,0.7821579933166504,0.6249094272312443,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
835193,22740118,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.8251429229974747,0.7572836488485336,0.6248672435490722,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6487,2017-10-05
9025497,23853537,"8040 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.7880175620317459,0.7928394734859466,0.6247714289789287,160000,https://www.zillow.com/homedetails/8040-W-Hazelwood-St-Phoenix-AZ-85033/7482724_zpid/,33.5042,-112.23299999999999,6552,2017-12-09
486236,23849194,"4809 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.7858795683830977,0.7949680864810944,0.6247491766820995,169900,https://www.zillow.com/homedetails/4809-W-Monte-Vista-Rd-Phoenix-AZ-85035/87791786_zpid/,33.4713,-112.163,6548,2017-12-05
1373435,23850162,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.7850462883710861,0.7957599639892579,0.6247084061640761,249850,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6551,2017-12-08
8987380,23842680,"4335 W Crittenden Ln, Phoenix, AZ 85031 ",85031,0.8083908170461654,0.7726758360862732,0.6246240504456114,159899,https://www.zillow.com/homedetails/4335-W-Crittenden-Ln-Phoenix-AZ-85031/7508300_zpid/,33.4888,-112.15299999999999,6541,2017-11-28
9024759,23852992,"3920 W Palm Ln, Phoenix, AZ 85009 ",85009,0.8061118096113205,0.7747723877429962,0.6245531715203902,84900,https://www.zillow.com/homedetails/3920-W-Palm-Ln-Phoenix-AZ-85009/7512670_zpid/,33.4698,-112.14399999999999,6549,2017-12-06
9017511,23846619,"7346 W Coolidge St, Phoenix, AZ 85033 ",85033,0.7854502744972706,0.7949145495891571,0.6243658511766776,199900,https://www.zillow.com/homedetails/7346-W-Coolidge-St-Phoenix-AZ-85033/7710836_zpid/,33.5042,-112.21799999999999,6544,2017-12-01
326659,23856765,"1824 W Stella Ln, Phoenix, AZ 85015 ",85015,0.7941823855042458,0.7861673951148986,0.6243602972580091,236000,https://www.zillow.com/homedetails/1824-W-Stella-Ln-Phoenix-AZ-85015/7774085_zpid/,33.5301,-112.098,6561,2017-12-18
440855,23854416,"8208 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.7914302058517932,0.7885198950767517,0.624058462878828,159990,https://www.zillow.com/homedetails/8208-W-Fairmount-Ave-Phoenix-AZ-85033/7478788_zpid/,33.4907,-112.236,6551,2017-12-08
307196,23783098,"215 E Mckinley St STE 202, Phoenix, AZ 85004 ",85004,0.821728739142418,0.7590588092803955,0.6237404382849244,225900,https://www.zillow.com/homedetails/215-E-Mckinley-St-STE-202-Phoenix-AZ-85004/81957074_zpid/,33.4563,-112.07,6284,2017-03-16
343597,23846279,"1713 E Aire Libre Ave, Phoenix, AZ 85022 ",85022,0.7977646350860595,0.7817983508110047,0.6236910760456243,226500,https://www.zillow.com/homedetails/1713-E-Aire-Libre-Ave-Phoenix-AZ-85022/8004787_zpid/,33.6363,-112.045,6543,2017-11-30
331642,22613792,"5025 N 20th Ave, Phoenix, AZ 85015 ",85015,0.870967698097229,0.7160711646080017,0.6236748539124332,199900,https://www.zillow.com/homedetails/5025-N-20th-Ave-Phoenix-AZ-85015/7765209_zpid/,33.5105,-112.102,6451,2017-08-30
253328,23841415,"2435 W Paradise Ln, Phoenix, AZ 85023 ",85023,0.7876617893576622,0.7917801678180695,0.6236549837614906,225000,https://www.zillow.com/homedetails/2435-W-Paradise-Ln-Phoenix-AZ-85023/7961316_zpid/,33.6323,-112.113,6535,2017-11-22
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.7962335541844368,0.7828915774822235,0.6233645432797311,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
410715,23831026,"4923 W Becker Ln, Glendale, AZ 85304 ",85304,0.8098996043205261,0.769669258594513,0.6233548279933687,199900,https://www.zillow.com/homedetails/4923-W-Becker-Ln-Glendale-AZ-85304/67083498_zpid/,33.5822,-112.166,6527,2017-11-14
9024435,23852960,"3638 N 72nd Ln, Phoenix, AZ 85033 ",85033,0.7999013260006904,0.7792207658290863,0.6232997238339596,159500,https://www.zillow.com/homedetails/3638-N-72nd-Ln-Phoenix-AZ-85033/7468943_zpid/,33.4909,-112.21600000000001,6541,2017-11-28
9021305,23858168,"3713 W Eva St, Phoenix, AZ 85051 ",85051,0.7911085523664951,0.7878812611103058,0.6232996039136626,218200,https://www.zillow.com/homedetails/3713-W-Eva-St-Phoenix-AZ-85051/7746745_zpid/,33.5705,-112.139,6564,2017-12-21
555720,23856779,"2327 N 41st Dr, Phoenix, AZ 85009 ",85009,0.7970717042684555,0.7819854974746704,0.6232985131853516,165000,https://www.zillow.com/homedetails/2327-N-41st-Dr-Phoenix-AZ-85009/7512998_zpid/,33.4743,-112.148,6561,2017-12-18
643665,23856653,"2204 W Edgewood Ave, Mesa, AZ 85202 ",85202,0.7883743070065975,0.7903072476387024,0.6230579286794534,245000,https://www.zillow.com/homedetails/2204-W-Edgewood-Ave-Mesa-AZ-85202/7602238_zpid/,33.3996,-111.87899999999999,6560,2017-12-17
523313,23853404,"9025 W Mulberry Dr, Phoenix, AZ 85037 ",85037,0.8032125100493431,0.7756164252758027,0.6229848157812763,185000,https://www.zillow.com/homedetails/9025-W-Mulberry-Dr-Phoenix-AZ-85037/92351474_zpid/,33.486,-112.25399999999999,6530,2017-11-17
9025491,23853128,"4050 W Palm Ln, Phoenix, AZ 85009 ",85009,0.7885877795517444,0.7898150265216828,0.622838478021336,107500,https://www.zillow.com/homedetails/4050-W-Palm-Ln-Phoenix-AZ-85009/7512656_zpid/,33.4698,-112.147,6551,2017-12-08
830401,23849161,"3811 W Flower St, Phoenix, AZ 85019 ",85019,0.8168324142694473,0.7623916923999786,0.6227462467220444,148000,https://www.zillow.com/homedetails/3811-W-Flower-St-Phoenix-AZ-85019/7507570_zpid/,33.4861,-112.14200000000001,6549,2017-12-06
1870092,23845845,"7450 W Sahuaro Dr, Peoria, AZ 85345 ",85345,0.8004362925887107,0.7779667377471924,0.6227128113196965,179000,https://www.zillow.com/homedetails/7450-W-Sahuaro-Dr-Peoria-AZ-85345/7705671_zpid/,33.5838,-112.22,6541,2017-11-28
390740,23843061,"3037 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.7937491193413735,0.7844992697238922,0.62269560446729,228500,https://www.zillow.com/homedetails/3037-W-Charter-Oak-Rd-Phoenix-AZ-85029/7747216_zpid/,33.5977,-112.124,6540,2017-11-27
333549,23831460,"1415 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.8592017531394959,0.7246414959430695,0.6226132437119122,215000,https://www.zillow.com/homedetails/1415-W-Cinnabar-Ave-Phoenix-AZ-85021/7781704_zpid/,33.5764,-112.09100000000001,6522,2017-11-09
8959401,23854255,"3907 W Palm Ln, Phoenix, AZ 85009 ",85009,0.8061118096113205,0.7722908973693847,0.6225528128247853,144500,https://www.zillow.com/homedetails/3907-W-Palm-Ln-Phoenix-AZ-85009/7511764_zpid/,33.4696,-112.14399999999999,6555,2017-12-12
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.7952979564666748,0.7826261937618255,0.6224210125760717,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
482075,23837218,"2525 N 61st Dr, Phoenix, AZ 85035 ",85035,0.7925298534333706,0.7852740526199341,0.6223531298279052,159900,https://www.zillow.com/homedetails/2525-N-61st-Dr-Phoenix-AZ-85035/7491502_zpid/,33.4755,-112.19200000000001,6531,2017-11-18
9023639,23828239,"3202 N 64th Dr, Phoenix, AZ 85033 ",85033,0.786448584496975,0.7912624835968017,0.6222872601902656,193000,https://www.zillow.com/homedetails/3202-N-64th-Dr-Phoenix-AZ-85033/7498616_zpid/,33.4854,-112.199,6523,2017-11-10
479646,23848674,"2215 N 58th Dr, Phoenix, AZ 85035 ",85035,0.7890901394188404,0.7885708034038543,0.6222534451995744,199000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6544,2017-12-01
9021586,23838024,"8142 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.7959872245788574,0.7815504431724548,0.6221041681292183,240000,https://www.zillow.com/homedetails/8142-W-Sweetwater-Ave-Peoria-AZ-85381/7913307_zpid/,33.6028,-112.235,6529,2017-11-16
423250,23854422,"8602 N 55TH Ave, Glendale, AZ 85302 ",85302,0.7949502974748611,0.7823508858680726,0.6219300694505454,229900,https://www.zillow.com/homedetails/8602-N-55th-Ave-Glendale-AZ-85302/7733439_zpid/,33.5627,-112.178,6554,2017-12-11
394545,23835062,"7239 N 41st Dr, Phoenix, AZ 85051 ",85051,0.7844895247370005,0.7927747786045074,0.6219235092909308,199900,https://www.zillow.com/homedetails/7239-N-41st-Dr-Phoenix-AZ-85051/7756453_zpid/,33.5436,-112.148,6530,2017-11-17
8969573,23854200,"3002 N 54th Ln, Phoenix, AZ 85031 ",85031,0.7993995353579522,0.7779260039329529,0.621873686086871,199000,https://www.zillow.com/homedetails/3002-N-54th-Ln-Phoenix-AZ-85031/7497284_zpid/,33.4831,-112.177,6555,2017-12-12
451862,23853443,"8820 W Heatherbrae Dr, Phoenix, AZ 85037 ",85037,0.7955178245902061,0.7816478431224823,0.6218147917564238,197900,https://www.zillow.com/homedetails/8820-W-Heatherbrae-Dr-Phoenix-AZ-85037/7467138_zpid/,33.4973,-112.25,6552,2017-12-09
227559,23843808,"15221 N 28th Dr, Phoenix, AZ 85053 ",85053,0.7843158069998026,0.7927842319011689,0.621793204620284,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.7940226823091507,0.7829475224018096,0.6216780918447888,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
243942,23854107,"18463 N 5th Ave, Phoenix, AZ 85023 ",85023,0.8100750595331192,0.767151665687561,0.6214504312527825,249000,https://www.zillow.com/homedetails/18463-N-5th-Ave-Phoenix-AZ-85023/7956457_zpid/,33.6543,-112.08,6552,2017-12-09
392024,23856277,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.7926179632544518,0.7838511943817139,0.6212945371854035,230000,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6558,2017-12-15
831318,23816388,"4008 W Citrus Way, Phoenix, AZ 85019 ",85019,0.7984779134392739,0.7780917942523956,0.6212891123388736,205000,https://www.zillow.com/homedetails/4008-W-Citrus-Way-Phoenix-AZ-85019/7761902_zpid/,33.5299,-112.145,6513,2017-10-31
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.8066681385040283,0.7701646506786346,0.6212672851045394,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
