property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
395006,23871916,"7608 N 40th Dr, Phoenix, AZ 85051 ",85051,0.12340417131781578,0.8029806017875671,0.09909115574787575,198700,https://www.zillow.com/homedetails/7608-N-40th-Dr-Phoenix-AZ-85051/7757951_zpid/,33.5478,-112.146,6599,2018-01-25
9022171,23872963,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.11991074308753014,0.8164589107036591,0.09790219468291117,205000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6607,2018-02-02
385650,23870732,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.12554232776165009,0.7794815599918365,0.09785792948865746,229200,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6599,2018-01-25
9026093,23873144,"12693 N 83rd Dr, Peoria, AZ 85381 ",85381,0.11505701765418053,0.8392865061759949,0.09656580235800694,166000,https://www.zillow.com/homedetails/12693-N-83rd-Dr-Peoria-AZ-85381/7914152_zpid/,33.6004,-112.238,6608,2018-02-03
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.11883119493722916,0.8110445737838745,0.09637739585009353,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
9024040,23873322,"2215 S 99th Ln, Tolleson, AZ 85353 ",85353,0.1129939891397953,0.8491812348365784,0.0959523752268423,213999,https://www.zillow.com/homedetails/2215-S-99th-Ln-Tolleson-AZ-85353/95076703_zpid/,33.4261,-112.273,6610,2018-02-05
9026100,23873397,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.11235830560326576,0.8527633249759674,0.09581504227490678,239000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6610,2018-02-05
837022,23871277,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.12441245093941689,0.7687381207942963,0.09564059373857992,187900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6601,2018-01-27
8944889,23872095,"8231 W Westview Dr, Phoenix, AZ 85033 ",85033,0.11737122759222984,0.8129843473434448,0.0954209708609679,217500,https://www.zillow.com/homedetails/8231-W-Westview-Dr-Phoenix-AZ-85033/7481828_zpid/,33.4965,-112.238,6603,2018-01-29
9005657,23871977,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.1148105338215828,0.8302218019962311,0.0953182082775037,220000,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6603,2018-01-29
1416563,23872427,"7608 W Peck Dr, Glendale, AZ 85303 ",85303,0.11415697261691093,0.8336496651172638,0.09516692199288845,249900,https://www.zillow.com/homedetails/7608-W-Peck-Dr-Glendale-AZ-85303/95094058_zpid/,33.5268,-112.22399999999999,6605,2018-01-31
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.11580315977334976,0.8204535245895386,0.09501111059465028,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
9025872,23872342,"15168 N 90th Ln, Peoria, AZ 85381 ",85381,0.11513340100646019,0.8178189098834991,0.09415827250228304,213700,https://www.zillow.com/homedetails/15168-N-90th-Ln-Peoria-AZ-85381/7908827_zpid/,33.6229,-112.25399999999999,6605,2018-01-31
222670,23871974,"1018 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.11389343813061714,0.8265452086925507,0.09413807558838305,198000,https://www.zillow.com/homedetails/1018-W-Anderson-Dr-Phoenix-AZ-85023/7963545_zpid/,33.6432,-112.087,6603,2018-01-29
233618,23872978,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.1143798828125,0.8194176256656647,0.09372489199813572,210770,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6607,2018-02-02
483706,23872203,"2639 N 63rd Ave, Phoenix, AZ 85035 ",85035,0.11729875579476357,0.7969295680522919,0.0934788467885922,179900,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6604,2018-01-30
433137,23872612,"7225 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.11423698253929615,0.8129113018512726,0.09286453419558033,180000,https://www.zillow.com/homedetails/7225-W-Catalina-Dr-Phoenix-AZ-85033/7468501_zpid/,33.4819,-112.215,6603,2018-01-29
244592,23872363,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.11313044279813766,0.8208560049533844,0.09286380331388666,194000,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6605,2018-01-31
973060,23872077,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.11009340733289719,0.8420225381851196,0.09270113027989435,224900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6603,2018-01-29
8997765,23873388,"8065 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.11421159654855728,0.8114122152328491,0.09267268456074529,247900,https://www.zillow.com/homedetails/8065-W-Hatcher-Rd-Peoria-AZ-85345/7682597_zpid/,33.5702,-112.23200000000001,6610,2018-02-05
1409866,23872862,"7017 N 77th Dr, Glendale, AZ 85303 ",85303,0.109825374558568,0.8385388255119324,0.09209284059374967,208750,https://www.zillow.com/homedetails/7017-N-77th-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6606,2018-02-01
336388,23872986,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,0.11594850569963455,0.7938429415225983,0.09204490282974764,248500,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/,33.5641,-112.103,6607,2018-02-02
1409899,23872865,"7018 N 77th Dr, Glendale, AZ 85303 ",85303,0.109825374558568,0.8379213511943817,0.09202502624554437,208750,https://www.zillow.com/homedetails/7018-N-77th-Dr-Glendale-AZ-85303/55260188_zpid/,33.5385,-112.226,6606,2018-02-01
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.11157754436135292,0.824252188205719,0.09196803509446583,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
230590,23873315,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.11154147237539291,0.8240818381309509,0.09191930158294648,227000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6610,2018-02-05
415211,23872909,"10030 N 47TH Dr, Glendale, AZ 85302 ",85302,0.1136064063757658,0.8074288964271545,0.09172909532703943,239000,https://www.zillow.com/homedetails/10030-N-47th-Dr-Glendale-AZ-85302/67083502_zpid/,33.5773,-112.161,6607,2018-02-02
7376039,23873159,"17022 N 39th Ave, Glendale, AZ 85308 ",85308,0.11094031482934952,0.8246382474899292,0.09148562679685579,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
1347575,23871832,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.1304408200085163,0.7002717852592468,0.0913440258980438,159999,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6601,2018-01-27
329193,23871009,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.12210198491811752,0.7366634607315063,0.08994807077196665,213900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6600,2018-01-26
212762,23873366,"5130 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.1138080395758152,0.7873998582363129,0.08961243422814957,240000,https://www.zillow.com/homedetails/5130-E-Windsor-Ave-Phoenix-AZ-85008/7561690_zpid/,33.4786,-111.97,6609,2018-02-04
254794,23872042,"306 W Kings Ave, Phoenix, AZ 85023 ",85023,0.10802896693348885,0.8275885879993439,0.08940354020751384,219900,https://www.zillow.com/homedetails/306-W-Kings-Ave-Phoenix-AZ-85023/7965343_zpid/,33.6358,-112.079,6603,2018-01-29
401171,23872729,"14216 N 45th Dr, Glendale, AZ 85306 ",85306,0.10858168452978134,0.822578489780426,0.08931695807832218,219590,https://www.zillow.com/homedetails/14216-N-45th-Dr-Glendale-AZ-85306/7952135_zpid/,33.6149,-112.15700000000001,6606,2018-02-01
395558,23872392,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.11028198152780533,0.8094710111618042,0.08927006710023999,249999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6605,2018-01-31
8987978,23871276,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.11751100048422813,0.7592397630214691,0.08921902416006111,179900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6601,2018-01-27
252997,23872566,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.10664837621152401,0.8290514051914215,0.08841698615954735,249900,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/,33.6286,-112.14,6604,2018-01-30
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.11465682461857796,0.7695340216159821,0.08823232735445263,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
387630,23872822,"3746 W Puget Ave, Phoenix, AZ 85051 ",85051,0.10918781347572803,0.8047879934310913,0.08787304131425944,188900,https://www.zillow.com/homedetails/3746-W-Puget-Ave-Phoenix-AZ-85051/7754271_zpid/,33.567,-112.141,6606,2018-02-01
8970321,23872399,"4229 N 64th Ave, Phoenix, AZ 85033 ",85033,0.11153284087777138,0.7867690026760101,0.08775058198302632,182000,https://www.zillow.com/homedetails/4229-N-64th-Ave-Phoenix-AZ-85033/7717373_zpid/,33.4982,-112.197,6605,2018-01-31
9026001,23872118,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.11140807345509529,0.7850257158279419,0.08745820261309811,192000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6603,2018-01-29
388744,23873197,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.10400707274675369,0.8390775918960571,0.08727000414050412,231900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6608,2018-02-03
9022517,23872117,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.10531022399663925,0.8271364271640778,0.08710592242042892,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6603,2018-01-29
9025883,23873383,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.10793565586209297,0.8064920604228973,0.08704924948931614,193900,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6610,2018-02-05
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.10795915313065052,0.8038754761219025,0.08678571562461906,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
339837,23873153,"15615 N 23rd Pl, Phoenix, AZ 85022 ",85022,0.10798900201916695,0.803168922662735,0.08673341041115823,179700,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6608,2018-02-03
8996505,23872821,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.10425318963825703,0.8282894790172577,0.08635182013135928,235000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/,33.6528,-112.13600000000001,6606,2018-02-01
833447,23871528,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.10979713499546051,0.7812908291816711,0.08578349464237522,159900,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6602,2018-01-28
408761,23873377,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.10322711057960987,0.8308839797973633,0.08576975246136875,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
8934396,23872574,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.12221503630280495,0.6981738805770874,0.08532734616039894,229000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6603,2018-01-29
246622,23872818,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.10241038911044598,0.8327665328979492,0.08528394467223599,199000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6606,2018-02-01
211966,23872452,"1143 E Cheryl Dr, Phoenix, AZ 85020 ",85020,0.10561458021402359,0.7980904579162598,0.08428998868564364,220000,https://www.zillow.com/homedetails/1143-E-Cheryl-Dr-Phoenix-AZ-85020/7787536_zpid/,33.5784,-112.057,6605,2018-01-31
460884,23872377,"2908 N 53rd Pkwy, Phoenix, AZ 85031 ",85031,0.10923083871603012,0.7662480473518372,0.08369791687676154,172900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6604,2018-01-30
320086,23872996,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.11917610466480255,0.7016516923904419,0.08362011553055915,145000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6606,2018-02-01
26983,23873318,"1927 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.11595361307263374,0.7202700078487396,0.08351790979791562,175999,https://www.zillow.com/homedetails/1927-W-Mitchell-Dr-Phoenix-AZ-85015/7517163_zpid/,33.4885,-112.101,6610,2018-02-05
255186,23873357,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.10323525592684746,0.805276483297348,0.08313292384507343,231500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6610,2018-02-05
8988687,23871246,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.11903222650289536,0.697697252035141,0.08304845733469457,244900,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/,33.5025,-112.11399999999999,6601,2018-01-27
9005303,23873022,"3722 E Emile Zola Ave, Phoenix, AZ 85032 ",85032,0.10323289036750793,0.8019218444824219,0.0827847098547636,229000,https://www.zillow.com/homedetails/3722-E-Emile-Zola-Ave-Phoenix-AZ-85032/7813820_zpid/,33.6086,-112.001,6607,2018-02-02
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.10355553962290287,0.7920823395252228,0.08202451409530581,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
8972923,23871238,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,0.11445009708404541,0.7132405340671539,0.08163044836826217,210900,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
1352882,23873211,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.10659010708332062,0.7614912986755371,0.08116743906884238,204999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6608,2018-02-03
332307,23871579,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.1168561689555645,0.6935713887214661,0.08104809538318114,199500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6599,2018-01-25
283679,23872189,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.10126502439379692,0.7979171872138977,0.08080110342744518,247000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/,33.5956,-112.03299999999999,6604,2018-01-30
8985061,23872493,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.11837621405720711,0.6762525141239166,0.08005221236865723,215000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6605,2018-01-31
7197,23872503,"2225 E Brill St, Phoenix, AZ 85006 ",85006,0.11785151809453964,0.6751114428043365,0.07956290841748603,155950,https://www.zillow.com/homedetails/2225-E-Brill-St-Phoenix-AZ-85006/7528658_zpid/,33.4647,-112.03299999999999,6605,2018-01-31
390757,23872059,"4033 W Townley Ave, Phoenix, AZ 85051 ",85051,0.10609312541782856,0.749676913022995,0.07953556675619916,215000,https://www.zillow.com/homedetails/4033-W-Townley-Ave-Phoenix-AZ-85051/7754496_zpid/,33.5658,-112.146,6603,2018-01-29
326637,23872769,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.11033261567354202,0.7155442535877228,0.07894786912850571,239500,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6606,2018-02-01
461098,23872807,"2939 N 53rd Dr, Phoenix, AZ 85031 ",85031,0.10090233944356441,0.7812866866588593,0.07883365445998997,212499,https://www.zillow.com/homedetails/2939-N-53rd-Dr-Phoenix-AZ-85031/7497250_zpid/,33.4831,-112.176,6606,2018-02-01
828576,23872051,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.11051900684833527,0.7122817039489746,0.07872066651668064,182900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6603,2018-01-29
217475,23873047,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.11237183958292007,0.7000986039638519,0.07867136801685226,207000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6607,2018-02-02
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.10160734131932259,0.7700910866260529,0.07824690788578137,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
1354862,23872606,"6536 N 62nd Ave, Glendale, AZ 85301 ",85301,0.1060396209359169,0.7308096885681152,0.07749478235205842,165000,https://www.zillow.com/homedetails/6536-N-62nd-Ave-Glendale-AZ-85301/7707961_zpid/,33.5325,-112.193,6603,2018-01-29
394868,23873349,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.0960999894887209,0.8038256168365479,0.07724763332875684,224500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6610,2018-02-05
379768,23873282,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.09398845583200455,0.8211058080196381,0.07717446697045616,207900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6610,2018-02-05
460344,23873373,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.10166683793067932,0.758937418460846,0.07715876752218698,164900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6610,2018-02-05
9019302,23872233,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.10253407433629036,0.7512127757072449,0.07702490658673766,159900,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6604,2018-01-30
9023953,23872047,"3306 W Pierson St, Phoenix, AZ 85017 ",85017,0.1050889827311039,0.7274667918682098,0.07644874512808986,157900,https://www.zillow.com/homedetails/3306-W-Pierson-St-Phoenix-AZ-85017/7766533_zpid/,33.507,-112.13,6603,2018-01-29
502560,23871797,"4117 N 48th Ave, Phoenix, AZ 85031 ",85031,0.10869980417191982,0.6991109251976013,0.07599322066342895,164900,https://www.zillow.com/homedetails/4117-N-48th-Ave-Phoenix-AZ-85031/7721115_zpid/,33.4956,-112.163,6599,2018-01-25
9024730,23873254,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.10195516236126423,0.7442592978477478,0.07588107755094764,239000,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6609,2018-02-04
392592,23873343,"3302 W Pershing Ave, Phoenix, AZ 85029 ",85029,0.10072420910000801,0.7468618452548981,0.07522706867027218,179900,https://www.zillow.com/homedetails/3302-W-Pershing-Ave-Phoenix-AZ-85029/7745089_zpid/,33.6058,-112.12899999999999,6610,2018-02-05
336037,23873250,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.10379352793097496,0.712226539850235,0.07392450525712702,242000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6609,2018-02-04
217102,23873012,"305 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.10001234151422977,0.7301754355430603,0.07302655502483402,248500,https://www.zillow.com/homedetails/305-E-Orchid-Ln-Phoenix-AZ-85020/64457540_zpid/,33.5617,-112.069,6607,2018-02-02
312550,23870946,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.1172134056687355,0.6139295697212219,0.07196077570776582,167495,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6600,2018-01-26
462190,23872802,"2612 W Catalina Dr, Phoenix, AZ 85017 ",85017,0.102344224229455,0.6987140476703644,0.07150934716704588,179900,https://www.zillow.com/homedetails/2612-W-Catalina-Dr-Phoenix-AZ-85017/7519226_zpid/,33.4826,-112.116,6606,2018-02-01
