property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
2040285,23870633,"1034 E Clarendon Ave, Phoenix, AZ 85014 ",85014,0.2633669823408127,0.6622007191181183,0.17440180509805492,199000,https://www.zillow.com/homedetails/1034-E-Clarendon-Ave-Phoenix-AZ-85014/7534456_zpid/,33.4914,-112.059,6598,2018-01-24
8934396,23872574,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.2516966611146927,0.6779365837574005,0.1706343745792389,229000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6603,2018-01-29
329193,23871009,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.2516966611146927,0.6741009056568146,0.16966894720821069,213900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6600,2018-01-26
312550,23870946,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.2633513957262039,0.6337820887565613,0.16690739766030926,167495,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6600,2018-01-26
445188,23872229,"4627 N 91st Dr, Phoenix, AZ 85037 ",85037,0.19006001204252243,0.8233437538146973,0.15648472376515699,239000,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6604,2018-01-30
244592,23872363,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.1941818818449974,0.8055345714092255,0.15642021896744684,194000,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6605,2018-01-31
9021799,23872154,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.1941818818449974,0.7998830378055573,0.1553227935369763,210492,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6604,2018-01-30
9025872,23872342,"15168 N 90th Ln, Peoria, AZ 85381 ",85381,0.18760785460472107,0.8162930905818939,0.15314299545272636,213700,https://www.zillow.com/homedetails/15168-N-90th-Ln-Peoria-AZ-85381/7908827_zpid/,33.6229,-112.25399999999999,6605,2018-01-31
1878732,23872266,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.19006001204252243,0.8051033616065979,0.1530179546024253,233000,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6604,2018-01-30
483706,23872203,"2639 N 63rd Ave, Phoenix, AZ 85035 ",85035,0.19006001204252243,0.7914262115955353,0.15041847530661534,179900,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6604,2018-01-30
1416563,23872427,"7608 W Peck Dr, Glendale, AZ 85303 ",85303,0.17962896078824997,0.8274934589862823,0.14864179009678025,249900,https://www.zillow.com/homedetails/7608-W-Peck-Dr-Glendale-AZ-85303/95094058_zpid/,33.5268,-112.22399999999999,6605,2018-01-31
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.1941818818449974,0.7640763819217682,0.1483697897148859,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
395558,23872392,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.18638335913419724,0.7897967994213104,0.14720498050958164,249999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6605,2018-01-31
252997,23872566,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.17962896078824997,0.8147913813591003,0.14636012909275786,249900,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/,33.6286,-112.14,6604,2018-01-30
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.1771768033504486,0.8126699328422546,0.14398626088001443,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
640835,23873791,"622 W Portobello Ave, Mesa, AZ 85210 ",85210,0.17065665870904922,0.8409961462020874,0.1435215922980353,220000,https://www.zillow.com/homedetails/622-W-Portobello-Ave-Mesa-AZ-85210/8190949_zpid/,33.3608,-111.84700000000001,6608,2018-02-03
9021871,23872703,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.17065665870904922,0.8374567031860352,0.14291756277922474,239900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6606,2018-02-01
283679,23872189,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.18638335913419724,0.7647527754306793,0.1425371911919704,247000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/,33.5956,-112.03299999999999,6604,2018-01-30
7458855,23872775,"18654 N 46th Ave, Glendale, AZ 85308 ",85308,0.17065665870904922,0.8342351317405701,0.14236778016054918,238000,https://www.zillow.com/homedetails/18654-N-46th-Ave-Glendale-AZ-85308/7938968_zpid/,33.6557,-112.15899999999999,6606,2018-02-01
9026100,23873397,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.17065665870904922,0.8276694715023041,0.14124730652206785,239000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6610,2018-02-05
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.17065665870904922,0.8247092962265015,0.14074213290030624,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
336388,23872986,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,0.17065665870904922,0.8176102638244629,0.13953063575050706,248500,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/,33.5641,-112.103,6607,2018-02-02
460884,23872377,"2908 N 53rd Pkwy, Phoenix, AZ 85031 ",85031,0.18375083059072495,0.755305677652359,0.13878804561851132,172900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6604,2018-01-30
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.1771768033504486,0.7809253334999084,0.13836185424489678,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.18638335913419724,0.7398104965686798,0.13788836547320904,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
9024040,23873322,"2215 S 99th Ln, Tolleson, AZ 85353 ",85353,0.16022560745477676,0.8600575029850006,0.1378032358618102,213999,https://www.zillow.com/homedetails/2215-S-99th-Ln-Tolleson-AZ-85353/95076703_zpid/,33.4261,-112.273,6610,2018-02-05
9016482,23873829,"7522 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.17065665870904922,0.8072846233844757,0.1377684964539878,209000,https://www.zillow.com/homedetails/7522-W-Turquoise-Ave-Peoria-AZ-85345/7682171_zpid/,33.5747,-112.221,6610,2018-02-05
365838,23872901,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.16022560745477676,0.8598238229751587,0.13776579434028324,226000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6606,2018-02-01
211966,23872452,"1143 E Cheryl Dr, Phoenix, AZ 85020 ",85020,0.17962896078824997,0.7645446360111237,0.13733435844290898,220000,https://www.zillow.com/homedetails/1143-E-Cheryl-Dr-Phoenix-AZ-85020/7787536_zpid/,33.5784,-112.057,6605,2018-01-31
9026093,23873144,"12693 N 83rd Dr, Peoria, AZ 85381 ",85381,0.17065665870904922,0.8003304600715637,0.1365817221788892,166000,https://www.zillow.com/homedetails/12693-N-83rd-Dr-Peoria-AZ-85381/7914152_zpid/,33.6004,-112.238,6608,2018-02-03
8997765,23873388,"8065 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.17065665870904922,0.7959855198860168,0.1358402292045331,247900,https://www.zillow.com/homedetails/8065-W-Hatcher-Rd-Peoria-AZ-85345/7682597_zpid/,33.5702,-112.23200000000001,6610,2018-02-05
9005303,23873022,"3722 E Emile Zola Ave, Phoenix, AZ 85032 ",85032,0.17065665870904922,0.791303813457489,0.13504126482838386,229000,https://www.zillow.com/homedetails/3722-E-Emile-Zola-Ave-Phoenix-AZ-85032/7813820_zpid/,33.6086,-112.001,6607,2018-02-02
233618,23872978,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.17065665870904922,0.7908889949321747,0.1349704732848831,210770,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6607,2018-02-02
379768,23873282,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.17065665870904922,0.7893137335777283,0.13470164444553978,207900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6610,2018-02-05
230590,23873315,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.17065665870904922,0.7859817743301392,0.1341330234133915,227000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6610,2018-02-05
526828,23872898,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.17065665870904922,0.7823250591754913,0.13350898062324856,209500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6606,2018-02-01
9008440,23873693,"2627 E Wallace Ave, Phoenix, AZ 85032 ",85032,0.16022560745477676,0.8313830494880676,0.13320885413183037,220000,https://www.zillow.com/homedetails/2627-E-Wallace-Ave-Phoenix-AZ-85032/95164807_zpid/,33.6398,-112.02600000000001,6606,2018-02-01
1409899,23872865,"7018 N 77th Dr, Glendale, AZ 85303 ",85303,0.16022560745477676,0.8288331627845764,0.13280029698582263,208750,https://www.zillow.com/homedetails/7018-N-77th-Dr-Glendale-AZ-85303/55260188_zpid/,33.5385,-112.226,6606,2018-02-01
1409866,23872862,"7017 N 77th Dr, Glendale, AZ 85303 ",85303,0.16022560745477676,0.8288331627845764,0.13280029698582263,208750,https://www.zillow.com/homedetails/7017-N-77th-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6606,2018-02-01
9025883,23873383,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.17065665870904922,0.7768355309963226,0.13257215608630246,193900,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6610,2018-02-05
9019302,23872233,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.1771768033504486,0.7431307435035706,0.13166552960540479,159900,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6604,2018-01-30
8996505,23872821,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.16022560745477676,0.8205586969852448,0.13147451567676094,235000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/,33.6528,-112.13600000000001,6606,2018-02-01
8970321,23872399,"4229 N 64th Ave, Phoenix, AZ 85033 ",85033,0.1771768033504486,0.740033745765686,0.13111681344622284,182000,https://www.zillow.com/homedetails/4229-N-64th-Ave-Phoenix-AZ-85033/7717373_zpid/,33.4982,-112.197,6605,2018-01-31
7376039,23873159,"17022 N 39th Ave, Glendale, AZ 85308 ",85308,0.16022560745477676,0.8163476288318634,0.13079979472385195,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
212762,23873366,"5130 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.16022560745477676,0.8126563727855682,0.1302083609815632,240000,https://www.zillow.com/homedetails/5130-E-Windsor-Ave-Phoenix-AZ-85008/7561690_zpid/,33.4786,-111.97,6609,2018-02-04
246622,23872818,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.17065665870904922,0.7622031271457672,0.13007503893628525,199000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6606,2018-02-01
383731,23873717,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.17065665870904922,0.7586564123630524,0.12946976844207314,219900,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6608,2018-02-03
401171,23872729,"14216 N 45th Dr, Glendale, AZ 85306 ",85306,0.16022560745477676,0.8012152016162872,0.12837519238097106,219590,https://www.zillow.com/homedetails/14216-N-45th-Dr-Glendale-AZ-85306/7952135_zpid/,33.6149,-112.15700000000001,6606,2018-02-01
1414927,23873827,"7413 N 67th Dr, Glendale, AZ 85303 ",85303,0.15789946168661118,0.8112721741199493,0.1280994395748667,235000,https://www.zillow.com/homedetails/7413-N-67th-Dr-Glendale-AZ-85303/7705033_zpid/,33.5447,-112.20299999999999,6611,2018-02-06
1348426,23873785,"5406 W Sands Rd, Glendale, AZ 85301 ",85301,0.16022560745477676,0.7993967235088348,0.1280838256215613,205000,https://www.zillow.com/homedetails/5406-W-Sands-Rd-Glendale-AZ-85301/7726252_zpid/,33.5525,-112.17399999999999,6607,2018-02-02
9022171,23872963,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.16022560745477676,0.7992646992206573,0.12806267194978926,205000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6607,2018-02-02
381397,23873705,"3001 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.17065665870904922,0.7501721084117889,0.12802186547827854,120000,https://www.zillow.com/homedetails/3001-W-Royal-Palm-Rd-Phoenix-AZ-85051/7751222_zpid/,33.5557,-112.124,6606,2018-02-01
415211,23872909,"10030 N 47TH Dr, Glendale, AZ 85302 ",85302,0.16022560745477676,0.7952478229999542,0.12741906551725646,239000,https://www.zillow.com/homedetails/10030-N-47th-Dr-Glendale-AZ-85302/67083502_zpid/,33.5773,-112.161,6607,2018-02-02
408761,23873377,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.16022560745477676,0.7934148609638214,0.12712537806157553,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
8999939,23873450,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.15789946168661118,0.8042081296443939,0.1269840307548462,242900,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6611,2018-02-06
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.16022560745477676,0.7908062934875488,0.12670741875310298,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
255186,23873357,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.16022560745477676,0.7891316115856171,0.12643909182807245,231500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6610,2018-02-05
1960784,23873070,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.16022560745477676,0.786904513835907,0.12608225373826398,170000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6607,2018-02-02
388744,23873197,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.16022560745477676,0.7831000089645386,0.12547267463418432,231900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6608,2018-02-03
490685,23873517,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.15789946168661118,0.7946228682994843,0.1254705231483595,169000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6611,2018-02-06
390740,23873706,"3037 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.17065665870904922,0.731674998998642,0.12486521059005518,229800,https://www.zillow.com/homedetails/3037-W-Charter-Oak-Rd-Phoenix-AZ-85029/7747216_zpid/,33.5977,-112.124,6610,2018-02-05
392592,23873343,"3302 W Pershing Ave, Phoenix, AZ 85029 ",85029,0.17065665870904922,0.7309285700321198,0.12473782751666485,179900,https://www.zillow.com/homedetails/3302-W-Pershing-Ave-Phoenix-AZ-85029/7745089_zpid/,33.6058,-112.12899999999999,6610,2018-02-05
9022833,23873083,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.16022560745477676,0.778203159570694,0.12468807396544102,229900,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6606,2018-02-01
7197,23872503,"2225 E Brill St, Phoenix, AZ 85006 ",85006,0.19006001204252243,0.6512121260166168,0.12376938451295483,155950,https://www.zillow.com/homedetails/2225-E-Brill-St-Phoenix-AZ-85006/7528658_zpid/,33.4647,-112.03299999999999,6605,2018-01-31
461098,23872807,"2939 N 53rd Dr, Phoenix, AZ 85031 ",85031,0.16022560745477676,0.7714163064956665,0.12360064630878842,212499,https://www.zillow.com/homedetails/2939-N-53rd-Dr-Phoenix-AZ-85031/7497250_zpid/,33.4831,-112.176,6606,2018-02-01
1466624,23873636,"17462 N 92nd Gln, Peoria, AZ 85382 ",85382,0.14746841043233871,0.8351947665214539,0.12316484462032706,227000,https://www.zillow.com/homedetails/17462-N-92nd-Gln-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.259,6611,2018-02-06
335242,23873807,"6803 N 19th Dr, Phoenix, AZ 85015 ",85015,0.17065665870904922,0.7211315333843231,0.12306589797710177,160000,https://www.zillow.com/homedetails/6803-N-19th-Dr-Phoenix-AZ-85015/7773475_zpid/,33.5368,-112.1,6607,2018-02-02
8985061,23872493,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.19006001204252243,0.6456149518489838,0.1227055855232504,215000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6605,2018-01-31
460344,23873373,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.16022560745477676,0.7656803131103516,0.12268159328426975,164900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6610,2018-02-05
394868,23873349,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.16022560745477676,0.7650604546070099,0.12258227607903582,224500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6610,2018-02-05
326637,23872769,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.17065665870904922,0.7176916897296906,0.12247886575252065,239500,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6606,2018-02-01
9024613,23873497,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.14746841043233871,0.8283245861530304,0.1221517100420122,248900,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6611,2018-02-06
320086,23872996,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.17065665870904922,0.7146570086479187,0.1219609772188579,145000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6606,2018-02-01
339837,23873153,"15615 N 23rd Pl, Phoenix, AZ 85022 ",85022,0.16022560745477676,0.7596016824245453,0.1217076409901432,179700,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6608,2018-02-03
425005,23873856,"9839 N 45th Ave, Glendale, AZ 85302 ",85302,0.16022560745477676,0.7580299079418182,0.12145580246886634,220000,https://www.zillow.com/homedetails/9839-N-45th-Ave-Glendale-AZ-85302/7729255_zpid/,33.5763,-112.156,6607,2018-02-02
387630,23872822,"3746 W Puget Ave, Phoenix, AZ 85051 ",85051,0.16022560745477676,0.7524390518665314,0.12056000415801127,188900,https://www.zillow.com/homedetails/3746-W-Puget-Ave-Phoenix-AZ-85051/7754271_zpid/,33.567,-112.141,6606,2018-02-01
1352882,23873211,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.16022560745477676,0.749779462814331,0.1201338698865424,204999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6608,2018-02-03
9025721,23873511,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.14746841043233871,0.810946136713028,0.11958893772731627,210000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6611,2018-02-06
336037,23873250,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.16022560745477676,0.7437881529331207,0.11917390862137567,242000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6609,2018-02-04
26983,23873318,"1927 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.17065665870904922,0.6922144889831543,0.11813101179985708,175999,https://www.zillow.com/homedetails/1927-W-Mitchell-Dr-Phoenix-AZ-85015/7517163_zpid/,33.4885,-112.101,6610,2018-02-05
9024730,23873254,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.17065665870904922,0.6899551749229431,0.11774544481136706,239000,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6609,2018-02-04
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.16022560745477676,0.7327032685279846,0.11739782628399675,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
