property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
389802,23882092,"2715 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.16682939231395721,0.8476959764957428,0.14142060462577133,169900,https://www.zillow.com/homedetails/2715-W-Mercer-Ln-Phoenix-AZ-85029/7740252_zpid/,33.5851,-112.12100000000001,6618,2018-02-13
492244,23876132,"5649 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.17071766033768654,0.826939731836319,0.1411732162593703,155000,https://www.zillow.com/homedetails/5649-W-Wilshire-Dr-Phoenix-AZ-85035/7492095_zpid/,33.4751,-112.182,6618,2018-02-13
1120141,23885857,"2213 W Los Arboles Pl, Chandler, AZ 85224 ",85224,0.1633235327899456,0.864328920841217,0.1411652528443088,239990,https://www.zillow.com/homedetails/2213-W-Los-Arboles-Pl-Chandler-AZ-85224/8192352_zpid/,33.3355,-111.88,6613,2018-02-08
696596,23881467,"2910 W Palm Ln, Phoenix, AZ 85009 ",85009,0.18080773204565048,0.7800072431564331,0.1410313406142949,132000,https://www.zillow.com/homedetails/2910-W-Palm-Ln-Phoenix-AZ-85009/7510735_zpid/,33.4698,-112.12200000000001,6620,2018-02-15
498405,23877842,"6921 W Coronado Rd, Phoenix, AZ 85035 ",85035,0.1755012534558773,0.8019055426120758,0.14073542788163473,170000,https://www.zillow.com/homedetails/6921-W-Coronado-Rd-Phoenix-AZ-85035/7481300_zpid/,33.4675,-112.208,6619,2018-02-14
327907,23878802,"2114 W Osborn Rd, Phoenix, AZ 85015 ",85015,0.18354524672031403,0.766757607460022,0.14073471423592743,224900,https://www.zillow.com/homedetails/2114-W-Osborn-Rd-Phoenix-AZ-85015/7517327_zpid/,33.4881,-112.105,6615,2018-02-10
1666111,23885649,"17610 N Palo Verde Dr, Sun City, AZ 85373 ",85373,0.165887501090765,0.8448372185230255,0.14014793500925726,210000,https://www.zillow.com/homedetails/17610-N-Palo-Verde-Dr-Sun-City-AZ-85373/8095261_zpid/,33.6443,-112.273,6613,2018-02-08
40028,23875647,"2304 S 66th Ln, Phoenix, AZ 85043 ",85043,0.15630969777703285,0.8964201211929321,0.14011915822491838,219900,https://www.zillow.com/homedetails/2304-S-66th-Ln-Phoenix-AZ-85043/67773205_zpid/,33.427,-112.204,6617,2018-02-12
9023485,23885685,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.16395260393619537,0.8545265793800354,0.14010185782204676,224900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6614,2018-02-09
534744,23878799,"1950 W Palm Ln, Phoenix, AZ 85009 ",85009,0.17970261722803116,0.7788940072059631,0.13996929163814054,204900,https://www.zillow.com/homedetails/1950-W-Palm-Ln-Phoenix-AZ-85009/7519879_zpid/,33.4695,-112.102,6617,2018-02-12
485999,23881464,"4650 W Hubbell St, Phoenix, AZ 85035 ",85035,0.16441043466329575,0.8500913381576538,0.1397638864100026,173000,https://www.zillow.com/homedetails/4650-W-Hubbell-St-Phoenix-AZ-85035/7494965_zpid/,33.4703,-112.16,6620,2018-02-15
440692,23880113,"2509 N 90th Ln, Phoenix, AZ 85037 ",85037,0.16500592976808548,0.8462963700294495,0.13964391939606502,205000,https://www.zillow.com/homedetails/2509-N-90th-Ln-Phoenix-AZ-85037/7473832_zpid/,33.4751,-112.25399999999999,6620,2018-02-15
450091,23876135,"8648 W Turney Ave, Phoenix, AZ 85037 ",85037,0.1615801639854908,0.8623207807540894,0.13933393316234222,215900,https://www.zillow.com/homedetails/8648-W-Turney-Ave-Phoenix-AZ-85037/7480550_zpid/,33.4996,-112.24600000000001,6618,2018-02-13
637717,23877260,"1942 W Portobello Ave, Mesa, AZ 85202 ",85202,0.16123072803020477,0.8631483316421509,0.13916603390872062,232500,https://www.zillow.com/homedetails/1942-W-Portobello-Ave-Mesa-AZ-85202/8191364_zpid/,33.3598,-111.876,6617,2018-02-12
327629,23884338,"2044 W Ocotillo Rd, Phoenix, AZ 85015 ",85015,0.16963698714971542,0.8202532529830933,0.13914529053580527,176900,https://www.zillow.com/homedetails/2044-W-Ocotillo-Rd-Phoenix-AZ-85015/7773527_zpid/,33.5357,-112.104,6615,2018-02-10
359281,23876161,"2013 S 86th Ave, Tolleson, AZ 85353 ",85353,0.15306821465492249,0.9084038138389587,0.13904774997005198,214000,https://www.zillow.com/homedetails/2013-S-86th-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6618,2018-02-13
234328,23881232,"15832 N 23rd Ln, Phoenix, AZ 85023 ",85023,0.16706405580043793,0.8301769196987152,0.13869272323678183,239000,https://www.zillow.com/homedetails/15832-N-23rd-Ln-Phoenix-AZ-85023/7961261_zpid/,33.6306,-112.111,6620,2018-02-15
503933,23877682,"2048 N 74th Ln, Phoenix, AZ 85035 ",85035,0.16441043466329575,0.8432906568050385,0.13864578343281253,184000,https://www.zillow.com/homedetails/2048-N-74th-Ln-Phoenix-AZ-85035/7474844_zpid/,33.4711,-112.22,6615,2018-02-10
452001,23881474,"8826 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.16500592976808548,0.840154618024826,0.13863049389613713,187000,https://www.zillow.com/homedetails/8826-W-Wilshire-Dr-Phoenix-AZ-85037/7473924_zpid/,33.475,-112.25,6620,2018-02-15
351306,23877786,"4119 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.16890845075249672,0.8202515840530396,0.13854742428968025,164000,https://www.zillow.com/homedetails/4119-W-Monte-Vista-Rd-Phoenix-AZ-85009/7511620_zpid/,33.4715,-112.148,6619,2018-02-14
1374748,23883725,"8975 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.15508105978369713,0.889630526304245,0.13796484483519056,235999,https://www.zillow.com/homedetails/8975-W-Nicolet-Ave-Glendale-AZ-85305/95133442_zpid/,33.541,-112.25200000000001,6620,2018-02-15
554321,23878782,"2014 N 24th St, Phoenix, AZ 85008 ",85008,0.19065716117620468,0.7219236195087433,0.13763990788158753,179900,https://www.zillow.com/homedetails/2014-N-24th-St-Phoenix-AZ-85008/7531483_zpid/,33.47,-112.031,6614,2018-02-09
1411973,23883269,"7202 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.16276199370622635,0.8440769016742706,0.13738363935787867,159900,https://www.zillow.com/homedetails/7202-W-Tuckey-Ln-Glendale-AZ-85303/7706850_zpid/,33.5332,-112.214,6613,2018-02-08
43860,23874625,"8140 W Gibson Ln, Phoenix, AZ 85043 ",85043,0.15306821465492249,0.8972662091255188,0.13734293670103348,214900,https://www.zillow.com/homedetails/8140-W-Gibson-Ln-Phoenix-AZ-85043/52423784_zpid/,33.4279,-112.236,6615,2018-02-10
226967,23882020,"15040 N 28th Dr, Phoenix, AZ 85053 ",85053,0.16753020882606506,0.8187902867794037,0.1371721077289072,169000,https://www.zillow.com/homedetails/15040-N-28th-Dr-Phoenix-AZ-85053/7942619_zpid/,33.6232,-112.12,6616,2018-02-11
452004,23877894,"8827 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.1646677739918232,0.8317117989063263,0.13695613052863964,215000,https://www.zillow.com/homedetails/8827-W-Columbus-Ave-Phoenix-AZ-85037/7470617_zpid/,33.4888,-112.25,6619,2018-02-14
1885528,23879729,"8223 W Carol Ave, Peoria, AZ 85345 ",85345,0.16092833876609802,0.8507146239280701,0.13690409119277014,215000,https://www.zillow.com/homedetails/8223-W-Carol-Ave-Peoria-AZ-85345/60978276_zpid/,33.5706,-112.236,6618,2018-02-13
8966830,23874234,"9525 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.1622251681983471,0.8426551520824432,0.1366998737797781,239500,https://www.zillow.com/homedetails/9525-W-Oakstone-Dr-Sun-City-AZ-85351/7922241_zpid/,33.6159,-112.264,6613,2018-02-08
251570,23881419,"710 E Sack Dr, Phoenix, AZ 85024 ",85024,0.1560097634792328,0.874786913394928,0.1364752994534708,240000,https://www.zillow.com/homedetails/710-E-Sack-Dr-Phoenix-AZ-85024/7997524_zpid/,33.6583,-112.065,6620,2018-02-15
313708,23877974,"1636 S 15th Ave, Phoenix, AZ 85007 ",85007,0.21401961892843246,0.6366759538650513,0.13626114502709452,145000,https://www.zillow.com/homedetails/1636-S-15th-Ave-Phoenix-AZ-85007/7501368_zpid/,33.4318,-112.09100000000001,6612,2018-02-07
9020875,23879906,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.1604222133755684,0.8492157161235809,0.1362330648138632,229000,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6619,2018-02-14
383147,23881939,"13014 N 18th Dr, Phoenix, AZ 85029 ",85029,0.16248658299446106,0.8364014029502869,0.13590400597716545,225000,https://www.zillow.com/homedetails/13014-N-18th-Dr-Phoenix-AZ-85029/7784318_zpid/,33.6055,-112.09899999999999,6614,2018-02-09
1094634,23886104,"814 W Palomino Dr, Chandler, AZ 85225 ",85225,0.15720340237021446,0.8639301955699921,0.13581276615396753,195000,https://www.zillow.com/homedetails/814-W-Palomino-Dr-Chandler-AZ-85225/8177734_zpid/,33.3408,-111.85700000000001,6616,2018-02-11
21550,23880121,"8329 W Gross Ave, Tolleson, AZ 85353 ",85353,0.15306821465492249,0.8870230913162231,0.13577504094546455,198000,https://www.zillow.com/homedetails/8329-W-Gross-Ave-Tolleson-AZ-85353/59271315_zpid/,33.4293,-112.24,6620,2018-02-15
9022220,23879922,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.1715451069176197,0.7912795543670654,0.1357401357556247,172000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6614,2018-02-09
39873,23876462,"1904 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.15306821465492249,0.8841672539710999,0.13533790302170168,207000,https://www.zillow.com/homedetails/1904-S-82nd-Dr-Phoenix-AZ-85043/58770129_zpid/,33.4313,-112.238,6619,2018-02-14
224890,23881220,"1207 W Rose Marie Ln, Phoenix, AZ 85023 ",85023,0.15779322013258934,0.8573911488056183,0.1352905102832186,247500,https://www.zillow.com/homedetails/1207-W-Rose-Marie-Ln-Phoenix-AZ-85023/7957073_zpid/,33.6521,-112.089,6613,2018-02-08
426202,23875548,"4309 N 82nd Dr, Phoenix, AZ 85033 ",85033,0.1615801639854908,0.8351854085922241,0.1349493952786207,199900,https://www.zillow.com/homedetails/4309-N-82nd-Dr-Phoenix-AZ-85033/7481843_zpid/,33.4983,-112.23700000000001,6617,2018-02-12
451876,23881479,"8821 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.16217460855841637,0.8298603892326355,0.1345822837819377,174000,https://www.zillow.com/homedetails/8821-W-Columbus-Ave-Phoenix-AZ-85037/7470735_zpid/,33.4888,-112.249,6620,2018-02-15
389115,23882078,"2508 W Eugie Ave, Phoenix, AZ 85029 ",85029,0.16172199323773384,0.8310005366802216,0.13439106317355198,133900,https://www.zillow.com/homedetails/2508-W-Eugie-Ave-Phoenix-AZ-85029/7738262_zpid/,33.6094,-112.113,6618,2018-02-13
8250,23881188,"1263 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.16376780346035957,0.8195376992225647,0.13421388885463625,234900,https://www.zillow.com/homedetails/1263-E-Topeka-Dr-Phoenix-AZ-85024/7995724_zpid/,33.6598,-112.054,6614,2018-02-09
8949748,23874110,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.19215578585863113,0.6976539790630341,0.1340582486042583,210000,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6613,2018-02-08
415645,23882331,"10411 N 65th Ln, Glendale, AZ 85302 ",85302,0.1601320207118988,0.8364146947860718,0.13393677522921976,189900,https://www.zillow.com/homedetails/10411-N-65th-Ln-Glendale-AZ-85302/7706471_zpid/,33.5809,-112.199,6613,2018-02-08
327823,23880109,"2107 W Earll Dr, Phoenix, AZ 85015 ",85015,0.17970261722803116,0.745044618844986,0.13388646795810488,229900,https://www.zillow.com/homedetails/2107-W-Earll-Dr-Phoenix-AZ-85015/7517789_zpid/,33.4845,-112.104,6620,2018-02-15
413432,23882762,"6016 W Desert Cove Ave, Glendale, AZ 85304 ",85304,0.15686751157045364,0.8534485995769501,0.13387835806892467,206000,https://www.zillow.com/homedetails/6016-W-Desert-Cove-Ave-Glendale-AZ-85304/7698491_zpid/,33.5861,-112.189,6613,2018-02-08
419255,23882451,"5351 W Onyx Ave, Glendale, AZ 85302 ",85302,0.15686751157045364,0.8514050841331482,0.13355779688639968,239999,https://www.zillow.com/homedetails/5351-W-Onyx-Ave-Glendale-AZ-85302/7736018_zpid/,33.5768,-112.176,6613,2018-02-08
313995,23881512,"1710 N 17th Ave, Phoenix, AZ 85007 ",85007,0.1748112514615059,0.7624313235282898,0.13328157381943262,249800,https://www.zillow.com/homedetails/1710-N-17th-Ave-Phoenix-AZ-85007/7520304_zpid/,33.4674,-112.095,6620,2018-02-15
326637,23878774,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.17486706376075745,0.7611232995986938,0.1330953965607229,235000,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6614,2018-02-09
212907,23880151,"5306 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.16507548838853836,0.8053609132766724,0.13294534608818598,219900,https://www.zillow.com/homedetails/5306-E-Windsor-Ave-Phoenix-AZ-85008/7562724_zpid/,33.4785,-111.96700000000001,6620,2018-02-15
448574,23877878,"8418 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.16181839630007744,0.8214020729064941,0.13291796615528817,159997,https://www.zillow.com/homedetails/8418-W-Fairmount-Ave-Phoenix-AZ-85037/7470147_zpid/,33.4902,-112.24,6614,2018-02-09
398369,23882281,"8814 N 29th Ave, Phoenix, AZ 85051 ",85051,0.17389076203107834,0.7642053365707397,0.13288824832450263,175000,https://www.zillow.com/homedetails/8814-N-29th-Ave-Phoenix-AZ-85051/7750545_zpid/,33.5663,-112.12100000000001,6614,2018-02-09
433721,23877881,"7522 W Mackenzie Dr, Phoenix, AZ 85033 ",85033,0.16217892616987228,0.8170006275177002,0.13250028445093243,208500,https://www.zillow.com/homedetails/7522-W-Mackenzie-Dr-Phoenix-AZ-85033/7482229_zpid/,33.4977,-112.22200000000001,6618,2018-02-13
319613,23878822,"2242 N 18th St, Phoenix, AZ 85006 ",85006,0.18080773204565048,0.7326813340187073,0.13247445031610416,230000,https://www.zillow.com/homedetails/2242-N-18th-St-Phoenix-AZ-85006/7532044_zpid/,33.4727,-112.044,6619,2018-02-14
417007,23882394,"4643 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.16002817079424858,0.8276327252388,0.1324445511094241,210000,https://www.zillow.com/homedetails/4643-W-Mountain-View-Rd-Glendale-AZ-85302/7729601_zpid/,33.5745,-112.16,6613,2018-02-08
834771,23884599,"3526 W Pierson St, Phoenix, AZ 85019 ",85019,0.17035122215747833,0.7762620151042938,0.13223718298744336,204900,https://www.zillow.com/homedetails/3526-W-Pierson-St-Phoenix-AZ-85019/7506783_zpid/,33.5071,-112.135,6618,2018-02-13
354813,23876165,"843 N 59th Dr, Phoenix, AZ 85043 ",85043,0.16441043466329575,0.8041985630989075,0.13221863531468925,167900,https://www.zillow.com/homedetails/843-N-59th-Dr-Phoenix-AZ-85043/7495984_zpid/,33.4586,-112.18700000000001,6618,2018-02-13
405640,23881379,"4810 W Lavey Rd, Glendale, AZ 85306 ",85306,0.15674949064850807,0.8423442840576172,0.1320370374767137,210000,https://www.zillow.com/homedetails/4810-W-Lavey-Rd-Glendale-AZ-85306/7951067_zpid/,33.6373,-112.163,6613,2018-02-08
382333,23881929,"12615 N 20th Dr, Phoenix, AZ 85029 ",85029,0.16017719358205795,0.8242182433605194,0.13202096512062167,199900,https://www.zillow.com/homedetails/12615-N-20th-Dr-Phoenix-AZ-85029/7738832_zpid/,33.6009,-112.103,6613,2018-02-08
1414901,23883364,"7410 W Krall St, Glendale, AZ 85303 ",85303,0.15625445172190666,0.8446899652481079,0.1319865673948395,195990,https://www.zillow.com/homedetails/7410-W-Krall-St-Glendale-AZ-85303/7706717_zpid/,33.5339,-112.219,6620,2018-02-15
832708,23877794,"4248 W Cheery Lynn Rd, Phoenix, AZ 85019 ",85019,0.16360842064023018,0.8066687881946564,0.13197780641629608,198900,https://www.zillow.com/homedetails/4248-W-Cheery-Lynn-Rd-Phoenix-AZ-85019/7507231_zpid/,33.4852,-112.15100000000001,6614,2018-02-09
8985061,23874094,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.20199266076087952,0.6533330976963043,0.13196849076682415,210000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6612,2018-02-07
389360,23882075,"2529 W Sweetwater Ave, Phoenix, AZ 85029 ",85029,0.1652650684118271,0.7975216507911682,0.1318024701779157,225000,https://www.zillow.com/homedetails/2529-W-Sweetwater-Ave-Phoenix-AZ-85029/7748296_zpid/,33.6034,-112.115,6616,2018-02-11
1419842,23883468,"7842 W Fleetwood Ln, Glendale, AZ 85303 ",85303,0.15262562409043312,0.861780196428299,0.13152974030864517,217500,https://www.zillow.com/homedetails/7842-W-Fleetwood-Ln-Glendale-AZ-85303/7462815_zpid/,33.5367,-112.228,6617,2018-02-12
391579,23874170,"4119 W Las Palmaritas Dr, Phoenix, AZ 85051 ",85051,0.15926053002476692,0.8258514702320099,0.13152554287088292,197000,https://www.zillow.com/homedetails/4119-W-Las-Palmaritas-Dr-Phoenix-AZ-85051/7752798_zpid/,33.5576,-112.148,6613,2018-02-08
356334,23881413,"819 E Audrey Ln, Phoenix, AZ 85022 ",85022,0.1500086709856987,0.8756311237812042,0.13135226115213228,249900,https://www.zillow.com/homedetails/819-E-Audrey-Ln-Phoenix-AZ-85022/8002728_zpid/,33.6543,-112.06299999999999,6614,2018-02-09
353909,23881508,"2219 E Aire Libre Ave, Phoenix, AZ 85022 ",85022,0.15122463926672935,0.8680199682712555,0.13126600657813847,239900,https://www.zillow.com/homedetails/2219-E-Aire-Libre-Ave-Phoenix-AZ-85022/8005158_zpid/,33.637,-112.03399999999999,6620,2018-02-15
9017627,23874046,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.17135275527834892,0.7655145823955536,0.13117303289923277,215000,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6613,2018-02-08
441758,23877763,"3636 N 86th Ln, Phoenix, AZ 85037 ",85037,0.15942371636629105,0.8226832449436188,0.13115522030119142,189800,https://www.zillow.com/homedetails/3636-N-86th-Ln-Phoenix-AZ-85037/7469813_zpid/,33.4903,-112.24600000000001,6618,2018-02-13
395006,23874214,"7608 N 40th Dr, Phoenix, AZ 85051 ",85051,0.1594216413795948,0.8190938234329224,0.1305812817755645,189700,https://www.zillow.com/homedetails/7608-N-40th-Dr-Phoenix-AZ-85051/7757951_zpid/,33.5478,-112.146,6613,2018-02-08
231745,23881219,"19413 N 8th St, Phoenix, AZ 85024 ",85024,0.1604222133755684,0.8138344585895538,0.13055712516824358,214900,https://www.zillow.com/homedetails/19413-N-8th-St-Phoenix-AZ-85024/7996318_zpid/,33.6627,-112.06299999999999,6616,2018-02-11
422149,23883241,"6523 W Brown St, Glendale, AZ 85302 ",85302,0.15161319449543953,0.8606463968753815,0.13048534956126645,208990,https://www.zillow.com/homedetails/6523-W-Brown-St-Glendale-AZ-85302/7706599_zpid/,33.5779,-112.2,6620,2018-02-15
254023,23882202,"3843 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.15842261165380478,0.8235496580600739,0.1304688876564748,219900,https://www.zillow.com/homedetails/3843-W-Country-Gables-Dr-Phoenix-AZ-85053/7944124_zpid/,33.622,-112.141,6613,2018-02-08
242466,23881351,"2121 W Wickieup Ln, Phoenix, AZ 85027 ",85027,0.15812116861343384,0.8241437077522278,0.13031456617519055,239000,https://www.zillow.com/homedetails/2121-W-Wickieup-Ln-Phoenix-AZ-85027/7970392_zpid/,33.6633,-112.105,6620,2018-02-15
252207,23882155,"3731 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.1584070809185505,0.8204566240310669,0.12996613883304997,242900,https://www.zillow.com/homedetails/3731-W-Gelding-Dr-Phoenix-AZ-85053/7944854_zpid/,33.6159,-112.14,6614,2018-02-09
454255,23877764,"4605 W Weldon Ave, Phoenix, AZ 85031 ",85031,0.16574528813362122,0.7841265797615051,0.12996528589580159,182900,https://www.zillow.com/homedetails/4605-W-Weldon-Ave-Phoenix-AZ-85031/7508175_zpid/,33.4911,-112.15799999999999,6614,2018-02-09
413457,23882770,"6021 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.14943282678723335,0.8695845305919647,0.1299444745368067,229000,https://www.zillow.com/homedetails/6021-W-Shangri-La-Rd-Glendale-AZ-85304/7698519_zpid/,33.586999999999996,-112.189,6616,2018-02-11
408778,23882913,"6343 W Hearn Rd, Glendale, AZ 85306 ",85306,0.15538929030299187,0.836043506860733,0.12991220719351382,249000,https://www.zillow.com/homedetails/6343-W-Hearn-Rd-Glendale-AZ-85306/8098838_zpid/,33.6179,-112.194,6614,2018-02-09
448444,23877867,"8407 W Roma Ave, Phoenix, AZ 85037 ",85037,0.15942371636629105,0.8144215941429138,0.1298381172272225,150000,https://www.zillow.com/homedetails/8407-W-Roma-Ave-Phoenix-AZ-85037/7466939_zpid/,33.4999,-112.24,6618,2018-02-13
1958850,23885690,"9924 W Camden Ave, Sun City, AZ 85351 ",85351,0.1538827158510685,0.8434577286243439,0.12979356598628755,200000,https://www.zillow.com/homedetails/9924-W-Camden-Ave-Sun-City-AZ-85351/7688651_zpid/,33.5766,-112.274,6616,2018-02-11
390757,23874166,"4033 W Townley Ave, Phoenix, AZ 85051 ",85051,0.16339928656816483,0.7939492166042328,0.129730735564485,209950,https://www.zillow.com/homedetails/4033-W-Townley-Ave-Phoenix-AZ-85051/7754496_zpid/,33.5658,-112.146,6613,2018-02-08
554904,23878800,"2105 N 25th Pl, Phoenix, AZ 85008 ",85008,0.17348311841487885,0.7463691532611847,0.12948244819642296,190000,https://www.zillow.com/homedetails/2105-N-25th-Pl-Phoenix-AZ-85008/7543747_zpid/,33.4706,-112.02600000000001,6619,2018-02-14
405411,23881392,"4702 W Paradise Ln, Glendale, AZ 85306 ",85306,0.14965679123997688,0.8643940091133118,0.12936243377095757,235999,https://www.zillow.com/homedetails/4702-W-Paradise-Ln-Glendale-AZ-85306/7951153_zpid/,33.6326,-112.16,6615,2018-02-10
