property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
220949,23862962,"9206 N 14th St, Phoenix, AZ 85020 ",85020,0.8728511333465576,0.7714698314666748,0.6733783167383649,214700,https://www.zillow.com/homedetails/9206-N-14th-St-Phoenix-AZ-85020/7787080_zpid/,33.5698,-112.053,6550,2017-12-07
9025869,23860030,"11848 N 79th Dr, Peoria, AZ 85345 ",85345,0.8084132671356201,0.8327447772026062,0.6732019260284829,215000,https://www.zillow.com/homedetails/11848-N-79th-Dr-Peoria-AZ-85345/2091778016_zpid/,33.5928,-112.23,6557,2017-12-14
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.863561600446701,0.7789599299430847,0.6726798837855004,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.8088893294334412,0.8314165472984314,0.6725239734240951,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.8570871651172638,0.783742755651474,0.6717358566225142,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.8098427057266235,0.8277080357074738,0.6703133151890093,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
24879,23841634,"418 N 32nd Pl, Phoenix, AZ 85008 ",85008,0.8785154819488525,0.7629468142986298,0.6702605882649024,159500,https://www.zillow.com/homedetails/418-N-32nd-Pl-Phoenix-AZ-85008/7544574_zpid/,33.4537,-112.01299999999999,6536,2017-11-23
2044933,22443059,"1446 W Bentley St, Mesa, AZ 85201 ",85201,0.8621454834938049,0.7768930494785309,0.6697948337656445,220000,https://www.zillow.com/homedetails/1446-W-Bentley-St-Mesa-AZ-85201/7610672_zpid/,33.4202,-111.86200000000001,6338,2017-05-09
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.8622205257415771,0.7760840952396393,0.669155636617198,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.8663603663444519,0.7719336748123169,0.6687727413040179,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
7450963,23779216,"13854 N 91st Dr, Peoria, AZ 85381 ",85381,0.8642794787883759,0.77244433760643,0.6676077894995176,225000,https://www.zillow.com/homedetails/13854-N-91st-Dr-Peoria-AZ-85381/7908457_zpid/,33.6103,-112.256,6284,2017-03-16
446554,23770921,"4817 N 92nd Dr, Phoenix, AZ 85037 ",85037,0.8630504310131073,0.7732363343238831,0.6673419516132224,218000,http://www.zillow.com/homedetails/4817-N-92nd-Dr-Phoenix-AZ-85037/7466453_zpid,33.5076,-112.258,6266,2017-02-26
7450958,21944041,"12172 N 86th Ln, Peoria, AZ 85345 ",85345,0.8642794787883759,0.771886557340622,0.6671257114621065,215000,https://www.zillow.com/homedetails/12172-N-86th-Ln-Peoria-AZ-85345/7685390_zpid/,33.5947,-112.24600000000001,6289,2017-03-21
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.8536194860935211,0.7808232307434082,0.666525924957071,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
462323,23854186,"2618 W Catalina Dr, Phoenix, AZ 85017 ",85017,0.8676524758338928,0.7681480348110199,0.6664855442107207,214900,https://www.zillow.com/homedetails/2618-W-Catalina-Dr-Phoenix-AZ-85017/7519227_zpid/,33.4826,-112.116,6556,2017-12-13
644742,23856245,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.8060985505580902,0.8262196183204651,0.6660144367707854,198500,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6558,2017-12-15
836805,23790332,"5534 N 41st Ave, Phoenix, AZ 85019 ",85019,0.8656907379627228,0.7685531675815582,0.6653293588072673,194999,https://www.zillow.com/homedetails/5534-N-41st-Ave-Phoenix-AZ-85019/7718832_zpid/,33.5179,-112.148,6250,2017-02-10
9021439,23856224,"17630 N 33rd Ln, Phoenix, AZ 85053 ",85053,0.810837984085083,0.820490688085556,0.6652850154878749,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.8658080101013184,0.767141729593277,0.6641974543648388,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
7428103,23779456,"14238 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.8582029938697815,0.7730320990085602,0.6634184617265877,169900,https://www.zillow.com/homedetails/14238-N-Lakeforest-Dr-Sun-City-AZ-85351/7922322_zpid/,33.6141,-112.26700000000001,6265,2017-02-25
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.8607771694660187,0.7696830332279205,0.662525582727949,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
248492,23858268,"2204 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.80744668841362,0.8200960159301758,0.6621838122440238,229000,https://www.zillow.com/homedetails/2204-W-Le-Marche-Ave-Phoenix-AZ-85023/89457012_zpid/,33.632,-112.10600000000001,6558,2017-12-15
395328,22561906,"7760 N 33rd Ave, Phoenix, AZ 85051 ",85051,0.8654618263244629,0.7643797993659973,0.6615415371648226,195000,https://www.zillow.com/homedetails/7760-N-33rd-Ave-Phoenix-AZ-85051/7757755_zpid/,33.5514,-112.13,6443,2017-08-22
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.864411324262619,0.7652534544467926,0.6614937519548958,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6327,2017-04-28
8977242,23802183,"16434 N 32nd Pl, Phoenix, AZ 85032 ",85032,0.8674891591072083,0.7624836564064026,0.6614463059289797,84000,https://www.zillow.com/homedetails/16434-N-32nd-Pl-Phoenix-AZ-85032/8006065_zpid/,33.6366,-112.01299999999999,6495,2017-10-13
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.8763521611690521,0.7534026503562927,0.6602460408702289,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
8976427,23854249,"3836 W Vernon Ave, Phoenix, AZ 85009 ",85009,0.8707797229290009,0.7573356032371521,0.659472486751115,168900,https://www.zillow.com/homedetails/3836-W-Vernon-Ave-Phoenix-AZ-85009/7510560_zpid/,33.4744,-112.14200000000001,6556,2017-12-13
417043,23856423,"4658 W Caron St, Glendale, AZ 85302 ",85302,0.8065124750137329,0.8171617686748505,0.6590511605405531,169900,https://www.zillow.com/homedetails/4658-W-Caron-St-Glendale-AZ-85302/7729693_zpid/,33.5681,-112.16,6557,2017-12-14
328718,23810569,"2235 W Highland Ave, Phoenix, AZ 85015 ",85015,0.861993819475174,0.7637892663478851,0.6583816269733545,99000,https://www.zillow.com/homedetails/2235-W-Highland-Ave-Phoenix-AZ-85015/7767290_zpid/,33.5055,-112.10799999999999,6509,2017-10-27
413085,21986995,"5754 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.8621528446674347,0.763355016708374,0.6581286991462818,227500,https://www.zillow.com/homedetails/5754-W-Shangri-La-Rd-Glendale-AZ-85304/7736186_zpid/,33.586999999999996,-112.18299999999999,6311,2017-04-12
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.8542299568653107,0.7703369557857513,0.6580449045126171,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
9024759,23852992,"3920 W Palm Ln, Phoenix, AZ 85009 ",85009,0.8731698989868164,0.7531487941741943,0.6576268565311238,84900,https://www.zillow.com/homedetails/3920-W-Palm-Ln-Phoenix-AZ-85009/7512670_zpid/,33.4698,-112.14399999999999,6549,2017-12-06
354473,23783928,"2302 E Beck Ln, Phoenix, AZ 85022 ",85022,0.8678504824638367,0.7576882243156433,0.6575600910294988,149900,https://www.zillow.com/homedetails/2302-E-Beck-Ln-Phoenix-AZ-85022/8007955_zpid/,33.6274,-112.03299999999999,6282,2017-03-14
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.863430917263031,0.7604782581329346,0.6566204399783118,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.8612740337848663,0.7607643604278564,0.6552265894654639,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.8536194860935211,0.76756551861763,0.6552088835454883,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
686694,23841252,"2821 N 28th Pl, Phoenix, AZ 85008 ",85008,0.8786866068840027,0.7453289031982422,0.6549105249638387,235000,https://www.zillow.com/homedetails/2821-N-28th-Pl-Phoenix-AZ-85008/7542846_zpid/,33.4793,-112.02,6539,2017-11-26
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.8626815676689148,0.7588948309421539,0.6546845824530134,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
8985924,22488235,"7609 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.8594745397567749,0.7616086006164551,0.6545832014896291,190000,https://www.zillow.com/homedetails/7609-W-Avalon-Dr-Phoenix-AZ-85033/7469546_zpid/,33.4829,-112.223,6426,2017-08-05
318413,23837869,"2142 E Garfield St, Phoenix, AZ 85006 ",85006,0.8835805058479309,0.740540623664856,0.6543272588587357,185000,https://www.zillow.com/homedetails/2142-E-Garfield-St-Phoenix-AZ-85006/7528690_zpid/,33.458,-112.035,6529,2017-11-16
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.8626815676689148,0.7577953934669495,0.6537361180083501,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
9023879,23854911,"3779 E Sweetwater Ave, Phoenix, AZ 85032 ",85032,0.8101599216461182,0.8067450523376465,0.6535925083902612,225000,https://www.zillow.com/homedetails/3779-E-Sweetwater-Ave-Phoenix-AZ-85032/7821120_zpid/,33.6042,-111.999,6557,2017-12-14
9023846,23854245,"3711 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.8676524758338928,0.7530893385410309,0.6534198291092341,168900,https://www.zillow.com/homedetails/3711-W-Catalina-Dr-Phoenix-AZ-85019/7507461_zpid/,33.4821,-112.139,6556,2017-12-13
8959401,23854255,"3907 W Palm Ln, Phoenix, AZ 85009 ",85009,0.8689569532871246,0.7507365345954895,0.6523577318234306,144500,https://www.zillow.com/homedetails/3907-W-Palm-Ln-Phoenix-AZ-85009/7511764_zpid/,33.4696,-112.14399999999999,6555,2017-12-12
331642,22613792,"5025 N 20th Ave, Phoenix, AZ 85015 ",85015,0.8639766871929169,0.7549774348735809,0.6522829030874826,199900,https://www.zillow.com/homedetails/5025-N-20th-Ave-Phoenix-AZ-85015/7765209_zpid/,33.5105,-112.102,6451,2017-08-30
695985,23844261,"28 S 29th Ave, Phoenix, AZ 85009 ",85009,0.8775355219841003,0.7427329421043396,0.6517745400443182,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
503203,23857062,"4214 N 31st Ave, Phoenix, AZ 85017 ",85017,0.8796113133430481,0.7405579388141632,0.6514031411669468,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.8647280335426331,0.7531138956546783,0.6512386980231017,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
405134,21884112,"4532 W Bobbie Ter, Glendale, AZ 85306 ",85306,0.8616732954978943,0.7548473477363586,0.6504318017218331,234975,https://www.zillow.com/homedetails/4532-W-Bobbie-Ter-Glendale-AZ-85306/7950550_zpid/,33.635999999999996,-112.154,6281,2017-03-13
394310,23786762,"3560 W Wood Dr, Phoenix, AZ 85029 ",85029,0.8643454611301422,0.7513662576675415,0.6494400144612804,230000,https://www.zillow.com/homedetails/3560-W-Wood-Dr-Phoenix-AZ-85029/7741612_zpid/,33.6044,-112.137,6308,2017-04-09
451162,23786507,"3442 N 49th Dr, Phoenix, AZ 85031 ",85031,0.8536194860935211,0.760599285364151,0.649262371095646,165000,https://www.zillow.com/homedetails/3442-N-49th-Dr-Phoenix-AZ-85031/7508566_zpid/,33.4893,-112.166,6233,2017-01-24
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.8643347918987274,0.750781387090683,0.6489264739724634,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
211251,23855095,"1126 E Brown St, Phoenix, AZ 85020 ",85020,0.8778323233127594,0.7392352819442749,0.6489246250239056,149900,https://www.zillow.com/homedetails/1126-E-Brown-St-Phoenix-AZ-85020/7787480_zpid/,33.5777,-112.05799999999999,6547,2017-12-04
400129,23859177,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.80643230676651,0.8027684688568115,0.6473784281396178,219900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6557,2017-12-14
415138,23856167,"10020 N 44th Dr, Glendale, AZ 85302 ",85302,0.8088893294334412,0.7997415959835052,0.6469024432951276,219800,https://www.zillow.com/homedetails/10020-N-44th-Dr-Glendale-AZ-85302/7729319_zpid/,33.5772,-112.156,6558,2017-12-15
239765,21170292,"3054 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.8643454611301422,0.7464319467544556,0.6451750652197497,198500,http://www.zillow.com/homedetails/3054-W-Acoma-Dr-Phoenix-AZ-85053/7942812_zpid/,33.6179,-112.125,6272,2017-03-04
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.86589115858078,0.7449280917644501,0.6450266484372893,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
415104,23776939,"10015 N 45th Ave, Glendale, AZ 85302 ",85302,0.8654825091362,0.7452123761177063,0.644968277121702,192900,https://www.zillow.com/homedetails/10015-N-45th-Ave-Glendale-AZ-85302/7729213_zpid/,33.577,-112.156,6290,2017-03-22
337488,23779389,"1424 E Le Marche Ave, Phoenix, AZ 85022 ",85022,0.8686589002609253,0.7422827482223511,0.6447905157534848,223000,https://www.zillow.com/homedetails/1424-E-Le-Marche-Ave-Phoenix-AZ-85022/8003944_zpid/,33.6325,-112.051,6285,2017-03-17
8456513,23856311,"7372 W Mescal St, Peoria, AZ 85345 ",85345,0.8077442944049835,0.7982174754142761,0.6447556114602317,199850,https://www.zillow.com/homedetails/7372-W-Mescal-St-Peoria-AZ-85345/7700861_zpid/,33.5857,-112.21799999999999,6558,2017-12-15
834955,22429468,"3614 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.8635157346725464,0.7463666200637817,0.6444993202594418,175000,https://www.zillow.com/homedetails/3614-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7761685_zpid/,33.5322,-112.137,6327,2017-04-28
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.8680562078952789,0.7420490980148315,0.6441403260948668,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,6319,2017-04-20
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.866702526807785,0.7420410513877869,0.6431288542329003,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
382563,23778636,"12640 N 21st Ave, Phoenix, AZ 85029 ",85029,0.8623233437538147,0.7457955777645111,0.6431169363747014,189000,https://www.zillow.com/homedetails/12640-N-21st-Ave-Phoenix-AZ-85029/7739027_zpid/,33.6016,-112.104,6284,2017-03-16
390667,23787702,"4029 W Caron St, Phoenix, AZ 85051 ",85051,0.8643814623355865,0.7438635230064392,0.6429818397944072,189900,https://www.zillow.com/homedetails/4029-W-Caron-St-Phoenix-AZ-85051/7746120_zpid/,33.5682,-112.146,6265,2017-02-25
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.8088936507701874,0.7943552434444427,0.6425489128782162,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
7520880,23855908,"7402 W Becker Ln, Peoria, AZ 85345 ",85345,0.8084132671356201,0.7944482862949371,0.6422425346939846,189900,https://www.zillow.com/homedetails/7402-W-Becker-Ln-Peoria-AZ-85345/7705658_zpid/,33.5831,-112.21799999999999,6557,2017-12-14
421990,23791113,"6451 W Sunnyslope Ln, Glendale, AZ 85302 ",85302,0.8667818903923035,0.7393800914287567,0.6408812733670519,219900,https://www.zillow.com/homedetails/6451-W-Sunnyslope-Ln-Glendale-AZ-85302/7703523_zpid/,33.5702,-112.199,6305,2017-04-06
386267,23854906,"3629 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.8095479011535645,0.7915383577346802,0.6407882161866496,195000,https://www.zillow.com/homedetails/3629-W-Lawrence-Ln-Phoenix-AZ-85051/7753974_zpid/,33.5645,-112.13799999999999,6557,2017-12-14
25059,21638916,"777 W Roosevelt St, Phoenix, AZ 85007 ",85007,0.8636975586414337,0.739129364490509,0.6383842276306471,207000,https://www.zillow.com/homedetails/777-W-Roosevelt-St-Phoenix-AZ-85007/2107063726_zpid/,33.4582,-112.083,6249,2017-02-09
466699,23857060,"3030 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.8725853860378265,0.7311281561851501,0.6379717444079436,148000,https://www.zillow.com/homedetails/3030-W-Marshall-Ave-Phoenix-AZ-85017/7764156_zpid/,33.5177,-112.125,6556,2017-12-13
1866845,23763851,"1825 W Ray Rd, Chandler, AZ 85224 ",85224,0.8643815815448761,0.7368601858615875,0.6369283728324904,179000,http://www.zillow.com/homedetails/1825-W-Ray-Rd-Chandler-AZ-85224/2109892120_zpid/,33.318000000000005,-111.87299999999999,6236,2017-01-27
307196,23783098,"215 E Mckinley St STE 202, Phoenix, AZ 85004 ",85004,0.8661187589168549,0.7341780960559845,0.6358854213799487,225900,https://www.zillow.com/homedetails/215-E-Mckinley-St-STE-202-Phoenix-AZ-85004/81957074_zpid/,33.4563,-112.07,6284,2017-03-16
1350195,23855804,"5752 W Morten Ave, Glendale, AZ 85301 ",85301,0.8088936507701874,0.7852985560894012,0.6352230159797125,190000,https://www.zillow.com/homedetails/5752-W-Morten-Ave-Glendale-AZ-85301/67083478_zpid/,33.5476,-112.18299999999999,6557,2017-12-14
389338,23787313,"3912 W Townley Ave, Phoenix, AZ 85051 ",85051,0.8632862865924835,0.7351394891738892,0.634635839736422,184900,https://www.zillow.com/homedetails/3912-W-Townley-Ave-Phoenix-AZ-85051/7754475_zpid/,33.5662,-112.14399999999999,6291,2017-03-23
5187885,23794657,"9915 W Tarrytown Ave, Sun City, AZ 85351 ",85351,0.8588772118091583,0.7388822734355927,0.634609146863574,179000,https://www.zillow.com/homedetails/9915-W-Tarrytown-Ave-Sun-City-AZ-85351/7688483_zpid/,33.5783,-112.274,6290,2017-03-22
9024732,23848478,"1438 E Roosevelt St, Phoenix, AZ 85006 ",85006,0.8741728663444519,0.7236182391643524,0.6325674302694271,164900,https://www.zillow.com/homedetails/1438-E-Roosevelt-St-Phoenix-AZ-85006/7530669_zpid/,33.459,-112.05,6545,2017-12-02
331776,22565895,"10418 N 18th Ave, Phoenix, AZ 85021 ",85021,0.8663893640041351,0.7287392020225525,0.6313718937652002,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.80643230676651,0.7817721664905548,0.6304463315888302,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
534651,23856233,"1931 W Ashland Ave, Phoenix, AZ 85009 ",85009,0.8074136674404144,0.7796707153320312,0.6295167916621267,229900,https://www.zillow.com/homedetails/1931-W-Ashland-Ave-Phoenix-AZ-85009/7519553_zpid/,33.4752,-112.101,6558,2017-12-15
391216,23854890,"3119 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.8108026385307312,0.7717936336994171,0.6257723146047081,185000,https://www.zillow.com/homedetails/3119-W-Larkspur-Dr-Phoenix-AZ-85029/7747282_zpid/,33.5998,-112.126,6557,2017-12-14
325706,22378352,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.8559753596782684,0.729246586561203,0.6242171092258753,246600,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6378,2017-06-18
221019,23830912,"9232 N 14th St, Phoenix, AZ 85020 ",85020,0.8877676725387573,0.7021265625953674,0.6233252643029275,149900,https://www.zillow.com/homedetails/9232-N-14th-St-Phoenix-AZ-85020/7787085_zpid/,33.5706,-112.053,6522,2017-11-09
