property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
387107,23882069,"2121 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.18310677260160446,0.8553594648838043,0.15662211102910883,172500,https://www.zillow.com/homedetails/2121-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748956_zpid/,33.5958,-112.105,6602,2018-01-28
327600,23937677,"2042 W Denton Ln, Phoenix, AZ 85015 ",85015,0.18310677260160446,0.8553585410118103,0.1566219418618897,182990,https://www.zillow.com/homedetails/2042-W-Denton-Ln-Phoenix-AZ-85015/7765202_zpid/,33.5163,-112.104,6647,2018-03-14
465456,23884442,"2936 W Rancho Dr, Phoenix, AZ 85017 ",85017,0.18310677260160446,0.8552793860435486,0.15660744805111593,140500,https://www.zillow.com/homedetails/2936-W-Rancho-Dr-Phoenix-AZ-85017/7762792_zpid/,33.5227,-112.12299999999999,6612,2018-02-07
9032615,23929618,"9731 W Brokenstone Dr, Sun City, AZ 85351 ",85351,0.18310677260160446,0.8551648259162903,0.15658647131594483,225000,https://www.zillow.com/homedetails/9731-W-Brokenstone-Dr-Sun-City-AZ-85351/7921987_zpid/,33.6193,-112.26700000000001,6657,2018-03-24
1347575,23871832,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.18310677260160446,0.8551609516143799,0.15658576190502593,159999,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6601,2018-01-27
456461,23877781,"4858 W. Pierson Street, Phoenix, AZ 85031 ",85031,0.18310677260160446,0.8550245463848114,0.15656078518367367,165000,https://www.zillow.com/homedetails/4858-W-Pierson-Street-Phoenix-AZ-85031/2099271625_zpid/,33.5074,-112.164,6614,2018-02-09
352492,23915326,"206 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.18310677260160446,0.8550121188163757,0.15655850961172613,229900,https://www.zillow.com/homedetails/206-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959252_zpid/,33.6438,-112.071,6655,2018-03-22
391845,23866465,"4128 W Frier Dr, Phoenix, AZ 85051 ",85051,0.18310677260160446,0.8550074100494385,0.1565576474046093,229900,https://www.zillow.com/homedetails/4128-W-Frier-Dr-Phoenix-AZ-85051/7755554_zpid/,33.5496,-112.148,6579,2018-01-05
413890,23882883,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.18310677260160446,0.8548972308635712,0.15653747284947728,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
327214,23888254,"2011 W Earll Dr, Phoenix, AZ 85015 ",85015,0.18310677260160446,0.8548734784126282,0.15653312361484373,238900,https://www.zillow.com/homedetails/2011-W-Earll-Dr-Phoenix-AZ-85015/7517879_zpid/,33.4845,-112.103,6622,2018-02-17
470900,23890070,"4143 N 29TH Dr, Phoenix, AZ 85017 ",85017,0.18310677260160446,0.8548488616943359,0.1565286161270052,149900,https://www.zillow.com/homedetails/4143-N-29TH-Dr-Phoenix-AZ-85017/7768574_zpid/,33.4968,-112.12200000000001,6625,2018-02-20
347157,23863475,"17828 N 1ST St, Phoenix, AZ 85022 ",85022,0.18310677260160446,0.8548012375831604,0.15651989582970982,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
242869,23862343,"18216 N 24TH Dr, Phoenix, AZ 85023 ",85023,0.18310677260160446,0.854727178812027,0.15650633516714474,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
9017627,23874046,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.18310677260160446,0.8547064960002899,0.15650254800423924,215000,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6613,2018-02-08
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.18310677260160446,0.8545394837856293,0.15647196693662768,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
423007,23883750,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.18310677260160446,0.8544246852397919,0.15645094654540004,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
9030697,23909015,"15231 N 21st Pl, Phoenix, AZ 85022 ",85022,0.18310677260160446,0.8543706238269806,0.15644104753457788,220000,https://www.zillow.com/homedetails/15231-N-21st-Pl-Phoenix-AZ-85022/2091457773_zpid/,33.6258,-112.036,6592,2018-01-18
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.18310677260160446,0.8543341159820557,0.15643436270091904,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
328225,23916660,"2137 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.18310677260160446,0.8543287813663483,0.1564333858966538,219900,https://www.zillow.com/homedetails/2137-W-Mulberry-Dr-Phoenix-AZ-85015/7517743_zpid/,33.4865,-112.105,6649,2018-03-16
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.18310677260160446,0.854253351688385,0.15641957421176356,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
351094,23879416,"1925 E Wagoner Rd, Phoenix, AZ 85022 ",85022,0.18310677260160446,0.8539140820503235,0.1563574516432964,220000,https://www.zillow.com/homedetails/1925-E-Wagoner-Rd-Phoenix-AZ-85022/8001511_zpid/,33.6533,-112.041,6592,2018-01-18
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.18310677260160446,0.853644609451294,0.15630810938538353,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
385542,23862282,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.18310677260160446,0.8535744547843933,0.15629526359074442,235000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/,33.6066,-112.095,6577,2018-01-03
9034647,23940837,"8774 W Aster Dr, Peoria, AZ 85381 ",85381,0.18310677260160446,0.8535153567790985,0.1562844423457277,215000,https://www.zillow.com/homedetails/8774-W-Aster-Dr-Peoria-AZ-85381/81973618_zpid/,33.6016,-112.24700000000001,6666,2018-04-02
9028722,23900142,"2921 W Highland Ave, Phoenix, AZ 85017 ",85017,0.18310677260160446,0.8534946143627167,0.15628064426880806,130000,https://www.zillow.com/homedetails/2921-W-Highland-Ave-Phoenix-AZ-85017/7766675_zpid/,33.5054,-112.12200000000001,6627,2018-02-22
213246,23881925,"1214 E Carol Ave, Phoenix, AZ 85020 ",85020,0.18310677260160446,0.8534248471260071,0.15626786941526083,229000,https://www.zillow.com/homedetails/1214-E-Carol-Ave-Phoenix-AZ-85020/7786735_zpid/,33.5725,-112.056,6602,2018-01-28
467212,23884496,"3119 W Citrus Way, Phoenix, AZ 85017 ",85017,0.18310677260160446,0.8533928692340851,0.1562620140466764,220000,https://www.zillow.com/homedetails/3119-W-Citrus-Way-Phoenix-AZ-85017/7760912_zpid/,33.5296,-112.12700000000001,6583,2018-01-09
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.18310677260160446,0.8530539870262146,0.15619996241930112,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
2079378,23915767,"4756 W Michigan Ave, Glendale, AZ 85308 ",85308,0.18310677260160446,0.8530353009700775,0.1561965408758692,189000,https://www.zillow.com/homedetails/4756-W-Michigan-Ave-Glendale-AZ-85308/7949546_zpid/,33.6511,-112.163,6657,2018-03-24
467550,23884486,"3136 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.18310677260160446,0.852876752614975,0.1561675095982651,190000,https://www.zillow.com/homedetails/3136-W-Montebello-Ave-Phoenix-AZ-85017/7762600_zpid/,33.5206,-112.12700000000001,6614,2018-02-09
1342993,23919758,"4510 W State Ave, Glendale, AZ 85301 ",85301,0.18310677260160446,0.8527798354625702,0.1561497634112785,189000,https://www.zillow.com/homedetails/4510-W-State-Ave-Glendale-AZ-85301/7725659_zpid/,33.5444,-112.156,6654,2018-03-21
1354862,23883163,"6536 N 62ND Ave, Glendale, AZ 85301 ",85301,0.18310677260160446,0.852648913860321,0.15612579077922684,165000,https://www.zillow.com/homedetails/6536-N-62ND-Ave-Glendale-AZ-85301/7707961_zpid/,33.5325,-112.193,6603,2018-01-29
421947,23938263,"6440 W Delmonico Ln, Glendale, AZ 85302 ",85302,0.18310677260160446,0.8526413142681122,0.15612439924242438,199900,https://www.zillow.com/homedetails/6440-W-Delmonico-Ln-Glendale-AZ-85302/7704490_zpid/,33.5648,-112.198,6663,2018-03-30
9027856,23897088,"3019 W Elm St, Phoenix, AZ 85017 ",85017,0.18310677260160446,0.8526188135147095,0.1561202792020877,210000,https://www.zillow.com/homedetails/3019-W-Elm-St-Phoenix-AZ-85017/7766171_zpid/,33.5069,-112.125,6624,2018-02-19
9031573,23914591,"9026 W Vogel Ave, Peoria, AZ 85345 ",85345,0.18310677260160446,0.8525981605052948,0.15611649749618928,208000,https://www.zillow.com/homedetails/9026-W-Vogel-Ave-Peoria-AZ-85345/7696655_zpid/,33.5716,-112.25399999999999,6655,2018-03-22
9004887,23940825,"8900 W Cameron Dr, Peoria, AZ 85345 ",85345,0.18310677260160446,0.8525605499744415,0.1561096107532689,242000,https://www.zillow.com/homedetails/8900-W-Cameron-Dr-Peoria-AZ-85345/95133083_zpid/,33.5906,-112.25,6660,2018-03-27
335242,23884995,"6803 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.18310677260160446,0.8525005280971527,0.15609862034103306,155000,https://www.zillow.com/homedetails/6803-N-19TH-Dr-Phoenix-AZ-85015/7773475_zpid/,33.5368,-112.1,6620,2018-02-15
394463,23937941,"7226 N 31ST Ave, Phoenix, AZ 85051 ",85051,0.18310677260160446,0.852344274520874,0.1560700092529732,239000,https://www.zillow.com/homedetails/7226-N-31ST-Ave-Phoenix-AZ-85051/7756153_zpid/,33.5432,-112.126,6646,2018-03-13
377735,23862131,"10720 N 36TH Ave, Phoenix, AZ 85029 ",85029,0.18310677260160446,0.8522676229476929,0.15605597383079317,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
479954,23877695,"2223 N 47th Ln, Phoenix, AZ 85035 ",85035,0.18310677260160446,0.8522049188613892,0.15604449228792117,105000,https://www.zillow.com/homedetails/2223-N-47th-Ln-Phoenix-AZ-85035/7494449_zpid/,33.4722,-112.161,6612,2018-02-07
9022465,23891569,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.18310677260160446,0.8518489897251129,0.15597931925250275,167500,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6625,2018-02-20
9028713,23900112,"3049 W Pierson St, Phoenix, AZ 85017 ",85017,0.18310677260160446,0.8517872095108032,0.15596800687684986,149500,https://www.zillow.com/homedetails/3049-W-Pierson-St-Phoenix-AZ-85017/7766197_zpid/,33.5077,-112.125,6627,2018-02-22
311391,23887102,"1237 S 13th Ave, Phoenix, AZ 85007 ",85007,0.18310677260160446,0.8517630100250244,0.1559635757871103,179990,https://www.zillow.com/homedetails/1237-S-13th-Ave-Phoenix-AZ-85007/7500706_zpid/,33.4354,-112.089,6621,2018-02-16
402520,23937178,"11836 N 45TH Ave, Glendale, AZ 85304 ",85304,0.18310677260160446,0.8516986072063446,0.15595178319483538,225000,https://www.zillow.com/homedetails/11836-N-45TH-Ave-Glendale-AZ-85304/7727227_zpid/,33.594,-112.156,6656,2018-03-23
1374748,23938379,"8975 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.18310677260160446,0.8513741195201874,0.15589236730187417,225000,https://www.zillow.com/homedetails/8975-W-Nicolet-Ave-Glendale-AZ-85305/95133442_zpid/,33.541,-112.25200000000001,6662,2018-03-29
454219,23869724,"4602 N 50TH Dr, Phoenix, AZ 85031 ",85031,0.18310677260160446,0.8513398766517639,0.15588609720075253,215000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6594,2018-01-20
9031710,23915787,"4145 W Bluefield Ave, Glendale, AZ 85308 ",85308,0.18310677260160446,0.8512982726097107,0.15587847921888498,249500,https://www.zillow.com/homedetails/4145-W-Bluefield-Ave-Glendale-AZ-85308/7948786_zpid/,33.6517,-112.149,6657,2018-03-24
9034550,23940272,"11902 N 73RD Ave, Peoria, AZ 85345 ",85345,0.18310677260160446,0.8511135578155518,0.15584465668907477,199900,https://www.zillow.com/homedetails/11902-N-73RD-Ave-Peoria-AZ-85345/7700720_zpid/,33.5934,-112.21600000000001,6659,2018-03-26
328365,23887157,"2201 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.18310677260160446,0.8511109948158264,0.15584418738646688,199000,https://www.zillow.com/homedetails/2201-W-Mitchell-Dr-Phoenix-AZ-85015/7517303_zpid/,33.4884,-112.10600000000001,6621,2018-02-16
313265,23877970,"1613 W Hadley St, Phoenix, AZ 85007 ",85007,0.18310677260160446,0.8510608971118927,0.15583501415758483,179900,https://www.zillow.com/homedetails/1613-W-Hadley-St-Phoenix-AZ-85007/7522592_zpid/,33.4392,-112.094,6608,2018-02-03
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.18310677260160446,0.8510389626026154,0.15583099780038245,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
485245,23914882,"4326 W Vernon Ave, Phoenix, AZ 85035 ",85035,0.18310677260160446,0.8508694767951965,0.15579996380118422,225000,https://www.zillow.com/homedetails/4326-W-Vernon-Ave-Phoenix-AZ-85035/7495458_zpid/,33.4741,-112.15299999999999,6656,2018-03-23
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.18310677260160446,0.8507361710071564,0.15577555460856707,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.18310677260160446,0.8505950272083282,0.15574971022309092,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
398369,23882281,"8814 N 29th Ave, Phoenix, AZ 85051 ",85051,0.18310677260160446,0.8502382934093475,0.15568438984848165,175000,https://www.zillow.com/homedetails/8814-N-29th-Ave-Phoenix-AZ-85051/7750545_zpid/,33.5663,-112.12100000000001,6614,2018-02-09
404065,23943378,"16241 N 45TH Ave, Glendale, AZ 85306 ",85306,0.18310677260160446,0.8499401211738586,0.15562979249276188,229999,https://www.zillow.com/homedetails/16241-N-45TH-Ave-Glendale-AZ-85306/7950751_zpid/,33.6339,-112.154,6666,2018-04-02
828576,23872051,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.18310677260160446,0.8498602211475372,0.15561516225681138,182900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6603,2018-01-29
2936,23938290,"6904 W Golden Ln, Peoria, AZ 85345 ",85345,0.18310677260160446,0.8497600853443146,0.1555968267130614,229900,https://www.zillow.com/homedetails/6904-W-Golden-Ln-Peoria-AZ-85345/50187959_zpid/,33.5653,-112.208,6666,2018-04-02
9029592,23909195,"422 W Maryland Ave, Phoenix, AZ 85013 ",85013,0.18310677260160446,0.8496419191360474,0.15557518968003503,179900,https://www.zillow.com/homedetails/422-W-Maryland-Ave-Phoenix-AZ-85013/2091142478_zpid/,33.5312,-112.08,6614,2018-02-09
9026458,23868219,"3016 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.18310677260160446,0.8488539159297943,0.15543090095613832,239900,https://www.zillow.com/homedetails/3016-E-Dahlia-Dr-Phoenix-AZ-85032/7815219_zpid/,33.6034,-112.01700000000001,6591,2018-01-17
393008,23866403,"3333 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.18310677260160446,0.8487652540206909,0.1554146663601097,169900,https://www.zillow.com/homedetails/3333-W-Columbine-Dr-Phoenix-AZ-85029/7747780_zpid/,33.5991,-112.131,6588,2018-01-14
9029614,23903996,"10617 N 14TH Ave, Phoenix, AZ 85029 ",85029,0.18310677260160446,0.8484117388725281,0.15534993534226382,139900,https://www.zillow.com/homedetails/10617-N-14TH-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
377477,23887449,"10615 N 14th Ave, Phoenix, AZ 85029 ",85029,0.18310677260160446,0.8484117388725281,0.15534993534226382,139900,https://www.zillow.com/homedetails/10615-N-14th-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
239887,23915244,"17409 N 10TH Ave, Phoenix, AZ 85023 ",85023,0.18310677260160446,0.8481631577014923,0.15530441844630594,149900,https://www.zillow.com/homedetails/17409-N-10TH-Ave-Phoenix-AZ-85023/7963462_zpid/,33.6455,-112.086,6656,2018-03-23
9032614,23929623,"9719 W Edward Dr, Sun City, AZ 85351 ",85351,0.18310677260160446,0.8481032252311707,0.1552934444050913,199900,https://www.zillow.com/homedetails/9719-W-Edward-Dr-Sun-City-AZ-85351/7686081_zpid/,33.5906,-112.26700000000001,6654,2018-03-21
208870,23870132,"2955 N 29TH St, Phoenix, AZ 85016 ",85016,0.18310677260160446,0.8480675518512726,0.15528691236763037,162000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6597,2018-01-23
9019728,23843826,"17413 N 8TH Ave, Phoenix, AZ 85023 ",85023,0.18310677260160446,0.8479516208171844,0.15526568461013412,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
1421529,23938351,"8028 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.18310677260160446,0.847899854183197,0.15525620578885624,239900,https://www.zillow.com/homedetails/8028-W-Sierra-Vista-Dr-Glendale-AZ-85303/7462653_zpid/,33.5316,-112.23299999999999,6661,2018-03-28
9026795,23893587,"9807 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.18310677260160446,0.8476309776306152,0.15520697267108474,164900,https://www.zillow.com/homedetails/9807-W-Royal-Oak-Rd-Sun-City-AZ-85351/8096145_zpid/,33.5995,-112.266,6565,2017-12-22
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.18310677260160446,0.8474376797676086,0.15517157852323882,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
328346,23881518,"2158 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.18310677260160446,0.8473332822322845,0.15515246262747806,190000,https://www.zillow.com/homedetails/2158-W-Mulberry-Dr-Phoenix-AZ-85015/7517725_zpid/,33.486999999999995,-112.10600000000001,6610,2018-02-05
415049,23846150,"10006 N 66TH Ave, Glendale, AZ 85302 ",85302,0.18310677260160446,0.8472735285758972,0.15514152132830583,199000,https://www.zillow.com/homedetails/10006-N-66th-Ave-Glendale-AZ-85302/7706542_zpid/,33.5765,-112.20100000000001,6544,2017-12-01
328263,23891369,"2142 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.18310677260160446,0.8471538424491882,0.15511960598791896,168500,https://www.zillow.com/homedetails/2142-W-Clarendon-Ave-Phoenix-AZ-85015/7516010_zpid/,33.4915,-112.10600000000001,6620,2018-02-15
554185,23911998,"2105 W Jefferson St, Phoenix, AZ 85009 ",85009,0.18310677260160446,0.8471096456050873,0.15511151324643646,214900,https://www.zillow.com/homedetails/2105-W-Jefferson-St-Phoenix-AZ-85009/81959914_zpid/,33.4467,-112.105,6639,2018-03-06
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.18310677260160446,0.8470938801765442,0.15510862648969725,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
418810,23938188,"5231 W Seldon Ln, Glendale, AZ 85302 ",85302,0.18310677260160446,0.8470801115036011,0.15510610535243163,212000,https://www.zillow.com/homedetails/5231-W-Seldon-Ln-Glendale-AZ-85302/7733881_zpid/,33.5609,-112.165,6659,2018-03-26
425103,23914841,"2902 N 80TH Ave, Phoenix, AZ 85033 ",85033,0.18310677260160446,0.846978634595871,0.15508752424336358,215000,https://www.zillow.com/homedetails/2902-N-80TH-Ave-Phoenix-AZ-85033/7479596_zpid/,33.4803,-112.23100000000001,6655,2018-03-22
336037,23873250,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.18310677260160446,0.8469215929508209,0.15507707953183458,242000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6609,2018-02-04
482951,23914801,"2609 N 50TH Cir, Phoenix, AZ 85035 ",85035,0.18310677260160446,0.8465266227722168,0.1550047578171565,134900,https://www.zillow.com/homedetails/2609-N-50TH-Cir-Phoenix-AZ-85035/7494024_zpid/,33.4777,-112.16799999999999,6654,2018-03-21
8934396,23916747,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.18310677260160446,0.8463170528411865,0.1549663841434512,189000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6641,2018-03-08
225987,23864034,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.18310677260160446,0.8460061550140381,0.1549094566457132,239999,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6582,2018-01-08
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.18310677260160446,0.8459569215774536,0.15490044167003614,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
