property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
559473,23870396,"1248 W 6th Ave, Mesa, AZ 85202 ",85202,0.09162617474794388,0.7868017554283142,0.07209163513486372,169900,https://www.zillow.com/homedetails/1248-W-6th-Ave-Mesa-AZ-85202/7604264_zpid/,33.4037,-111.85799999999999,6598,2018-01-24
9025721,23870759,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.08093667589128017,0.8869039118289948,0.07178305445841188,215000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6599,2018-01-25
246622,23869701,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.08281300775706768,0.8622041046619415,0.07140171520754496,193000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6595,2018-01-21
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.08618593867868185,0.8283513486385345,0.07139223853816415,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
17301,23869735,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.09831009060144424,0.7242300808429718,0.07119912486396385,200000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6595,2018-01-21
483950,23871737,"2680 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.08341531455516815,0.8534285724163055,0.07118901281847423,182400,https://www.zillow.com/homedetails/2680-N-73rd-Gln-Phoenix-AZ-85035/95158912_zpid/,33.4777,-112.21799999999999,6598,2018-01-24
7531604,23869413,"2928 N 55th Ave, Phoenix, AZ 85031 ",85031,0.0888109877705574,0.7960515022277832,0.0706981202290855,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
220035,23868856,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.09174386411905289,0.7686946392059326,0.07052301652835347,205000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6593,2018-01-19
1354032,23872083,"6345 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.08184652030467987,0.8588096797466278,0.07029058389123799,139500,https://www.zillow.com/homedetails/6345-W-Lawrence-Rd-Glendale-AZ-85301/7707552_zpid/,33.5357,-112.197,6603,2018-01-29
392083,23870745,"4137 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.08464491367340088,0.8273158073425293,0.07002807509314835,180000,https://www.zillow.com/homedetails/4137-W-Royal-Palm-Rd-Phoenix-AZ-85051/7752864_zpid/,33.5554,-112.149,6599,2018-01-25
1466691,23869657,"17797 N 89th Dr, Peoria, AZ 85382 ",85382,0.0802355483174324,0.8712884783744812,0.06990830880503784,241500,https://www.zillow.com/homedetails/17797-N-89th-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6594,2018-01-20
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.08151534758508205,0.8546298146247864,0.0696654463957137,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
1349271,23871275,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.08070675190538168,0.8630795478820801,0.06965634694552802,173900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6601,2018-01-27
237426,23869648,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.08263291418552399,0.8402999043464661,0.06943642988596554,212000,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6594,2018-01-20
476441,23869697,"3201 N 54th Dr, Phoenix, AZ 85031 ",85031,0.08254939876496792,0.8272072672843933,0.06828546256833878,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
423926,23871538,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.07879279740154743,0.8661470413208008,0.06824614834673959,229870,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6602,2018-01-28
244592,23870688,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.07820891216397285,0.8671332895755768,0.06781755127887312,194993,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6599,2018-01-25
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.08433466590940952,0.7906283438205719,0.0666773772346177,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
8972923,23871238,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,0.09414571709930897,0.6988230347633362,0.0657911957333096,210900,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
336388,23870989,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,0.08179529011249542,0.803554505109787,0.06572697386665771,249000,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/,33.5641,-112.103,6599,2018-01-25
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.10812078416347504,0.5991322696208954,0.06477865080905376,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
833447,23871528,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.07919997349381447,0.8176476359367371,0.06475767109346964,159900,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6602,2018-01-28
9025833,23871281,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.08730707317590714,0.7395096719264984,0.06456442504117788,185000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6601,2018-01-27
395006,23871916,"7608 N 40th Dr, Phoenix, AZ 85051 ",85051,0.07491610944271088,0.8611835837364197,0.06451652360946358,198700,https://www.zillow.com/homedetails/7608-N-40th-Dr-Phoenix-AZ-85051/7757951_zpid/,33.5478,-112.146,6599,2018-01-25
365838,23871158,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.07160581275820732,0.8959916532039642,0.06415821055223969,227000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6600,2018-01-26
390187,23871790,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.07614882290363312,0.8421968519687653,0.06413229893056682,213900,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/,33.5487,-112.145,6597,2018-01-23
463801,23869687,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.08923319727182388,0.7180071771144867,0.06407007607804238,220000,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6594,2018-01-20
9022123,23871127,"8026 W Windrose Dr, Peoria, AZ 85381 ",85381,0.07455531880259514,0.8592200875282288,0.0640594275472608,234000,https://www.zillow.com/homedetails/8026-W-Windrose-Dr-Peoria-AZ-85381/8101102_zpid/,33.6007,-112.23200000000001,6600,2018-01-26
1466854,23872011,"18548 N 85th Ave, Peoria, AZ 85382 ",85382,0.07536989916115999,0.8460877537727356,0.06376954868334345,219000,https://www.zillow.com/homedetails/18548-N-85th-Ave-Peoria-AZ-85382/8129061_zpid/,33.6515,-112.244,6603,2018-01-29
9026498,23870725,"3243 N 77th Dr, Phoenix, AZ 85033 ",85033,0.07613160647451878,0.8328456580638885,0.06340587789373159,172500,https://www.zillow.com/homedetails/3243-N-77th-Dr-Phoenix-AZ-85033/7469201_zpid/,33.4857,-112.225,6599,2018-01-25
398630,23869875,"4215 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.0721330214291811,0.8785468935966492,0.06337224190234758,234500,https://www.zillow.com/homedetails/4215-W-Surrey-Ave-Phoenix-AZ-85029/7741797_zpid/,33.6049,-112.15,6596,2018-01-22
394868,23870149,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.07606340758502483,0.8307545781135559,0.06319002407817675,226500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6597,2018-01-23
9024660,23870985,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.08323345333337784,0.7537011504173279,0.06273314953057385,67900,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6600,2018-01-26
2040285,23870633,"1034 E Clarendon Ave, Phoenix, AZ 85014 ",85014,0.08564870804548264,0.7305889129638672,0.06257399650770878,199000,https://www.zillow.com/homedetails/1034-E-Clarendon-Ave-Phoenix-AZ-85014/7534456_zpid/,33.4914,-112.059,6598,2018-01-24
332078,23869890,"5138 N 20th Ave, Phoenix, AZ 85015 ",85015,0.09306038916110992,0.6694555282592773,0.06229979198586477,171900,https://www.zillow.com/homedetails/5138-N-20th-Ave-Phoenix-AZ-85015/7765227_zpid/,33.5125,-112.103,6596,2018-01-22
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.07313171774148941,0.849199116230011,0.06210339007445542,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
9022109,23869628,"13037 N 56th Ave, Glendale, AZ 85304 ",85304,0.07368863746523857,0.8396472930908203,0.06187246497923837,242000,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6595,2018-01-21
9026512,23869184,"1339 W 1st St, Mesa, AZ 85201 ",85201,0.08589145541191101,0.7188313901424408,0.06174147429510146,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
484013,23871739,"2801 N 65th Dr, Phoenix, AZ 85035 ",85035,0.07534706965088844,0.8188867568969727,0.06170071750810635,174900,https://www.zillow.com/homedetails/2801-N-65th-Dr-Phoenix-AZ-85035/7490127_zpid/,33.4789,-112.2,6599,2018-01-25
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.0732748992741108,0.8418004810810089,0.06168284546010894,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
410268,23870505,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.0700459536164999,0.8738711774349213,0.06121113996140265,225300,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6598,2018-01-24
254794,23872042,"306 W Kings Ave, Phoenix, AZ 85023 ",85023,0.07045856304466724,0.8666923940181732,0.06106590068426304,219900,https://www.zillow.com/homedetails/306-W-Kings-Ave-Phoenix-AZ-85023/7965343_zpid/,33.6358,-112.079,6603,2018-01-29
424465,23870615,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.073847321793437,0.8258701860904694,0.06098830139182859,199000,https://www.zillow.com/homedetails/9239-N-63rd-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.07181497849524021,0.8490587174892426,0.06097513353768619,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
9025488,23870160,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.07217706181108952,0.8339317440986633,0.06019074304003891,164900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6597,2018-01-23
441820,23870738,"3820 N 84th Ln, Phoenix, AZ 85037 ",85037,0.07159990258514881,0.8380453884601593,0.0600039681756806,184900,https://www.zillow.com/homedetails/3820-N-84th-Ln-Phoenix-AZ-85037/7469761_zpid/,33.4916,-112.241,6599,2018-01-25
9024049,23871156,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.07076449319720268,0.8442808389663696,0.05974510568556424,199900,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6599,2018-01-25
402261,23870943,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.06972875446081161,0.8564603328704834,0.05971991225615092,194000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,6600,2018-01-26
416997,23870500,"4640 W Alice Ave, Glendale, AZ 85302 ",85302,0.06831473298370838,0.8740159869194031,0.05970816876989138,249000,https://www.zillow.com/homedetails/4640-W-Alice-Ave-Glendale-AZ-85302/7731430_zpid/,33.5658,-112.16,6598,2018-01-24
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.07183635421097279,0.8310549259185791,0.059699956027060797,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
8969573,23870133,"3002 N 54th Ln, Phoenix, AZ 85031 ",85031,0.0742948018014431,0.8029450476169586,0.05965464317015223,189990,https://www.zillow.com/homedetails/3002-N-54th-Ln-Phoenix-AZ-85031/7497284_zpid/,33.4831,-112.177,6597,2018-01-23
9026001,23872118,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.07380074635148048,0.8047786951065063,0.05939326834663072,192000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6603,2018-01-29
454219,23869724,"4602 N 50th Dr, Phoenix, AZ 85031 ",85031,0.08028607629239559,0.7389147579669952,0.0593245666317152,215000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6594,2018-01-20
401171,23870936,"14216 N 45th Dr, Glendale, AZ 85306 ",85306,0.07138910703361034,0.8297306299209595,0.05923372874849231,219600,https://www.zillow.com/homedetails/14216-N-45th-Dr-Glendale-AZ-85306/7952135_zpid/,33.6149,-112.15700000000001,6600,2018-01-26
9005657,23871977,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.06807496212422848,0.8652068078517914,0.058898920674135324,220000,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6603,2018-01-29
9023953,23872047,"3306 W Pierson St, Phoenix, AZ 85017 ",85017,0.07824253663420677,0.7500982284545898,0.058689588119111846,157900,https://www.zillow.com/homedetails/3306-W-Pierson-St-Phoenix-AZ-85017/7766533_zpid/,33.507,-112.13,6603,2018-01-29
321430,23871047,"334 N 15th St, Phoenix, AZ 85006 ",85006,0.09554050490260124,0.6138469874858856,0.05864725111734226,175000,https://www.zillow.com/homedetails/334-N-15th-St-Phoenix-AZ-85006/7529005_zpid/,33.4527,-112.04899999999999,6600,2018-01-26
8988687,23871246,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.08423619344830513,0.6951870024204254,0.05855990681863432,244900,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/,33.5025,-112.11399999999999,6601,2018-01-27
385650,23870732,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.07063120976090431,0.8269465863704681,0.05840823780299631,229200,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6599,2018-01-25
222670,23871974,"1018 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.06664660573005676,0.8734416663646698,0.05821192236640993,198000,https://www.zillow.com/homedetails/1018-W-Anderson-Dr-Phoenix-AZ-85023/7963545_zpid/,33.6432,-112.087,6603,2018-01-29
419676,23870767,"5520 W Golden Ln, Glendale, AZ 85302 ",85302,0.06626403331756592,0.8701993227005005,0.05766291691234926,192500,https://www.zillow.com/homedetails/5520-W-Golden-Ln-Glendale-AZ-85302/7733492_zpid/,33.5652,-112.179,6599,2018-01-25
837022,23871277,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.07116912677884102,0.8069628179073334,0.05743083909345781,187900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6601,2018-01-27
9020278,23871099,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,0.06702198833227158,0.8542937934398651,0.05725646865625866,248000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/,33.6144,-112.066,6600,2018-01-26
8987978,23871276,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.07128297351300716,0.8019578158855438,0.057165937748318296,179900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6601,2018-01-27
312550,23870946,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.09402171708643436,0.6066805422306061,0.05704114630345064,167495,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6600,2018-01-26
502152,23869709,"3805 N 51st Ave, Phoenix, AZ 85031 ",85031,0.07200739439576864,0.7892567813396454,0.05683232433345878,164000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6594,2018-01-20
828576,23872051,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.0768116395920515,0.7392955422401428,0.05678650274256014,182900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6603,2018-01-29
331425,23871553,"10244 N 15th Dr, Phoenix, AZ 85021 ",85021,0.0761012677103281,0.7406817376613617,0.056366819205918295,169800,https://www.zillow.com/homedetails/10244-N-15th-Dr-Phoenix-AZ-85021/7782182_zpid/,33.5801,-112.09200000000001,6600,2018-01-26
9024207,23870483,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.06917736493051052,0.8112867772579193,0.05612268145366889,219500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6598,2018-01-24
423069,23871536,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.06565503124147654,0.8526219129562378,0.05597891833230928,199900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6601,2018-01-27
424652,23871542,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.06452610809355974,0.8658925890922546,0.05587267880117913,205000,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6601,2018-01-27
326637,23871233,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.07265336159616709,0.7572017014026642,0.0550132490132407,239900,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6600,2018-01-26
332307,23871579,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.07966086082160473,0.6900871992111206,0.054972940331128095,199500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6599,2018-01-25
401933,23870941,"14609 N 60th Ave, Glendale, AZ 85306 ",85306,0.06214732676744461,0.8800545930862427,0.054693040369721224,249000,https://www.zillow.com/homedetails/14609-N-60th-Ave-Glendale-AZ-85306/8098901_zpid/,33.6174,-112.18700000000001,6600,2018-01-26
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.06475763116031885,0.842601865530014,0.05456490082298923,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
9023484,23871155,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.06425376608967781,0.8491858243942261,0.05456338732729682,186500,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6600,2018-01-26
9022191,23869868,"3728 E Yale St, Phoenix, AZ 85008 ",85008,0.07723393104970455,0.7060848772525787,0.05453371072496477,239900,https://www.zillow.com/homedetails/3728-E-Yale-St-Phoenix-AZ-85008/7541377_zpid/,33.4759,-112.00399999999999,6596,2018-01-22
9020886,23871822,"4811 N 71st Ave, Phoenix, AZ 85033 ",85033,0.06813667062669992,0.7954672873020172,0.054200492549212026,169900,https://www.zillow.com/homedetails/4811-N-71st-Ave-Phoenix-AZ-85033/7716527_zpid/,33.5078,-112.211,6601,2018-01-27
556309,23872029,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.09119657054543495,0.5928085148334503,0.054062103542943274,167000,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6603,2018-01-29
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.07667271979153156,0.7039650976657867,0.05397491867634702,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
973060,23872077,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.06045998353511095,0.8902238011360168,0.053822916359247464,224900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6603,2018-01-29
9026504,23871535,"7115 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.06394189782440662,0.8389936685562134,0.05364684743014547,164999,https://www.zillow.com/homedetails/7115-W-Indianola-Ave-Phoenix-AZ-85033/7468883_zpid/,33.4922,-112.213,6602,2018-01-28
