property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
259461,23881240,"19660 N 48TH Ln, Glendale, AZ 85308 ",85308,0.19107647240161896,0.8540878295898438,0.16319608959918241,215000,https://www.zillow.com/homedetails/19660-N-48TH-Ln-Glendale-AZ-85308/7937777_zpid/,33.6639,-112.165,6584,2018-01-10
465456,23884442,"2936 W Rancho Dr, Phoenix, AZ 85017 ",85017,0.19107647240161896,0.8539867401123047,0.16317677377841733,140500,https://www.zillow.com/homedetails/2936-W-Rancho-Dr-Phoenix-AZ-85017/7762792_zpid/,33.5227,-112.12299999999999,6612,2018-02-07
409785,23870370,"4531 W Wethersfield Rd, Glendale, AZ 85304 ",85304,0.19107647240161896,0.8539675176143646,0.1631731008113202,235000,https://www.zillow.com/homedetails/4531-W-Wethersfield-Rd-Glendale-AZ-85304/7955091_zpid/,33.5969,-112.15700000000001,6577,2018-01-03
328365,23887157,"2201 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.19107647240161896,0.8538135588169098,0.16314368290740733,199000,https://www.zillow.com/homedetails/2201-W-Mitchell-Dr-Phoenix-AZ-85015/7517303_zpid/,33.4884,-112.10600000000001,6621,2018-02-16
420087,23938198,"5651 W Comet Ave, Glendale, AZ 85302 ",85302,0.19107647240161896,0.853648453950882,0.1631121352520304,215000,https://www.zillow.com/homedetails/5651-W-Comet-Ave-Glendale-AZ-85302/7735271_zpid/,33.5788,-112.182,6662,2018-03-29
7529744,23939322,"2316 W Mcnair St, Chandler, AZ 85224 ",85224,0.19107647240161896,0.8536466658115387,0.16311179358067251,249900,https://www.zillow.com/homedetails/2316-W-Mcnair-St-Chandler-AZ-85224/8197005_zpid/,33.3514,-111.885,6658,2018-03-25
396381,23937383,"3923 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.19107647240161896,0.8534665405750275,0.16307737588588944,216500,https://www.zillow.com/homedetails/3923-W-Desert-Cove-Ave-Phoenix-AZ-85029/7745007_zpid/,33.5853,-112.14399999999999,6661,2018-03-28
1416474,23938335,"7600 W Krall St, Glendale, AZ 85303 ",85303,0.19107647240161896,0.8534030914306641,0.16306525224720758,245000,https://www.zillow.com/homedetails/7600-W-Krall-St-Glendale-AZ-85303/7463234_zpid/,33.5348,-112.223,6666,2018-04-02
9012412,23871930,"8138 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.19107647240161896,0.8533158600330353,0.163048584379466,215000,https://www.zillow.com/homedetails/8138-W-Desert-Cove-Ave-Peoria-AZ-85345/7681199_zpid/,33.585,-112.234,6596,2018-01-22
647766,23941812,"2317 W Osage Ave, Mesa, AZ 85202 ",85202,0.19107647240161896,0.8532109260559082,0.1630285339652815,209000,https://www.zillow.com/homedetails/2317-W-Osage-Ave-Mesa-AZ-85202/8171718_zpid/,33.3624,-111.884,6662,2018-03-29
391845,23866465,"4128 W Frier Dr, Phoenix, AZ 85051 ",85051,0.19107647240161896,0.8529206216335297,0.16297306362033082,229900,https://www.zillow.com/homedetails/4128-W-Frier-Dr-Phoenix-AZ-85051/7755554_zpid/,33.5496,-112.148,6579,2018-01-05
9032099,23918769,"2937 N 21ST Ave, Phoenix, AZ 85015 ",85015,0.19107647240161896,0.8528939187526703,0.16296796132805325,195000,https://www.zillow.com/homedetails/2937-N-21ST-Ave-Phoenix-AZ-85015/7518862_zpid/,33.4821,-112.105,6655,2018-03-22
313265,23877970,"1613 W Hadley St, Phoenix, AZ 85007 ",85007,0.19107647240161896,0.8527862727642059,0.1629473927123093,179900,https://www.zillow.com/homedetails/1613-W-Hadley-St-Phoenix-AZ-85007/7522592_zpid/,33.4392,-112.094,6608,2018-02-03
329100,23890674,"2333 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.19107647240161896,0.8527545928955078,0.1629413394347523,232900,https://www.zillow.com/homedetails/2333-W-Rancho-Dr-Phoenix-AZ-85015/7763132_zpid/,33.5225,-112.11,6626,2018-02-21
441079,23933550,"2725 N 90TH Dr, Phoenix, AZ 85037 ",85037,0.19107647240161896,0.8525205254554749,0.16289661465400673,210000,https://www.zillow.com/homedetails/2725-N-90TH-Dr-Phoenix-AZ-85037/7487853_zpid/,33.4779,-112.25299999999999,6662,2018-03-29
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.19107647240161896,0.8523914813995361,0.16287195737101356,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
9031551,23940765,"8539 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.19107647240161896,0.8523590564727783,0.1628657617303908,243000,https://www.zillow.com/homedetails/8539-W-Shaw-Butte-Dr-Peoria-AZ-85345/7685410_zpid/,33.5947,-112.243,6669,2018-04-05
387689,23937273,"2217 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.19107647240161896,0.8523330092430115,0.16286078471761112,199000,https://www.zillow.com/homedetails/2217-W-Windrose-Dr-Phoenix-AZ-85029/7738884_zpid/,33.6015,-112.10600000000001,6662,2018-03-29
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.19107647240161896,0.8522652387619019,0.16284783537314773,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
327052,23918727,"1939 W Earll Dr, Phoenix, AZ 85015 ",85015,0.19107647240161896,0.8522147834300995,0.16283819454633308,220000,https://www.zillow.com/homedetails/1939-W-Earll-Dr-Phoenix-AZ-85015/7517875_zpid/,33.4845,-112.102,6654,2018-03-21
452056,23863849,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,0.19107647240161896,0.851991593837738,0.1627955482663479,209900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/,33.5074,-112.25,6581,2018-01-07
446541,23933646,"4816 N 86TH Dr, Phoenix, AZ 85037 ",85037,0.19107647240161896,0.8518441915512085,0.1627673831574139,175000,https://www.zillow.com/homedetails/4816-N-86TH-Dr-Phoenix-AZ-85037/7483470_zpid/,33.5078,-112.24600000000001,6661,2018-03-28
9030856,23910033,"1349 E Tonto Ln, Phoenix, AZ 85024 ",85024,0.19107647240161896,0.851709634065628,0.16274167238773396,179000,https://www.zillow.com/homedetails/1349-E-Tonto-Ln-Phoenix-AZ-85024/7995251_zpid/,33.6652,-112.053,6599,2018-01-25
9033772,23933816,"7139 W Montecito Ave, Phoenix, AZ 85033 ",85033,0.19107647240161896,0.8517092764377594,0.16274160405346239,199900,https://www.zillow.com/homedetails/7139-W-Montecito-Ave-Phoenix-AZ-85033/7711428_zpid/,33.4998,-112.213,6659,2018-03-26
1347281,23919843,"5017 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.19107647240161896,0.8516795039176941,0.1627359152253538,189999,https://www.zillow.com/homedetails/5017-W-Ocotillo-Rd-Glendale-AZ-85301/7722449_zpid/,33.535,-112.167,6650,2018-03-17
232349,23943386,"17848 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.19107647240161896,0.8516728281974792,0.1627346396522844,197150,https://www.zillow.com/homedetails/17848-N-33RD-Dr-Phoenix-AZ-85053/7941284_zpid/,33.649,-112.131,6662,2018-03-29
466605,23890675,"3025 W Camelback Rd, Phoenix, AZ 85017 ",85017,0.19107647240161896,0.8516155779361725,0.16272370047430984,175000,https://www.zillow.com/homedetails/3025-W-Camelback-Rd-Phoenix-AZ-85017/7766253_zpid/,33.5091,-112.124,6625,2018-02-20
9027394,23929762,"3617 W Maricopa St, Phoenix, AZ 85009 ",85009,0.19107647240161896,0.8514782786369324,0.16269746580854783,149900,https://www.zillow.com/homedetails/3617-W-Maricopa-St-Phoenix-AZ-85009/7506370_zpid/,33.4383,-112.137,6630,2018-02-25
9034602,23940597,"6932 W Cameron Dr, Peoria, AZ 85345 ",85345,0.19107647240161896,0.8513660728931427,0.1626760259308413,227500,https://www.zillow.com/homedetails/6932-W-Cameron-Dr-Peoria-AZ-85345/7700052_zpid/,33.5898,-112.209,6667,2018-04-03
958511,23939467,"3541 W Galveston St, Chandler, AZ 85226 ",85226,0.19107647240161896,0.851362407207489,0.16267532550455766,204900,https://www.zillow.com/homedetails/3541-W-Galveston-St-Chandler-AZ-85226/8155031_zpid/,33.3113,-111.906,6670,2018-04-06
435693,23933737,"7944 W Pierson St, Phoenix, AZ 85033 ",85033,0.19107647240161896,0.8512298762798309,0.16265000196241663,159900,https://www.zillow.com/homedetails/7944-W-Pierson-St-Phoenix-AZ-85033/7482645_zpid/,33.5069,-112.23100000000001,6667,2018-04-03
13812,23933817,"9117 W Serrano St, Phoenix, AZ 85037 ",85037,0.19107647240161896,0.8510569632053375,0.16261696234211032,210000,https://www.zillow.com/homedetails/9117-W-Serrano-St-Phoenix-AZ-85037/54766635_zpid/,33.4973,-112.256,6662,2018-03-29
473599,23884801,"6129 N 31ST Dr, Phoenix, AZ 85017 ",85017,0.19107647240161896,0.8509288728237152,0.16259248728384135,189999,https://www.zillow.com/homedetails/6129-N-31ST-Dr-Phoenix-AZ-85017/7760115_zpid/,33.5269,-112.126,6608,2018-02-03
351094,23879416,"1925 E Wagoner Rd, Phoenix, AZ 85022 ",85022,0.19107647240161896,0.8509219288825989,0.16259116046006827,220000,https://www.zillow.com/homedetails/1925-E-Wagoner-Rd-Phoenix-AZ-85022/8001511_zpid/,33.6533,-112.041,6592,2018-01-18
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.19107647240161896,0.8508651852607727,0.16258031808897844,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
503480,23892091,"5748 N 31ST Ave, Phoenix, AZ 85017 ",85017,0.19107647240161896,0.8508186042308807,0.16257141755010585,199000,https://www.zillow.com/homedetails/5748-N-31ST-Ave-Phoenix-AZ-85017/7762750_zpid/,33.5223,-112.126,6627,2018-02-22
335006,23888936,"6615 N 19th Dr, Phoenix, AZ 85015 ",85015,0.19107647240161896,0.8507876396179199,0.162565500941092,189500,https://www.zillow.com/homedetails/6615-N-19th-Dr-Phoenix-AZ-85015/7773425_zpid/,33.533,-112.1,6623,2018-02-18
828576,23872051,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.19107647240161896,0.8506848514080048,0.16254586053253695,182900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6603,2018-01-29
352916,23863486,"213 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.19107647240161896,0.8504698872566223,0.16250478594079798,225000,https://www.zillow.com/homedetails/213-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959267_zpid/,33.6435,-112.071,6579,2018-01-05
450298,23933782,"8716 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.19107647240161896,0.8504088521003723,0.16249312355844925,195000,https://www.zillow.com/homedetails/8716-W-Indianola-Ave-Phoenix-AZ-85037/7470975_zpid/,33.4915,-112.24700000000001,6670,2018-04-06
227332,23881178,"1516 W Kristal Way, Phoenix, AZ 85027 ",85027,0.19107647240161896,0.8503834903240204,0.16248827751969008,175000,https://www.zillow.com/homedetails/1516-W-Kristal-Way-Phoenix-AZ-85027/7969631_zpid/,33.6613,-112.09200000000001,6589,2018-01-15
414313,23938250,"6332 W Mercer Ln, Glendale, AZ 85304 ",85304,0.19107647240161896,0.8503569066524506,0.16248319800550304,235000,https://www.zillow.com/homedetails/6332-W-Mercer-Ln-Glendale-AZ-85304/7698917_zpid/,33.5846,-112.196,6671,2018-04-07
9033595,23943763,"3714 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.19107647240161896,0.8503209948539734,0.16247633610573242,199900,https://www.zillow.com/homedetails/3714-W-Wagoner-Rd-Glendale-AZ-85308/7948298_zpid/,33.6535,-112.14,6671,2018-04-07
448080,23933749,"8339 W Turney Ave, Phoenix, AZ 85037 ",85037,0.19107647240161896,0.8503191471099854,0.1624759830453293,195000,https://www.zillow.com/homedetails/8339-W-Turney-Ave-Phoenix-AZ-85037/7466907_zpid/,33.4991,-112.24,6663,2018-03-30
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,0.19107647240161896,0.8503125905990601,0.16247473025035042,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/,33.5677,-112.23299999999999,6422,2017-08-01
9012224,23885680,"9301 W Glen Oaks Cir N, Sun City, AZ 85351 ",85351,0.19107647240161896,0.8503061830997467,0.1624735059279847,244900,https://www.zillow.com/homedetails/9301-W-Glen-Oaks-Cir-N-Sun-City-AZ-85351/7923234_zpid/,33.6338,-112.26,6583,2018-01-09
232386,23943394,"18821 N 13TH Dr, Phoenix, AZ 85027 ",85027,0.19107647240161896,0.8502680361270905,0.16246621693901675,243000,https://www.zillow.com/homedetails/18821-N-13TH-Dr-Phoenix-AZ-85027/7968998_zpid/,33.6574,-112.088,6663,2018-03-30
408778,23938251,"6343 W Hearn Rd, Glendale, AZ 85306 ",85306,0.19107647240161896,0.8502519428730011,0.1624631418967959,229900,https://www.zillow.com/homedetails/6343-W-Hearn-Rd-Glendale-AZ-85306/8098838_zpid/,33.6179,-112.194,6669,2018-04-05
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,0.19107647240161896,0.8502469956874847,0.1624621966060391,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/,33.4878,-112.213,6485,2017-10-03
8989019,22747254,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,0.19107647240161896,0.850243866443634,0.16246159868116283,168250,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/,33.4706,-112.226,6487,2017-10-05
9026802,23929625,"9754 W Alabama Ave, Sun City, AZ 85351 ",85351,0.19107647240161896,0.8502270579338074,0.16245838697039883,244900,https://www.zillow.com/homedetails/9754-W-Alabama-Ave-Sun-City-AZ-85351/7685969_zpid/,33.5943,-112.26899999999999,6653,2018-03-20
213904,23918799,"1236 E Desert Park Ln, Phoenix, AZ 85020 ",85020,0.19107647240161896,0.8501657247543335,0.16244666764282378,230000,https://www.zillow.com/homedetails/1236-E-Desert-Park-Ln-Phoenix-AZ-85020/7790750_zpid/,33.5515,-112.055,6649,2018-03-16
467550,23884486,"3136 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.19107647240161896,0.8499572277069092,0.1624068287624958,190000,https://www.zillow.com/homedetails/3136-W-Montebello-Ave-Phoenix-AZ-85017/7762600_zpid/,33.5206,-112.12700000000001,6614,2018-02-09
1092802,23820224,"731 W Palomino Dr, Chandler, AZ 85225 ",85225,0.19107647240161896,0.849931538105011,0.16240192008398768,245900,https://www.zillow.com/homedetails/731-W-Palomino-Dr-Chandler-AZ-85225/8177603_zpid/,33.3404,-111.855,6516,2017-11-03
407945,23938223,"6026 W Redfield Rd, Glendale, AZ 85306 ",85306,0.19107647240161896,0.8499096930027008,0.162397745998899,175000,https://www.zillow.com/homedetails/6026-W-Redfield-Rd-Glendale-AZ-85306/7910698_zpid/,33.6138,-112.18799999999999,6663,2018-03-30
9031394,23913649,"11435 N 93RD Ave, Peoria, AZ 85345 ",85345,0.19107647240161896,0.8497031033039093,0.1623582715680194,179900,https://www.zillow.com/homedetails/11435-N-93RD-Ave-Peoria-AZ-85345/7686640_zpid/,33.5892,-112.259,6635,2018-03-02
414008,23938230,"6225 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.19107647240161896,0.8494991958141327,0.16231930964417662,242000,https://www.zillow.com/homedetails/6225-W-Shangri-La-Rd-Glendale-AZ-85304/7698344_zpid/,33.5867,-112.194,6671,2018-04-07
502608,23914893,"4133 N 56TH Dr, Phoenix, AZ 85031 ",85031,0.19107647240161896,0.8494013845920563,0.16230062022090097,249900,https://www.zillow.com/homedetails/4133-N-56TH-Dr-Phoenix-AZ-85031/7713212_zpid/,33.4957,-112.181,6656,2018-03-23
9034363,23938085,"17207 N 55TH Dr, Glendale, AZ 85308 ",85308,0.19107647240161896,0.8493855893611908,0.16229760212390643,215000,https://www.zillow.com/homedetails/17207-N-55TH-Dr-Glendale-AZ-85308/8099569_zpid/,33.6412,-112.179,6669,2018-04-05
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.19107647240161896,0.8493339419364929,0.16228773351618653,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
226627,23877124,"1443 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.19107647240161896,0.8491349816322327,0.16224971688310053,247000,https://www.zillow.com/homedetails/1443-W-Morrow-Dr-Phoenix-AZ-85027/7969034_zpid/,33.6569,-112.09100000000001,6606,2018-02-01
829745,23914923,"3719 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.19107647240161896,0.8487745821475983,0.16218085302092122,200000,https://www.zillow.com/homedetails/3719-W-Catalina-Dr-Phoenix-AZ-85019/7507458_zpid/,33.4817,-112.14,6648,2018-03-15
337593,23937297,"2308 W Orchid Ln, Phoenix, AZ 85021 ",85021,0.19107647240161896,0.8487170338630676,0.16216985689772034,210900,https://www.zillow.com/homedetails/2308-W-Orchid-Ln-Phoenix-AZ-85021/7782296_zpid/,33.5627,-112.109,6656,2018-03-23
836288,23937804,"3940 W Rancho Dr, Phoenix, AZ 85019 ",85019,0.19107647240161896,0.8486983776092529,0.1621662921265532,235000,https://www.zillow.com/homedetails/3940-W-Rancho-Dr-Phoenix-AZ-85019/7718547_zpid/,33.5226,-112.145,6657,2018-03-24
418828,23938179,"5233 W Palo Verde Ave, Glendale, AZ 85302 ",85302,0.19107647240161896,0.8486747741699219,0.16216178206462928,159900,https://www.zillow.com/homedetails/5233-W-Palo-Verde-Ave-Glendale-AZ-85302/7734563_zpid/,33.5726,-112.17299999999999,6663,2018-03-30
450052,23933781,"8643 W Minnezona Ave, Phoenix, AZ 85037 ",85037,0.19107647240161896,0.848662406206131,0.16215941883773732,199500,https://www.zillow.com/homedetails/8643-W-Minnezona-Ave-Phoenix-AZ-85037/7483781_zpid/,33.5024,-112.24600000000001,6669,2018-04-05
9034321,23937483,"3501 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.19107647240161896,0.8486551344394684,0.1621580293742153,239900,https://www.zillow.com/homedetails/3501-W-Ironwood-Dr-Phoenix-AZ-85051/2090447100_zpid/,33.5759,-112.135,6659,2018-03-26
502976,23890672,"2717 W Hazelwood St, Phoenix, AZ 85017 ",85017,0.19107647240161896,0.8484696447849274,0.16212258666535861,165000,https://www.zillow.com/homedetails/2717-W-Hazelwood-St-Phoenix-AZ-85017/7766804_zpid/,33.5042,-112.118,6626,2018-02-21
211966,23872452,"1143 E Cheryl Dr, Phoenix, AZ 85020 ",85020,0.19107647240161896,0.8484311997890472,0.16211524073116435,220000,https://www.zillow.com/homedetails/1143-E-Cheryl-Dr-Phoenix-AZ-85020/7787536_zpid/,33.5784,-112.057,6605,2018-01-31
350016,23929755,"3745 W Moreland St, Phoenix, AZ 85009 ",85009,0.19107647240161896,0.8484262526035309,0.16211429544040756,130777,https://www.zillow.com/homedetails/3745-W-Moreland-St-Phoenix-AZ-85009/7505550_zpid/,33.4612,-112.141,6637,2018-03-04
381604,23884452,"3036 W Northview Ave, Phoenix, AZ 85051 ",85051,0.19107647240161896,0.8481386601924896,0.16205934329701632,245000,https://www.zillow.com/homedetails/3036-W-Northview-Ave-Phoenix-AZ-85051/7756072_zpid/,33.5432,-112.125,6579,2018-01-05
641977,23886870,"2135 W Plata Ave, Mesa, AZ 85202 ",85202,0.19107647240161896,0.8480869233608246,0.16204945760572853,209987,https://www.zillow.com/homedetails/2135-W-Plata-Ave-Mesa-AZ-85202/8171520_zpid/,33.3608,-111.88,6621,2018-02-16
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.19107647240161896,0.8479895889759064,0.16203085929481498,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
9031555,23940770,"8556 W Charter Oak Rd, Peoria, AZ 85381 ",85381,0.19107647240161896,0.8479517698287964,0.16202363294559596,234900,https://www.zillow.com/homedetails/8556-W-Charter-Oak-Rd-Peoria-AZ-85381/7913999_zpid/,33.597,-112.244,6663,2018-03-30
328346,23881518,"2158 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.19107647240161896,0.8478249907493591,0.16199940844632277,190000,https://www.zillow.com/homedetails/2158-W-Mulberry-Dr-Phoenix-AZ-85015/7517725_zpid/,33.486999999999995,-112.10600000000001,6610,2018-02-05
258915,23943373,"18032 N 45th Ave, Glendale, AZ 85308 ",85308,0.19107647240161896,0.8477521240711212,0.16198548533848944,165000,https://www.zillow.com/homedetails/18032-N-45th-Ave-Glendale-AZ-85308/67079555_zpid/,33.6497,-112.15700000000001,6667,2018-04-03
398005,23937459,"4123 W Cholla St, Phoenix, AZ 85029 ",85029,0.19107647240161896,0.8477271497249603,0.16198071332852448,219900,https://www.zillow.com/homedetails/4123-W-Cholla-St-Phoenix-AZ-85029/7744654_zpid/,33.5889,-112.149,6663,2018-03-30
410753,23938157,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.19107647240161896,0.8477244079113007,0.1619801894324424,229500,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6657,2018-03-24
354199,23879414,"2237 E Blanche Dr, Phoenix, AZ 85022 ",85022,0.19107647240161896,0.8476085066795349,0.1619580434339296,214000,https://www.zillow.com/homedetails/2237-E-Blanche-Dr-Phoenix-AZ-85022/8010622_zpid/,33.6237,-112.03299999999999,6593,2018-01-19
9033763,23933669,"4214 N 74TH Dr, Phoenix, AZ 85033 ",85033,0.19107647240161896,0.8475877642631531,0.16195408004617828,186800,https://www.zillow.com/homedetails/4214-N-74TH-Dr-Phoenix-AZ-85033/7711097_zpid/,33.4975,-112.22,6657,2018-03-24
397409,23882267,"8511 N 31st Ave, Phoenix, AZ 85051 ",85051,0.19107647240161896,0.8475070595741272,0.16193865927889295,225900,https://www.zillow.com/homedetails/8511-N-31st-Ave-Phoenix-AZ-85051/7750679_zpid/,33.5609,-112.125,6592,2018-01-18
327214,23888254,"2011 W Earll Dr, Phoenix, AZ 85015 ",85015,0.19107647240161896,0.8475008606910706,0.16193747481818566,238900,https://www.zillow.com/homedetails/2011-W-Earll-Dr-Phoenix-AZ-85015/7517879_zpid/,33.4845,-112.103,6622,2018-02-17
