property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9026853,23893761,"9920 W Cameo Dr, Sun City, AZ 85351 ",85351,0.47866658866405487,0.905348002910614,0.43335984010703843,157500,https://www.zillow.com/homedetails/9920-W-Cameo-Dr-Sun-City-AZ-85351/7907926_zpid/,33.6129,-112.26899999999999,6612,2018-02-07
390617,23871793,"4027 W Palmaire Dr, Phoenix, AZ 85051 ",85051,0.5129546821117401,0.8441322445869446,0.4330015871823658,184950,https://www.zillow.com/homedetails/4027-W-Palmaire-Dr-Phoenix-AZ-85051/7757595_zpid/,33.541,-112.146,6598,2018-01-24
9140,23873874,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.4976364076137543,0.8694725632667542,0.4326812029027902,178500,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6612,2018-02-07
1373435,23873994,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.4666143208742142,0.92571160197258,0.43195029047981626,240000,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6612,2018-02-07
389383,23873931,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.4906028062105179,0.8791944980621338,0.43133528795413056,209999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6612,2018-02-07
9025721,23873511,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.4796115756034851,0.8991182148456573,0.43122750367591856,210000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6611,2018-02-06
234953,23882081,"2813 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.5045146644115448,0.8524022996425629,0.43004946014779666,170000,https://www.zillow.com/homedetails/2813-W-Port-Royale-Ln-Phoenix-AZ-85053/7953014_zpid/,33.6215,-112.119,6611,2018-02-06
1120141,23885857,"2213 W Los Arboles Pl, Chandler, AZ 85224 ",85224,0.47030074894428253,0.9140949249267578,0.4298995277992219,239990,https://www.zillow.com/homedetails/2213-W-Los-Arboles-Pl-Chandler-AZ-85224/8192352_zpid/,33.3355,-111.88,6613,2018-02-08
8996766,23877743,"4641 N 71st Ave, Phoenix, AZ 85033 ",85033,0.4880239814519882,0.8798143267631531,0.4293704906854545,161899,https://www.zillow.com/homedetails/4641-N-71st-Ave-Phoenix-AZ-85033/7716870_zpid/,33.5051,-112.211,6612,2018-02-07
312944,23779408,"1426 E Hubbell St, Phoenix, AZ 85006 ",85006,0.727379560470581,0.5901037156581879,0.42922938132750943,249900,https://www.zillow.com/homedetails/1426-E-Hubbell-St-Phoenix-AZ-85006/7532374_zpid/,33.4705,-112.051,6311,2017-04-12
240163,23882082,"3107 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.4858368784189224,0.8830985128879547,0.42904182483787645,157900,https://www.zillow.com/homedetails/3107-W-Country-Gables-Dr-Phoenix-AZ-85053/7953053_zpid/,33.622,-112.126,6612,2018-02-07
234327,23881189,"15832 N 23rd Ave, Phoenix, AZ 85023 ",85023,0.4933498948812485,0.8680200576782227,0.4282376042103664,239000,https://www.zillow.com/homedetails/15832-N-23rd-Ave-Phoenix-AZ-85023/7961210_zpid/,33.6303,-112.10799999999999,6614,2018-02-09
235418,23877126,"2833 W Michigan Ave, Phoenix, AZ 85053 ",85053,0.47744426131248474,0.8966639339923859,0.42810704961054125,239000,https://www.zillow.com/homedetails/2833-W-Michigan-Ave-Phoenix-AZ-85053/7940837_zpid/,33.6508,-112.12100000000001,6610,2018-02-05
9030421,23907682,"7432 W Roma Ave, Phoenix, AZ 85033 ",85033,0.4789562076330185,0.8933188021183014,0.4278605856698525,225000,https://www.zillow.com/homedetails/7432-W-Roma-Ave-Phoenix-AZ-85033/7711299_zpid/,33.5014,-112.22,6611,2018-02-06
328346,23881518,"2158 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.49312369525432587,0.8661517202854156,0.4271199369580354,190000,https://www.zillow.com/homedetails/2158-W-Mulberry-Dr-Phoenix-AZ-85015/7517725_zpid/,33.486999999999995,-112.10600000000001,6610,2018-02-05
9026100,23873397,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.47367769479751587,0.9012936055660248,0.42692267742025614,239000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6610,2018-02-05
9029938,23905383,"8872 W Cameron Dr, Peoria, AZ 85345 ",85345,0.47219905257225037,0.90293750166893,0.4263662328200235,249999,https://www.zillow.com/homedetails/8872-W-Cameron-Dr-Peoria-AZ-85345/95166649_zpid/,33.5898,-112.249,6613,2018-02-08
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.6623091399669647,0.643394410610199,0.42612599875079304,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
409669,23882225,"4502 W Aster Dr, Glendale, AZ 85304 ",85304,0.4762517213821411,0.8944758474826813,0.42599566209837647,225000,https://www.zillow.com/homedetails/4502-W-Aster-Dr-Glendale-AZ-85304/7955253_zpid/,33.602,-112.156,6613,2018-02-08
534032,23874513,"1811 S 29th Ave, Phoenix, AZ 85009 ",85009,0.5215505212545395,0.8163609802722931,0.4257734947928813,99900,https://www.zillow.com/homedetails/1811-S-29th-Ave-Phoenix-AZ-85009/7501018_zpid/,33.431,-112.12100000000001,6606,2018-02-01
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.6677861511707306,0.637221097946167,0.425527424442258,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
9020074,23888569,"10220 N 87th Dr, Peoria, AZ 85345 ",85345,0.4753354489803314,0.8932784199714661,0.42460689882157787,245000,https://www.zillow.com/homedetails/10220-N-87th-Dr-Peoria-AZ-85345/7684494_zpid/,33.5782,-112.24700000000001,6613,2018-02-08
434720,23877826,"7721 W Elm St, Phoenix, AZ 85033 ",85033,0.4817539155483246,0.8792153298854828,0.4235654277824432,155000,https://www.zillow.com/homedetails/7721-W-Elm-St-Phoenix-AZ-85033/7468201_zpid/,33.5062,-112.226,6611,2018-02-06
8967906,23881318,"2908 W Angela Dr, Phoenix, AZ 85053 ",85053,0.4722164422273636,0.8909938037395477,0.42074192404851507,199500,https://www.zillow.com/homedetails/2908-W-Angela-Dr-Phoenix-AZ-85053/7942295_zpid/,33.6461,-112.12200000000001,6613,2018-02-08
9029845,23905034,"17748 N 89th Dr, Peoria, AZ 85382 ",85382,0.46108826994895935,0.9085703790187836,0.4189311441886412,248900,https://www.zillow.com/homedetails/17748-N-89th-Dr-Peoria-AZ-85382/81952280_zpid/,33.6443,-112.251,6614,2018-02-09
235711,23887043,"2881 W Muriel Dr, Phoenix, AZ 85053 ",85053,0.4597424566745758,0.9094431400299072,0.4181096234031898,222900,https://www.zillow.com/homedetails/2881-W-Muriel-Dr-Phoenix-AZ-85053/7942467_zpid/,33.646,-112.12100000000001,6613,2018-02-08
327629,23884338,"2044 W Ocotillo Rd, Phoenix, AZ 85015 ",85015,0.5051795989274979,0.826325386762619,0.41744272746834943,176900,https://www.zillow.com/homedetails/2044-W-Ocotillo-Rd-Phoenix-AZ-85015/7773527_zpid/,33.5357,-112.104,6615,2018-02-10
8966830,23874234,"9525 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.4642163813114166,0.8942850828170776,0.4151417850061243,239500,https://www.zillow.com/homedetails/9525-W-Oakstone-Dr-Sun-City-AZ-85351/7922241_zpid/,33.6159,-112.264,6613,2018-02-08
224890,23881220,"1207 W Rose Marie Ln, Phoenix, AZ 85023 ",85023,0.45527100563049316,0.9109823703765869,0.4147438598729991,247500,https://www.zillow.com/homedetails/1207-W-Rose-Marie-Ln-Phoenix-AZ-85023/7957073_zpid/,33.6521,-112.089,6613,2018-02-08
7197,23872503,"2225 E Brill St, Phoenix, AZ 85006 ",85006,0.5522606074810028,0.7498863935470581,0.41413271524203665,155950,https://www.zillow.com/homedetails/2225-E-Brill-St-Phoenix-AZ-85006/7528658_zpid/,33.4647,-112.03299999999999,6605,2018-01-31
412814,23882559,"5615 W Mescal St, Glendale, AZ 85304 ",85304,0.4589717537164688,0.9022009372711182,0.414084746383967,199999,https://www.zillow.com/homedetails/5615-W-Mescal-St-Glendale-AZ-85304/7736409_zpid/,33.5861,-112.18,6612,2018-02-07
9029712,23904484,"3407 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.48693618178367615,0.8498305678367615,0.413813251865486,248000,https://www.zillow.com/homedetails/3407-E-Le-Marche-Ave-Phoenix-AZ-85032/8007155_zpid/,33.6324,-112.009,6614,2018-02-09
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.5321547836065292,0.7762305736541748,0.41307481295170945,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
9017627,23874046,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.49251264333724976,0.83821240067482,0.4128302051344175,215000,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6613,2018-02-08
398540,23882197,"4202 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.4573606699705124,0.8990889489650726,0.41120792406174944,224900,https://www.zillow.com/homedetails/4202-W-Lupine-Ave-Phoenix-AZ-85029/7744406_zpid/,33.5901,-112.15,6610,2018-02-05
405411,23881392,"4702 W Paradise Ln, Glendale, AZ 85306 ",85306,0.45893317461013794,0.8948335945606232,0.41066882229950785,235999,https://www.zillow.com/homedetails/4702-W-Paradise-Ln-Glendale-AZ-85306/7951153_zpid/,33.6326,-112.16,6615,2018-02-10
255186,23873357,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.4594832509756088,0.8929813206195831,0.4103099602587785,231500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6610,2018-02-05
413012,23882571,"5731 W Lupine Ave, Glendale, AZ 85304 ",85304,0.4692666232585907,0.8736779689788818,0.40998791031814363,169900,https://www.zillow.com/homedetails/5731-W-Lupine-Ave-Glendale-AZ-85304/7737737_zpid/,33.5905,-112.18299999999999,6612,2018-02-07
461084,23877712,"2937 N 55th Ave, Phoenix, AZ 85031 ",85031,0.46305105090141296,0.8853638172149658,0.4099686459914764,165000,https://www.zillow.com/homedetails/2937-N-55th-Ave-Phoenix-AZ-85031/7497240_zpid/,33.4819,-112.178,6612,2018-02-07
400129,23873890,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.45560911297798157,0.8995789587497711,0.4098563714496395,214900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6612,2018-02-07
230590,23873315,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.46187014877796173,0.8869483172893524,0.409654951264796,227000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6610,2018-02-05
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.6701841652393341,0.6108916103839874,0.40940988395690514,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
254023,23882202,"3843 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.4589341729879379,0.8917149305343628,0.4092384541857843,219900,https://www.zillow.com/homedetails/3843-W-Country-Gables-Dr-Phoenix-AZ-85053/7944124_zpid/,33.622,-112.141,6613,2018-02-08
419910,23882592,"5621 W Eva St, Glendale, AZ 85302 ",85302,0.4562385231256485,0.8946128785610199,0.40815685848386485,232000,https://www.zillow.com/homedetails/5621-W-Eva-St-Glendale-AZ-85302/7734644_zpid/,33.5683,-112.18,6611,2018-02-06
8980482,23877993,"24 N 29th St, Phoenix, AZ 85034 ",85034,0.5371419489383698,0.7587358355522156,0.4075488454378995,174900,https://www.zillow.com/homedetails/24-N-29th-St-Phoenix-AZ-85034/7544799_zpid/,33.4489,-112.01899999999999,6599,2018-01-25
9027710,23896636,"6 S 28TH Ave, Phoenix, AZ 85009 ",85009,0.5142441242933273,0.7915641367435455,0.4070572063216882,134900,https://www.zillow.com/homedetails/6-S-28TH-Ave-Phoenix-AZ-85009/7514848_zpid/,33.448,-112.12,6596,2018-01-22
9026717,23904474,"1223 E Hess Ave, Phoenix, AZ 85034 ",85034,0.5404070466756821,0.7523921728134155,0.4065980320519973,135000,https://www.zillow.com/homedetails/1223-E-Hess-Ave-Phoenix-AZ-85034/119227707_zpid/,33.4286,-112.054,6600,2018-01-26
460344,23873373,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.45595188438892365,0.8916035592556,0.40652832297046215,164900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6610,2018-02-05
392498,23882193,"4201 W Eva St, Phoenix, AZ 85051 ",85051,0.45746614038944244,0.8857887983322144,0.4052183827732403,224000,https://www.zillow.com/homedetails/4201-W-Eva-St-Phoenix-AZ-85051/7746097_zpid/,33.5694,-112.149,6612,2018-02-07
412377,23890689,"5433 W Altadena Ave, Glendale, AZ 85304 ",85304,0.44839945435523987,0.9029873013496399,0.4048990132148891,202000,https://www.zillow.com/homedetails/5433-W-Altadena-Ave-Glendale-AZ-85304/92347301_zpid/,33.5918,-112.176,6613,2018-02-08
9029920,23905321,"9614 W Purdue Ave, Peoria, AZ 85345 ",85345,0.4745635390281677,0.852573812007904,0.4046004455092067,201500,https://www.zillow.com/homedetails/9614-W-Purdue-Ave-Peoria-AZ-85345/7687220_zpid/,33.5723,-112.266,6614,2018-02-09
26983,23873318,"1927 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.4701930731534958,0.8581427931785583,0.4034927971291511,175999,https://www.zillow.com/homedetails/1927-W-Mitchell-Dr-Phoenix-AZ-85015/7517163_zpid/,33.4885,-112.101,6610,2018-02-05
387056,23884600,"3722 W Hayward Ave, Phoenix, AZ 85051 ",85051,0.4523293524980545,0.8911298215389252,0.4030841751684089,224500,https://www.zillow.com/homedetails/3722-W-Hayward-Ave-Phoenix-AZ-85051/7755335_zpid/,33.5505,-112.14,6613,2018-02-08
9030010,23905647,"9262 W Gary Rd, Peoria, AZ 85345 ",85345,0.484802782535553,0.8272511959075928,0.40105368163186483,220000,https://www.zillow.com/homedetails/9262-W-Gary-Rd-Peoria-AZ-85345/7686505_zpid/,33.5865,-112.259,6614,2018-02-09
354931,23879421,"2330 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.4638851433992386,0.8610993921756744,0.3994512150204099,214999,https://www.zillow.com/homedetails/2330-E-Sandra-Ter-Phoenix-AZ-85022/8005340_zpid/,33.6354,-112.03200000000001,6613,2018-02-08
637717,23877260,"1942 W Portobello Ave, Mesa, AZ 85202 ",85202,0.4593997299671173,0.8693834841251373,0.3993945378449597,232500,https://www.zillow.com/homedetails/1942-W-Portobello-Ave-Mesa-AZ-85202/8191364_zpid/,33.3598,-111.876,6617,2018-02-12
9029821,23904953,"8011 N 87th Dr, Peoria, AZ 85345 ",85345,0.44396480917930603,0.8974004685878754,0.3984142277940359,214900,https://www.zillow.com/homedetails/8011-N-87th-Dr-Peoria-AZ-85345/50187488_zpid/,33.5525,-112.24700000000001,6614,2018-02-09
1112872,23885785,"1482 W Orchid Ln, Chandler, AZ 85224 ",85224,0.42708100378513336,0.9311776459217072,0.3976882837225202,249900,https://www.zillow.com/homedetails/1482-W-Orchid-Ln-Chandler-AZ-85224/8203452_zpid/,33.3237,-111.867,6614,2018-02-09
394868,23873349,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.4429367631673813,0.8963252604007721,0.39701540958707815,224500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6610,2018-02-05
388744,23874159,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.45190921425819397,0.8785151541233063,0.3970090930137795,229900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6612,2018-02-07
417446,23882391,"4813 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.4638831615447998,0.8552968800067902,0.3967578207569531,195000,https://www.zillow.com/homedetails/4813-W-Mountain-View-Rd-Glendale-AZ-85302/7730123_zpid/,33.5745,-112.162,6618,2018-02-13
223573,23881957,"14016 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.4719708412885666,0.8363936841487885,0.3947534307561473,204900,https://www.zillow.com/homedetails/14016-N-33rd-Dr-Phoenix-AZ-85053/7943377_zpid/,33.6133,-112.13,6614,2018-02-09
9030013,23905657,"8653 W Paradise Ln, Peoria, AZ 85382 ",85382,0.45696285367012024,0.8638127744197845,0.3947303504355686,149000,https://www.zillow.com/homedetails/8653-W-Paradise-Ln-Peoria-AZ-85382/7904015_zpid/,33.6328,-112.24600000000001,6613,2018-02-08
402730,23873897,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.43545012176036835,0.9059492349624634,0.39449570467311723,232900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6612,2018-02-07
9023485,23885685,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.4596157968044281,0.857940286397934,0.39432290834340566,224900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6614,2018-02-09
9026539,23892658,"1525 E Monroe St, Phoenix, AZ 85034 ",85034,0.5207164883613586,0.750987321138382,0.3910514806670822,145000,https://www.zillow.com/homedetails/1525-E-Monroe-St-Phoenix-AZ-85034/7530569_zpid/,33.45,-112.04899999999999,6607,2018-02-02
1419842,23883468,"7842 W Fleetwood Ln, Glendale, AZ 85303 ",85303,0.4415205270051956,0.8856400549411774,0.39102826379453903,217500,https://www.zillow.com/homedetails/7842-W-Fleetwood-Ln-Glendale-AZ-85303/7462815_zpid/,33.5367,-112.228,6617,2018-02-12
9030374,23907450,"4818 N 71st Ave, Phoenix, AZ 85033 ",85033,0.46707719564437866,0.8361302614212036,0.390537377698017,195000,https://www.zillow.com/homedetails/4818-N-71st-Ave-Phoenix-AZ-85033/7716543_zpid/,33.508,-112.212,6615,2018-02-10
9029979,23905545,"6851 W Jenan Dr, Peoria, AZ 85345 ",85345,0.43089058995246887,0.9046056866645813,0.38978607800125964,194900,https://www.zillow.com/homedetails/6851-W-Jenan-Dr-Peoria-AZ-85345/7699802_zpid/,33.5918,-112.20700000000001,6612,2018-02-07
1414927,23883462,"7413 N 67th Dr, Glendale, AZ 85303 ",85303,0.42383721470832825,0.9187457859516144,0.38939865494274617,235000,https://www.zillow.com/homedetails/7413-N-67th-Dr-Glendale-AZ-85303/7705033_zpid/,33.5447,-112.20299999999999,6611,2018-02-06
384776,23882165,"3509 W Cheryl Dr, Phoenix, AZ 85051 ",85051,0.4451000839471817,0.8740682005882263,0.3890478294573816,230000,https://www.zillow.com/homedetails/3509-W-Cheryl-Dr-Phoenix-AZ-85051/7745281_zpid/,33.5785,-112.135,6611,2018-02-06
9019753,23873423,"517 N Center St, Mesa, AZ 85201 ",85201,0.4819379299879074,0.8056641221046448,0.3882800992726372,159900,https://www.zillow.com/homedetails/517-N-Center-St-Mesa-AZ-85201/7622095_zpid/,33.4245,-111.831,6611,2018-02-06
231305,23881182,"1507 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.4799216091632843,0.8084132075309753,0.3879749674271178,150000,https://www.zillow.com/homedetails/1507-W-Danbury-Rd-Phoenix-AZ-85023/7965178_zpid/,33.6414,-112.09200000000001,6615,2018-02-10
9027087,23894944,"1036 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.5127069056034088,0.7563921809196472,0.3878074945019261,224900,https://www.zillow.com/homedetails/1036-E-Indianola-Ave-Phoenix-AZ-85014/7534423_zpid/,33.4922,-112.059,6611,2018-02-06
383147,23881939,"13014 N 18th Dr, Phoenix, AZ 85029 ",85029,0.4481372833251953,0.8641055524349213,0.3872379147744027,225000,https://www.zillow.com/homedetails/13014-N-18th-Dr-Phoenix-AZ-85029/7784318_zpid/,33.6055,-112.09899999999999,6614,2018-02-09
347881,23882311,"9444 N 5th Ave, Phoenix, AZ 85021 ",85021,0.45562469959259033,0.8490514159202576,0.3868487963173308,165000,https://www.zillow.com/homedetails/9444-N-5th-Ave-Phoenix-AZ-85021/7789173_zpid/,33.5729,-112.081,6611,2018-02-06
2066173,23881213,"17427 N 16th Ln, Phoenix, AZ 85023 ",85023,0.4528075307607651,0.8495867252349854,0.3846992672207783,210000,https://www.zillow.com/homedetails/17427-N-16th-Ln-Phoenix-AZ-85023/7958487_zpid/,33.6447,-112.095,6618,2018-02-13
215330,23881998,"1402 E Northern Ave, Phoenix, AZ 85020 ",85020,0.4649120271205902,0.8265680372714996,0.38428142176098046,189900,https://www.zillow.com/homedetails/1402-E-Northern-Ave-Phoenix-AZ-85020/7790581_zpid/,33.5535,-112.052,6610,2018-02-05
9029929,23905358,"8408 W Surrey Ave, Peoria, AZ 85381 ",85381,0.4407523423433304,0.8716757893562317,0.3841931459227306,249900,https://www.zillow.com/homedetails/8408-W-Surrey-Ave-Peoria-AZ-85381/7914278_zpid/,33.6041,-112.24,6617,2018-02-12
9006368,23879941,"4701 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.43112730979919434,0.8901651799678802,0.3837745193164679,187499,https://www.zillow.com/homedetails/4701-N-79TH-Dr-Phoenix-AZ-85033/82779611_zpid/,33.5056,-112.229,6614,2018-02-09
9030400,23907578,"6446 W Sells Dr, Phoenix, AZ 85033 ",85033,0.45369070768356323,0.8456847369670868,0.38367930679178563,220000,https://www.zillow.com/homedetails/6446-W-Sells-Dr-Phoenix-AZ-85033/7717216_zpid/,33.5013,-112.199,6613,2018-02-08
9029592,23909195,"422 W Maryland Ave, Phoenix, AZ 85013 ",85013,0.4705490618944168,0.8151977062225342,0.38359051592149385,179900,https://www.zillow.com/homedetails/422-W-Maryland-Ave-Phoenix-AZ-85013/2091142478_zpid/,33.5312,-112.08,6614,2018-02-09
344876,23874546,"2702 W Melvin St, Phoenix, AZ 85009 ",85009,0.5253093838691711,0.728896826505661,0.3828963428358829,115000,https://www.zillow.com/homedetails/2702-W-Melvin-St-Phoenix-AZ-85009/7514220_zpid/,33.4523,-112.118,6604,2018-01-30
