property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9029750,23904583,"3902 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.2070348635315895,0.883023738861084,0.18281669927025845,177000,https://www.zillow.com/homedetails/3902-W-Davidson-Ln-Phoenix-AZ-85051/7746496_zpid/,33.5699,-112.14299999999999,6621,2018-02-16
9029953,23905462,"8503 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.20586195588111877,0.8879220187664032,0.1827893634531632,219900,https://www.zillow.com/homedetails/8503-W-Bloomfield-Rd-Peoria-AZ-85381/7914009_zpid/,33.5976,-112.242,6614,2018-02-09
9024754,23889061,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.2075352445244789,0.8807389140129089,0.18278436588189306,159000,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6622,2018-02-17
393418,23882107,"3408 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.21006006747484207,0.8701472878456116,0.1827831979979,169900,https://www.zillow.com/homedetails/3408-W-Sunnyside-Dr-Phoenix-AZ-85029/7748673_zpid/,33.5932,-112.125,6607,2018-02-02
9028719,23903845,"3407 W Evans Dr, Phoenix, AZ 85053 ",85053,0.2070348635315895,0.8828607797622681,0.18278296105547387,249900,https://www.zillow.com/homedetails/3407-W-Evans-Dr-Phoenix-AZ-85053/7943538_zpid/,33.6168,-112.131,6625,2018-02-20
388605,23884669,"3830 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.20872130244970322,0.8757232129573822,0.18278208959390363,159900,https://www.zillow.com/homedetails/3830-W-Glendale-Ave-Phoenix-AZ-85051/7756732_zpid/,33.5388,-112.14200000000001,6600,2018-01-26
9629,23888712,"8123 W Shangri La Rd, Peoria, AZ 85345 ",85345,0.20586195588111877,0.8878184854984283,0.18276804989211914,223000,https://www.zillow.com/homedetails/8123-W-Shangri-La-Rd-Peoria-AZ-85345/7681156_zpid/,33.5864,-112.234,6620,2018-02-15
233524,23915345,"19062 N 2ND Ave, Phoenix, AZ 85027 ",85027,0.21633125841617584,0.844794362783432,0.18275542760383123,179995,https://www.zillow.com/homedetails/19062-N-2ND-Ave-Phoenix-AZ-85027/7968753_zpid/,33.6604,-112.07600000000001,6648,2018-03-15
9030955,23911000,"3711 W Loma Ln, Phoenix, AZ 85051 ",85051,0.2070348635315895,0.8826881647109985,0.18274722372189078,235000,https://www.zillow.com/homedetails/3711-W-Loma-Ln-Phoenix-AZ-85051/7753673_zpid/,33.5541,-112.139,6612,2018-02-07
233975,23881266,"18437 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.20586195588111877,0.8876998126506805,0.1827436196675718,200000,https://www.zillow.com/homedetails/18437-N-33rd-Ave-Phoenix-AZ-85053/7941768_zpid/,33.6542,-112.13,6619,2018-02-14
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.20586195588111877,0.8876817524433136,0.18273990175795962,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
9027758,23896749,"3311 E Sheridan St, Phoenix, AZ 85008 ",85008,0.21938371658325195,0.8329026997089386,0.1827252898143712,180000,https://www.zillow.com/homedetails/3311-E-Sheridan-St-Phoenix-AZ-85008/7541052_zpid/,33.475,-112.01,6617,2018-02-12
459129,23877807,"5622 W Monterosa St, Phoenix, AZ 85031 ",85031,0.20872130244970322,0.8754039704799652,0.18271545688821988,154500,https://www.zillow.com/homedetails/5622-W-Monterosa-St-Phoenix-AZ-85031/7713165_zpid/,33.4969,-112.181,6607,2018-02-02
9027693,23910838,"4353 W Morrow Dr, Glendale, AZ 85308 ",85308,0.20586195588111877,0.8875613212585449,0.18271510955871406,244900,https://www.zillow.com/homedetails/4353-W-Morrow-Dr-Glendale-AZ-85308/7938793_zpid/,33.6569,-112.154,6619,2018-02-14
416997,23870500,"4640 W Alice Ave, Glendale, AZ 85302 ",85302,0.2070348635315895,0.882526695728302,0.18271379401309362,249000,https://www.zillow.com/homedetails/4640-W-Alice-Ave-Glendale-AZ-85302/7731430_zpid/,33.5658,-112.16,6598,2018-01-24
224193,23881963,"14214 N 27th Dr, Phoenix, AZ 85053 ",85053,0.2136465460062027,0.8552007079124451,0.1827106773875533,247000,https://www.zillow.com/homedetails/14214-N-27th-Dr-Phoenix-AZ-85053/7942965_zpid/,33.6147,-112.118,6591,2018-01-17
410071,23882238,"4632 W Sierra St, Glendale, AZ 85304 ",85304,0.2070348635315895,0.8825021684169769,0.18270871600454064,225000,https://www.zillow.com/homedetails/4632-W-Sierra-St-Glendale-AZ-85304/7726947_zpid/,33.5909,-112.15899999999999,6607,2018-02-02
249458,23915675,"413 E Oraibi Dr, Phoenix, AZ 85024 ",85024,0.21633125841617584,0.844489187002182,0.18268940854303528,222000,https://www.zillow.com/homedetails/413-E-Oraibi-Dr-Phoenix-AZ-85024/67085271_zpid/,33.6637,-112.068,6655,2018-03-22
9029877,23905155,"9507 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.20586195588111877,0.8873480558395386,0.1826712063224356,199980,https://www.zillow.com/homedetails/9507-W-Sunnyslope-Ln-Peoria-AZ-85345/7697884_zpid/,33.5693,-112.264,6584,2018-01-10
8945105,23869528,"6931 W North Ln, Peoria, AZ 85345 ",85345,0.20586195588111877,0.8873378336429596,0.18266910196105446,199500,https://www.zillow.com/homedetails/6931-W-North-Ln-Peoria-AZ-85345/7701981_zpid/,33.5808,-112.209,6590,2018-01-16
379241,23881909,"11231 N 41st Dr, Phoenix, AZ 85029 ",85029,0.2070348635315895,0.8822703957557678,0.18266073098325686,229000,https://www.zillow.com/homedetails/11231-N-41st-Dr-Phoenix-AZ-85029/7744666_zpid/,33.5889,-112.148,6614,2018-02-09
405640,23881379,"4810 W Lavey Rd, Glendale, AZ 85306 ",85306,0.20586195588111877,0.887241542339325,0.1826492792449539,210000,https://www.zillow.com/homedetails/4810-W-Lavey-Rd-Glendale-AZ-85306/7951067_zpid/,33.6373,-112.163,6613,2018-02-08
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.21758391708135605,0.8394115567207336,0.1826424545546561,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
41734,23870779,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.2075352445244789,0.8800308704376221,0.18263742188536192,152000,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6599,2018-01-25
9026714,23893368,"9931 W El Dorado Dr, Sun City, AZ 85351 ",85351,0.20586195588111877,0.8871534466743469,0.18263114369905686,140000,https://www.zillow.com/homedetails/9931-W-El-Dorado-Dr-Sun-City-AZ-85351/7694640_zpid/,33.5811,-112.274,6617,2018-02-12
9032611,23923305,"9319 W Arrowhead Dr, Sun City, AZ 85351 ",85351,0.20586195588111877,0.8871408700942993,0.18262855465968997,163000,https://www.zillow.com/homedetails/9319-W-Arrowhead-Dr-Sun-City-AZ-85351/7908165_zpid/,33.6099,-112.26,6638,2018-03-05
9033207,23929338,"4911 W Beverly Ln, Glendale, AZ 85306 ",85306,0.20586195588111877,0.8871061503887177,0.1826214071931913,214900,https://www.zillow.com/homedetails/4911-W-Beverly-Ln-Glendale-AZ-85306/7950888_zpid/,33.6329,-112.165,6630,2018-02-25
553087,23875566,"1801 N 44th St, Phoenix, AZ 85008 ",85008,0.21938371658325195,0.8323396444320679,0.18260176465508948,229000,https://www.zillow.com/homedetails/1801-N-44th-St-Phoenix-AZ-85008/7561011_zpid/,33.4674,-111.98700000000001,6611,2018-02-06
9020420,23891034,"6001 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.2075352445244789,0.8798221051692963,0.1825940957343517,179500,https://www.zillow.com/homedetails/6001-W-Indianola-Ave-Phoenix-AZ-85033/7496673_zpid/,33.4922,-112.189,6617,2018-02-12
9029330,23902731,"3702 E Sheridan St, Phoenix, AZ 85008 ",85008,0.21938371658325195,0.832250565290451,0.18258222214193154,219000,https://www.zillow.com/homedetails/3702-E-Sheridan-St-Phoenix-AZ-85008/7541275_zpid/,33.4757,-112.00200000000001,6618,2018-02-13
398546,23892073,"8837 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.2070348635315895,0.8818570375442505,0.1825751514223457,218000,https://www.zillow.com/homedetails/8837-N-37TH-Ave-Phoenix-AZ-85051/7754084_zpid/,33.5666,-112.139,6627,2018-02-22
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.20586195588111877,0.8868421316146851,0.18256705577197962,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
9019126,23871777,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.20872130244970322,0.8746221363544464,0.18255227145124198,230000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6597,2018-01-23
434653,23866644,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.2075352445244789,0.8795374631881714,0.18253502249119702,175000,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6582,2018-01-08
404999,23882207,"4427 W Gelding Dr, Glendale, AZ 85306 ",85306,0.2070348635315895,0.8816359341144562,0.18252937530393187,239900,https://www.zillow.com/homedetails/4427-W-Gelding-Dr-Glendale-AZ-85306/7951947_zpid/,33.6159,-112.154,6620,2018-02-15
9029409,23907919,"4020 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.2075352445244789,0.8795062303543091,0.1825285405773842,119900,https://www.zillow.com/homedetails/4020-N-64TH-Dr-Phoenix-AZ-85033/7490022_zpid/,33.4928,-112.199,6600,2018-01-26
414824,23883071,"6604 W Mercer Ln, Glendale, AZ 85304 ",85304,0.20586195588111877,0.8866535127162933,0.18252822631664056,204500,https://www.zillow.com/homedetails/6604-W-Mercer-Ln-Glendale-AZ-85304/7698731_zpid/,33.5846,-112.2,6595,2018-01-21
411280,23882424,"5154 W Windrose Dr, Glendale, AZ 85304 ",85304,0.2070348635315895,0.8816022276878357,0.18252239689849636,227000,https://www.zillow.com/homedetails/5154-W-Windrose-Dr-Glendale-AZ-85304/7911469_zpid/,33.6013,-112.171,6606,2018-02-01
232639,23915245,"18011 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.20586195588111877,0.8866073489189148,0.18251872294702132,199000,https://www.zillow.com/homedetails/18011-N-33RD-Dr-Phoenix-AZ-85053/7941273_zpid/,33.6496,-112.131,6628,2018-02-23
9032613,23923301,"9432 W Newport Dr, Sun City, AZ 85351 ",85351,0.20586195588111877,0.8866051137447357,0.18251826280969308,189900,https://www.zillow.com/homedetails/9432-W-Newport-Dr-Sun-City-AZ-85351/7921887_zpid/,33.6202,-112.262,6647,2018-03-14
8996766,23877743,"4641 N 71st Ave, Phoenix, AZ 85033 ",85033,0.2075352445244789,0.879435271024704,0.18251381401556332,161899,https://www.zillow.com/homedetails/4641-N-71st-Ave-Phoenix-AZ-85033/7716870_zpid/,33.5051,-112.211,6612,2018-02-07
7376039,23873159,"17022 N 39TH Ave, Glendale, AZ 85308 ",85308,0.20586195588111877,0.8864791691303253,0.18249233560503786,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
398267,23882285,"8801 N 29th Ave, Phoenix, AZ 85051 ",85051,0.2136465460062027,0.8541528582572937,0.18248680792799643,159000,https://www.zillow.com/homedetails/8801-N-29th-Ave-Phoenix-AZ-85051/7750292_zpid/,33.5658,-112.12100000000001,6618,2018-02-13
1346917,23888953,"4929 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.20872130244970322,0.8742920160293579,0.18248336830702439,180000,https://www.zillow.com/homedetails/4929-W-Ocotillo-Rd-Glendale-AZ-85301/7722455_zpid/,33.535,-112.166,6622,2018-02-17
415917,23882369,"4342 W Orchid Ln, Glendale, AZ 85302 ",85302,0.2070348635315895,0.8814038634300232,0.1824813285814506,199900,https://www.zillow.com/homedetails/4342-W-Orchid-Ln-Glendale-AZ-85302/7731107_zpid/,33.5621,-112.154,6611,2018-02-06
9004345,23865832,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.2075352445244789,0.8792422115802765,0.1824737473765563,179500,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6586,2018-01-12
9030421,23907682,"7432 W Roma Ave, Phoenix, AZ 85033 ",85033,0.2075352445244789,0.8792352974414825,0.18247231244907103,225000,https://www.zillow.com/homedetails/7432-W-Roma-Ave-Phoenix-AZ-85033/7711299_zpid/,33.5014,-112.22,6611,2018-02-06
232873,23881209,"18026 N 34th Ave, Phoenix, AZ 85053 ",85053,0.20586195588111877,0.8862065672874451,0.18243621725648573,189000,https://www.zillow.com/homedetails/18026-N-34th-Ave-Phoenix-AZ-85053/7941300_zpid/,33.6501,-112.132,6616,2018-02-11
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.2070348635315895,0.8811458945274353,0.18242792002490793,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
261169,23890427,"4527 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.20586195588111877,0.886165052652359,0.18242767097250923,249000,https://www.zillow.com/homedetails/4527-W-Oraibi-Dr-Glendale-AZ-85308/7937923_zpid/,33.6626,-112.15799999999999,6626,2018-02-21
456854,23862646,"4925 W Flower St, Phoenix, AZ 85031 ",85031,0.20872130244970322,0.8740139007568359,0.18242531972511244,206000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,6578,2018-01-04
9033246,23929961,"8421 W Cocopah St, Tolleson, AZ 85353 ",85353,0.2075352445244789,0.8789583742618561,0.18241484112927275,219995,https://www.zillow.com/homedetails/8421-W-Cocopah-St-Tolleson-AZ-85353/59271616_zpid/,33.4321,-112.241,6650,2018-03-17
9029948,23905431,"8835 W Rimrock Dr, Peoria, AZ 85382 ",85382,0.20586195588111877,0.8860412538051605,0.18240218549968912,232500,https://www.zillow.com/homedetails/8835-W-Rimrock-Dr-Peoria-AZ-85382/7892874_zpid/,33.6632,-112.25,6593,2018-01-19
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.20586195588111877,0.8860396146774292,0.1824018480656484,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
9021937,23889604,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.20586195588111877,0.8860237896442413,0.18239859029336447,170000,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6624,2018-02-19
9026628,23892890,"9702 W Campana Dr, Sun City, AZ 85351 ",85351,0.20586195588111877,0.8859846889972687,0.18239054095770246,185950,https://www.zillow.com/homedetails/9702-W-Campana-Dr-Sun-City-AZ-85351/7904989_zpid/,33.6372,-112.26899999999999,6578,2018-01-04
139797,23885684,"9630 W Willowbrook Dr, Sun City, AZ 85373 ",85373,0.20586195588111877,0.8859508335590363,0.18238357141097072,185900,https://www.zillow.com/homedetails/9630-W-Willowbrook-Dr-Sun-City-AZ-85373/7897569_zpid/,33.6507,-112.26899999999999,6605,2018-01-31
9030770,23911360,"5539 W Libby St, Glendale, AZ 85308 ",85308,0.20586195588111877,0.8859487175941467,0.1823831358143,225000,https://www.zillow.com/homedetails/5539-W-Libby-St-Glendale-AZ-85308/7900795_zpid/,33.6479,-112.179,6620,2018-02-15
295206,23875568,"2327 E Mitchell Dr, Phoenix, AZ 85016 ",85016,0.21938371658325195,0.8313049674034119,0.1823747733630796,200000,https://www.zillow.com/homedetails/2327-E-Mitchell-Dr-Phoenix-AZ-85016/7539639_zpid/,33.4882,-112.031,6612,2018-02-07
9026831,23893707,"9209 W Long Hills Dr, Sun City, AZ 85351 ",85351,0.20586195588111877,0.8857401907444,0.1823402080691574,236800,https://www.zillow.com/homedetails/9209-W-Long-Hills-Dr-Sun-City-AZ-85351/7904766_zpid/,33.625,-112.258,6618,2018-02-13
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.2075352445244789,0.8784911036491394,0.1823178660084035,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
416437,23882370,"4515 W Brown St, Glendale, AZ 85302 ",85302,0.2070348635315895,0.8805541098117828,0.18230539995706274,200000,https://www.zillow.com/homedetails/4515-W-Brown-St-Glendale-AZ-85302/7729204_zpid/,33.5781,-112.15700000000001,6620,2018-02-15
319613,23916667,"2242 N 18TH St, Phoenix, AZ 85006 ",85006,0.21938371658325195,0.8309796154499054,0.18230339644232174,228000,https://www.zillow.com/homedetails/2242-N-18TH-St-Phoenix-AZ-85006/7532044_zpid/,33.4727,-112.044,6641,2018-03-08
9024146,23879848,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.20586195588111877,0.8855288326740265,0.18229669748339905,244900,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6619,2018-02-14
481948,23862444,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.20872130244970322,0.8733919858932495,0.18229551284477186,152000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6578,2018-01-04
552417,23918798,"1225 N 48TH St, Phoenix, AZ 85008 ",85008,0.21938371658325195,0.8308939635753632,0.18228460581575234,225000,https://www.zillow.com/homedetails/1225-N-48TH-St-Phoenix-AZ-85008/7559517_zpid/,33.4617,-111.978,6632,2018-02-27
250431,23882137,"3619 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.2070348635315895,0.8804297745227814,0.18227965821747216,160000,https://www.zillow.com/homedetails/3619-W-Gelding-Dr-Phoenix-AZ-85053/7944599_zpid/,33.6159,-112.137,6606,2018-02-01
9029915,23905299,"8342 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.20586195588111877,0.8853307068347931,0.18225591091062388,198900,https://www.zillow.com/homedetails/8342-W-El-Caminito-Dr-Peoria-AZ-85345/7683316_zpid/,33.5575,-112.24,6602,2018-01-28
9029042,23901527,"10834 N Balboa Dr, Sun City, AZ 85351 ",85351,0.20586195588111877,0.8852284550666809,0.182234861161648,174900,https://www.zillow.com/homedetails/10834-N-Balboa-Dr-Sun-City-AZ-85351/7689600_zpid/,33.584,-112.274,6621,2018-02-16
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.21758391708135605,0.8375029861927032,0.18222718030314122,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
9030901,23910682,"3826 W Villa Rita Dr, Glendale, AZ 85308 ",85308,0.20586195588111877,0.8851908445358276,0.18222711858420482,227500,https://www.zillow.com/homedetails/3826-W-Villa-Rita-Dr-Glendale-AZ-85308/7948155_zpid/,33.6505,-112.14200000000001,6615,2018-02-10
398366,23882200,"4149 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.2070348635315895,0.8801636397838593,0.1822245590481184,238000,https://www.zillow.com/homedetails/4149-W-Shangri-La-Rd-Phoenix-AZ-85029/7744645_zpid/,33.5868,-112.149,6619,2018-02-14
248255,23888413,"3449 W Crocus Dr, Phoenix, AZ 85053 ",85053,0.2070348635315895,0.8801405727863312,0.1822197833754331,239000,https://www.zillow.com/homedetails/3449-W-Crocus-Dr-Phoenix-AZ-85053/7943454_zpid/,33.615,-112.133,6621,2018-02-16
402522,23881899,"11837 N 45th Ave, Glendale, AZ 85304 ",85304,0.2070348635315895,0.8800720572471619,0.18220559827013139,239250,https://www.zillow.com/homedetails/11837-N-45th-Ave-Glendale-AZ-85304/7727268_zpid/,33.594,-112.155,6604,2018-01-30
9026771,23893522,"9508 W Shiprock Dr, Sun City, AZ 85351 ",85351,0.20586195588111877,0.8849522769451141,0.1821780065933707,180000,https://www.zillow.com/homedetails/9508-W-Shiprock-Dr-Sun-City-AZ-85351/7922181_zpid/,33.6141,-112.264,6611,2018-02-06
412045,23920191,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.2070348635315895,0.8798792958259583,0.18216568993559834,227799,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6647,2018-03-14
503933,23877682,"2048 N 74th Ln, Phoenix, AZ 85035 ",85035,0.2075352445244789,0.8777563869953156,0.18216538640799596,184000,https://www.zillow.com/homedetails/2048-N-74th-Ln-Phoenix-AZ-85035/7474844_zpid/,33.4711,-112.22,6615,2018-02-10
1347529,23919795,"5031 W Frier Dr, Glendale, AZ 85301 ",85301,0.2070348635315895,0.8796569406986237,0.18211965467215507,214300,https://www.zillow.com/homedetails/5031-W-Frier-Dr-Glendale-AZ-85301/7724936_zpid/,33.5492,-112.16799999999999,6645,2018-03-12
1120647,23919574,"2302 W Ironwood Dr, Chandler, AZ 85224 ",85224,0.2181180939078331,0.8348009586334229,0.18208519388955402,240000,https://www.zillow.com/homedetails/2302-W-Ironwood-Dr-Chandler-AZ-85224/8193050_zpid/,33.3247,-111.882,6656,2018-03-23
1672722,23923292,"9625 W Calico Dr, Sun City, AZ 85373 ",85373,0.20586195588111877,0.8844293057918549,0.18207034672889133,210000,https://www.zillow.com/homedetails/9625-W-Calico-Dr-Sun-City-AZ-85373/8095133_zpid/,33.6462,-112.26899999999999,6628,2018-02-23
246622,23872818,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.2070348635315895,0.8792880177497864,0.18204327475978888,199000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6606,2018-02-01
9020886,23871822,"4811 N 71st Ave, Phoenix, AZ 85033 ",85033,0.2075352445244789,0.8771538436412811,0.18204033742567982,169900,https://www.zillow.com/homedetails/4811-N-71st-Ave-Phoenix-AZ-85033/7716527_zpid/,33.5078,-112.211,6601,2018-01-27
